topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,20,0-5-1-3-4-2,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.2094972104364343,13.094109710354246,16,6,logical,43,exhaustive
padded_benes_8x8,default,20,0-5-1-3-4-2,5,2,2.812830153481914,18.575547641782165,True,755.0,0.20283015348191358,0.5232593346554633,0.007263772278717865,3.2094972104364343,13.094109710354246,16,6,logical,43,exhaustive
padded_benes_8x8,default,21,2-0-3-1-5-4,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.026165331014997156,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,21,2-0-3-1-5-4,1,0,2.6381642673909553,13.111770926558357,True,687.0,0.16416426739095533,0.5447328589815195,0.026607647638191918,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,21,2-0-3-1-5-4,2,3,2.710164267390956,14.32806921523188,True,823.0,0.1641642673909558,0.5357763919428167,0.0197777394726566,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,21,2-0-3-1-5-4,3,1,3.1408301534819136,18.15469779627168,True,819.0,0.20283015348191358,0.48519574617751393,0.007420739820887908,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,21,2-0-3-1-5-4,4,5,2.7821642673909555,15.853467002883935,True,759.0,0.16416426739095533,0.5269671866315694,0.013691053671339588,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,21,2-0-3-1-5-4,5,4,2.7581642673909554,15.941377032199643,True,847.0,0.16416426739095533,0.5298873762743622,0.013491053671339587,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,22,2-5-3-0-4-1,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.026165331014997156,3.089497210436434,13.704573399342227,16,6,logical,43,exhaustive
padded_benes_8x8,default,22,2-5-3-0-4-1,1,5,2.830164267390956,14.136363510818505,True,783.0,0.1641642673909558,0.521174997827614,0.02010699741908932,3.089497210436434,13.704573399342227,16,6,logical,43,exhaustive
padded_benes_8x8,default,22,2-5-3-0-4-1,2,3,2.710164267390956,14.334358820023017,True,823.0,0.1641642673909558,0.5357763919428167,0.01974911738842585,3.089497210436434,13.704573399342227,16,6,logical,43,exhaustive
padded_benes_8x8,default,22,2-5-3-0-4-1,3,0,3.089497210436434,15.523149239719105,True,803.0,0.18349721043643413,0.4909647126207608,0.013763704976188298,3.089497210436434,13.704573399342227,16,6,logical,43,exhaustive
padded_benes_8x8,default,22,2-5-3-0-4-1,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.089497210436434,13.704573399342227,16,6,logical,43,exhaustive
padded_benes_8x8,default,22,2-5-3-0-4-1,5,1,2.830164267390956,14.16733632055698,True,783.0,0.1641642673909558,0.521174997827614,0.019964109406575965,3.089497210436434,13.704573399342227,16,6,logical,43,exhaustive
padded_benes_8x8,default,23,0-2-5-4-1-3,0,0,1.8108313243454757,14.081163470930253,True,583.0,0.14483132434547585,0.6590477285796577,0.025751380765364734,2.7201630965273935,14.081163470930253,9,6,logical,43,exhaustive
padded_benes_8x8,default,23,0-2-5-4-1-3,1,2,2.4334972104364345,16.242748323020127,True,675.0,0.18349721043643463,0.5710186316152943,0.013563614772616047,2.7201630965273935,14.081163470930253,9,6,logical,43,exhaustive
padded_benes_8x8,default,23,0-2-5-4-1-3,2,5,2.6128301534819136,16.063267667692365,True,755.0,0.20283015348191358,0.5479197873518549,0.013564076106261687,2.7201630965273935,14.081163470930253,9,6,logical,43,exhaustive
padded_benes_8x8,default,23,0-2-5-4-1-3,3,4,2.476830153481914,16.263780444415236,True,787.0,0.20283015348191358,0.5653494638632015,0.013364076106261688,2.7201630965273935,14.081163470930253,9,6,logical,43,exhaustive
padded_benes_8x8,default,23,0-2-5-4-1-3,4,1,2.7201630965273935,18.89653063753552,True,799.0,0.22216309652739327,0.5345442845497793,0.006891767641028466,2.7201630965273935,14.081163470930253,9,6,logical,43,exhaustive
padded_benes_8x8,default,23,0-2-5-4-1-3,5,3,2.6641630965273935,18.925827509210148,True,771.0,0.22216309652739327,0.5414815835755574,0.006934273059737027,2.7201630965273935,14.081163470930253,9,6,logical,43,exhaustive
padded_benes_8x8,default,24,0-4-2-5-3-1,0,0,1.8108313243454757,14.067036495478927,True,583.0,0.14483132434547585,0.6590477285796577,0.025835282693212225,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,24,0-4-2-5-3-1,1,4,2.817497210436435,15.804151051027658,True,767.0,0.18349721043643463,0.5226973267271721,0.013735205889911893,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,24,0-4-2-5-3-1,2,2,2.6974972104364348,16.029546724264698,True,807.0,0.18349721043643463,0.5373413708626712,0.01340588861078139,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,24,0-4-2-5-3-1,3,5,2.8641630965273928,18.55005940233138,True,771.0,0.22216309652739274,0.517110897781804,0.0072206742039180784,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,24,0-4-2-5-3-1,4,3,2.8128301534819142,15.827005486978772,True,755.0,0.20283015348191408,0.5232593346554633,0.013677805885223632,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,24,0-4-2-5-3-1,5,1,2.830164267390956,14.155011317732741,True,783.0,0.1641642673909558,0.521174997827614,0.020020846757316815,2.8641630965273928,14.067036495478927,14,6,logical,43,exhaustive
padded_benes_8x8,default,25,3-0-1-2-5-4,0,3,2.1694972104364347,14.852568350675458,True,643.0,0.18349721043643463,0.6068065764754509,0.019851505293501923,3.089497210436435,13.102353452955395,15,6,logical,43,exhaustive
padded_benes_8x8,default,25,3-0-1-2-5-4,1,0,2.6381642673909553,13.102353452955395,True,687.0,0.16416426739095533,0.5447328589815195,0.026665407685415043,3.089497210436435,13.102353452955395,15,6,logical,43,exhaustive
padded_benes_8x8,default,25,3-0-1-2-5-4,2,1,3.089497210436435,15.460277956626992,True,803.0,0.18349721043643463,0.49096471262076075,0.013964406524938707,3.089497210436435,13.102353452955395,15,6,logical,43,exhaustive
padded_benes_8x8,default,25,3-0-1-2-5-4,3,2,2.7101642673909554,14.284248490887585,True,823.0,0.16416426739095533,0.5357763919428167,0.019978308916851827,3.089497210436435,13.102353452955395,15,6,logical,43,exhaustive
padded_benes_8x8,default,25,3-0-1-2-5-4,4,5,2.7821642673909555,15.853467002883935,True,759.0,0.16416426739095533,0.5269671866315694,0.013691053671339588,3.089497210436435,13.102353452955395,15,6,logical,43,exhaustive
padded_benes_8x8,default,25,3-0-1-2-5-4,5,4,2.7581642673909554,15.941377032199643,True,847.0,0.16416426739095533,0.5298873762743622,0.013491053671339587,3.089497210436435,13.102353452955395,15,6,logical,43,exhaustive
padded_benes_8x8,default,26,2-3-5-1-0-4,0,2,2.1181642673909558,14.935607142238286,True,627.0,0.1641642673909558,0.6140214929391817,0.019707106293728727,2.9661642673909556,13.338706200692227,15,6,logical,43,exhaustive
padded_benes_8x8,default,26,2-3-5-1-0-4,1,3,2.446164267390956,13.338706200692227,True,691.0,0.1641642673909558,0.5693555694172591,0.026394470448802314,2.9661642673909556,13.338706200692227,15,6,logical,43,exhaustive
padded_benes_8x8,default,26,2-3-5-1-0-4,2,5,2.812830153481914,15.799573960299059,True,755.0,0.20283015348191358,0.5232593346554633,0.013764473012524063,2.9661642673909556,13.338706200692227,15,6,logical,43,exhaustive
padded_benes_8x8,default,26,2-3-5-1-0-4,3,1,2.9661642673909556,14.012499981248965,True,851.0,0.1641642673909558,0.505107216395818,0.020050886338715202,2.9661642673909556,13.338706200692227,15,6,logical,43,exhaustive
padded_benes_8x8,default,26,2-3-5-1-0-4,4,0,2.6928301534819137,15.969545192046482,True,695.0,0.20283015348191358,0.5379191241726309,0.0136070025271751,2.9661642673909556,13.338706200692227,15,6,logical,43,exhaustive
padded_benes_8x8,default,26,2-3-5-1-0-4,5,4,2.9581642673909556,15.677550627442242,True,847.0,0.16416426739095533,0.5060385157683668,0.013690790048995522,2.9661642673909556,13.338706200692227,15,6,logical,43,exhaustive
padded_benes_8x8,default,27,4-5-1-0-3-2,0,4,2.390164267390956,14.619652771287221,True,663.0,0.1641642673909558,0.5767446482105463,0.019907572046388648,3.089497210436435,14.136239397857167,18,6,logical,43,exhaustive
padded_benes_8x8,default,27,4-5-1-0-3-2,1,5,2.830164267390956,14.136239397857167,True,783.0,0.1641642673909558,0.521174997827614,0.020107572046388647,3.089497210436435,14.136239397857167,18,6,logical,43,exhaustive
padded_benes_8x8,default,27,4-5-1-0-3-2,2,1,3.089497210436435,15.460360401654489,True,803.0,0.18349721043643463,0.49096471262076075,0.013964141431781863,3.089497210436435,14.136239397857167,18,6,logical,43,exhaustive
padded_benes_8x8,default,27,4-5-1-0-3-2,3,0,2.9534972104364345,15.659011524437576,True,835.0,0.18349721043643463,0.506582612023198,0.013764141431781863,3.089497210436435,14.136239397857167,18,6,logical,43,exhaustive
padded_benes_8x8,default,27,4-5-1-0-3-2,4,3,2.7488301534819137,18.63954676239638,True,723.0,0.20283015348191358,0.5310274663041791,0.0072637737495306436,3.089497210436435,14.136239397857167,18,6,logical,43,exhaustive
padded_benes_8x8,default,27,4-5-1-0-3-2,5,2,2.812830153481914,18.57554676239638,True,755.0,0.20283015348191358,0.5232593346554633,0.0072637737495306436,3.089497210436435,14.136239397857167,18,6,logical,43,exhaustive
padded_benes_8x8,default,28,0-3-1-2-5-4,0,0,1.8108313243454757,13.094109710354246,True,583.0,0.14483132434547585,0.6590477285796577,0.03232257088299968,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,28,0-3-1-2-5-4,1,3,2.6461642673909562,13.110683414928053,True,691.0,0.1641642673909558,0.5437303476034955,0.026565331014997164,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,28,0-3-1-2-5-4,2,1,2.953497210436434,15.713625422433545,True,835.0,0.18349721043643413,0.506582612023198,0.013592136794092463,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,28,0-3-1-2-5-4,3,2,3.158164267390956,13.793110629725799,True,847.0,0.1641642673909558,0.4832630308000817,0.0201777394726566,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,28,0-3-1-2-5-4,4,5,2.7821642673909555,15.853467002883935,True,759.0,0.16416426739095533,0.5269671866315694,0.013691053671339588,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,28,0-3-1-2-5-4,5,4,2.7581642673909554,15.941377032199643,True,847.0,0.16416426739095533,0.5298873762743622,0.013491053671339587,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,29,3-5-0-1-2-4,0,3,2.1694972104364347,14.85896297525599,True,643.0,0.18349721043643463,0.6068065764754509,0.01982229711370543,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,29,3-5-0-1-2-4,1,5,2.830164267390956,14.136268313787497,True,783.0,0.1641642673909558,0.521174997827614,0.020107438167824454,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,29,3-5-0-1-2-4,2,0,3.0381642673909557,13.885298555987744,True,787.0,0.1641642673909558,0.49680227194448,0.020307371680239095,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,29,3-5-0-1-2-4,3,1,2.9661642673909556,14.000339994862287,True,851.0,0.1641642673909558,0.505107216395818,0.02010710629372873,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,29,3-5-0-1-2-4,4,2,2.8001630965273927,28.625073195402017,False,739.0,0.22216309652739274,0.5247877518098351,0.0007202385632687252,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,29,3-5-0-1-2-4,5,4,2.782164267390956,15.917602875696073,True,759.0,0.1641642673909558,0.5269671866315693,0.013490352122589179,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,30,1-5-0-3-4-2,0,1,1.8621642673909553,13.986825007249077,True,599.0,0.16416426739095533,0.6513037418267626,0.026007647638191918,3.2094972104364343,13.986825007249077,16,6,logical,43,exhaustive
padded_benes_8x8,default,30,1-5-0-3-4-2,1,5,2.830164267390956,14.136363510818505,True,783.0,0.1641642673909558,0.521174997827614,0.02010699741908932,3.2094972104364343,13.986825007249077,16,6,logical,43,exhaustive
padded_benes_8x8,default,30,1-5-0-3-4-2,2,0,2.940830153481914,18.473432866889972,True,819.0,0.20283015348191358,0.5080623172153329,0.007220606832286247,3.2094972104364343,13.986825007249077,16,6,logical,43,exhaustive
padded_benes_8x8,default,30,1-5-0-3-4-2,3,3,3.2094972104364343,15.380864755237724,True,863.0,0.18349721043643463,0.47758456117430054,0.013834510695012145,3.2094972104364343,13.986825007249077,16,6,logical,43,exhaustive
padded_benes_8x8,default,30,1-5-0-3-4-2,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.2094972104364343,13.986825007249077,16,6,logical,43,exhaustive
padded_benes_8x8,default,30,1-5-0-3-4-2,5,2,2.812830153481914,18.575547641782165,True,755.0,0.20283015348191358,0.5232593346554633,0.007263772278717865,3.2094972104364343,13.986825007249077,16,6,logical,43,exhaustive
padded_benes_8x8,default,31,2-5-3-1-0-4,0,2,2.1181642673909558,13.709358545365756,True,627.0,0.1641642673909558,0.6140214929391817,0.02613651739117354,3.1408301534819136,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,31,2-5-3-1-0-4,1,5,2.830164267390956,14.142537851470074,True,783.0,0.1641642673909558,0.521174997827614,0.02007843172262096,3.1408301534819136,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,31,2-5-3-1-0-4,2,3,2.710164267390956,14.34062954970926,True,823.0,0.1641642673909558,0.5357763919428167,0.019720622434364916,3.1408301534819136,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,31,2-5-3-1-0-4,3,1,3.1408301534819136,18.15485208245577,True,819.0,0.20283015348191358,0.48519574617751393,0.007420476198543842,3.1408301534819136,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,31,2-5-3-1-0-4,4,0,2.8048301534819142,18.679211515968,True,751.0,0.20283015348191408,0.5242241022814775,0.007105519457717394,3.1408301534819136,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,31,2-5-3-1-0-4,5,4,2.782164267390956,15.917602875696073,True,759.0,0.1641642673909558,0.5269671866315693,0.013490352122589179,3.1408301534819136,13.709358545365756,16,6,logical,43,exhaustive
padded_benes_8x8,default,32,5-4-1-2-3-0,0,5,2.4414972104364345,16.234472963195884,True,679.0,0.18349721043643463,0.5699677446239562,0.013564474786533073,3.089497210436435,14.290503537627972,17,6,logical,43,exhaustive
padded_benes_8x8,default,32,5-4-1-2-3-0,1,4,2.817497210436435,15.794906343612048,True,767.0,0.18349721043643463,0.5226973267271721,0.013764474786533074,3.089497210436435,14.290503537627972,17,6,logical,43,exhaustive
padded_benes_8x8,default,32,5-4-1-2-3-0,2,1,3.089497210436435,15.460360401654489,True,803.0,0.18349721043643463,0.49096471262076075,0.013964141431781863,3.089497210436435,14.290503537627972,17,6,logical,43,exhaustive
padded_benes_8x8,default,32,5-4-1-2-3-0,3,2,2.7101642673909554,14.290503537627972,True,823.0,0.16416426739095533,0.5357763919428167,0.019949555314832192,3.089497210436435,14.290503537627972,17,6,logical,43,exhaustive
padded_benes_8x8,default,32,5-4-1-2-3-0,4,3,2.7488301534819137,18.639389147834365,True,723.0,0.20283015348191358,0.5310274663041791,0.00726403737187471,3.089497210436435,14.290503537627972,17,6,logical,43,exhaustive
padded_benes_8x8,default,32,5-4-1-2-3-0,5,0,2.817497210436435,15.822295921424834,True,767.0,0.18349721043643463,0.5226973267271721,0.013677939763787828,3.089497210436435,14.290503537627972,17,6,logical,43,exhaustive
padded_benes_8x8,default,33,5-4-0-3-2-1,0,5,2.4414972104364345,16.234472963195884,True,679.0,0.18349721043643463,0.5699677446239562,0.013564474786533073,3.0381642673909557,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,33,5-4-0-3-2-1,1,4,2.817497210436435,15.794906343612048,True,767.0,0.18349721043643463,0.5226973267271721,0.013764474786533074,3.0381642673909557,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,33,5-4-0-3-2-1,2,0,3.0381642673909557,13.88532699709075,True,787.0,0.1641642673909558,0.49680227194448,0.020307238691637437,3.0381642673909557,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,33,5-4-0-3-2-1,3,3,2.7228313243454756,13.083480845820068,True,839.0,0.14483132434547585,0.534215970943034,0.02626447855963996,3.0381642673909557,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,33,5-4-0-3-2-1,4,2,2.697497210436434,15.95581302379716,True,707.0,0.18349721043643413,0.5373413708626713,0.013635434345079266,3.0381642673909557,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,33,5-4-0-3-2-1,5,1,2.830164267390956,14.154970045141182,True,783.0,0.1641642673909558,0.521174997827614,0.0200210370236434,3.0381642673909557,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,34,2-0-5-3-4-1,0,2,2.1181642673909558,14.929375014191343,True,627.0,0.1641642673909558,0.6140214929391817,0.019735406301793476,2.945497210436435,13.074077805539432,14,6,logical,43,exhaustive
padded_benes_8x8,default,34,2-0-5-3-4-1,1,0,2.4381642673909556,13.339845237773684,True,687.0,0.16416426739095533,0.5704053277009339,0.02643620125811035,2.945497210436435,13.074077805539432,14,6,logical,43,exhaustive
padded_benes_8x8,default,34,2-0-5-3-4-1,2,5,2.812830153481914,15.799657696058954,True,755.0,0.20283015348191358,0.5232593346554633,0.013764207624050569,2.945497210436435,13.074077805539432,14,6,logical,43,exhaustive
