topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_5x5,default,99,3-1-0-4-2,4,2,1.7995646806982442,20.13577075148384,False,837.0,0.12556468069824414,0.6607596765777237,0.006404223159279586,1.96646347530553,13.935275011912243,0,5,logical,43,exhaustive
spanke_benes_5x5,default,100,4-2-3-1-0,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.9038638886128183,19.90587902158371,0,5,logical,43,exhaustive
spanke_benes_5x5,default,100,4-2-3-1-0,1,2,1.7278638886128184,20.08209666985687,False,777.0,0.1738638886128183,0.6717591816910627,0.006591798817226926,1.9038638886128183,19.90587902158371,0,5,logical,43,exhaustive
spanke_benes_5x5,default,100,4-2-3-1-0,2,3,1.9038638886128183,19.90587902158371,True,865.0,0.1738638886128183,0.6450800502961587,0.006592129175921328,1.9038638886128183,19.90587902158371,0,5,logical,43,exhaustive
spanke_benes_5x5,default,100,4-2-3-1-0,3,1,1.835196831658298,37.3935529046055,False,821.0,0.19319683165829787,0.655360582800421,0.0001194331883855406,1.9038638886128183,19.90587902158371,0,5,logical,43,exhaustive
spanke_benes_5x5,default,100,4-2-3-1-0,4,0,1.8911968316582979,37.37385437598562,False,849.0,0.19319683165829787,0.6469643003219415,0.00011843904017726353,1.9038638886128183,19.90587902158371,0,5,logical,43,exhaustive
spanke_benes_5x5,default,101,3-0-1-4-2,0,3,1.9568301534819141,16.86257422899548,True,877.0,0.20283015348191408,0.6372604775167893,0.013123798743314824,2.0351305322600517,12.883370265142117,0,5,logical,43,exhaustive
spanke_benes_5x5,default,101,3-0-1-4-2,1,0,1.5691980025218601,15.580238976392762,True,717.0,0.13519800252186023,0.6967551697396016,0.019277748144819425,2.0351305322600517,12.883370265142117,0,5,logical,43,exhaustive
spanke_benes_5x5,default,101,3-0-1-4-2,2,1,2.0351305322600517,12.883370265142117,True,921.0,0.1931305322600514,0.6258740522658218,0.032221809095576204,2.0351305322600517,12.883370265142117,0,5,logical,43,exhaustive
spanke_benes_5x5,default,101,3-0-1-4-2,3,4,1.6952654727836696,20.202311408037513,False,809.0,0.07726547278366956,0.6768204194047729,0.006460145683303179,2.0351305322600517,12.883370265142117,0,5,logical,43,exhaustive
spanke_benes_5x5,default,101,3-0-1-4-2,4,2,1.7995646806982442,20.116617998849495,False,837.0,0.12556468069824414,0.6607596765777237,0.006432528692116275,2.0351305322600517,12.883370265142117,0,5,logical,43,exhaustive
spanke_benes_5x5,default,102,2-1-0-4-3,0,2,2.0224634753055297,13.842726541151125,True,905.0,0.21246347530552986,0.6277022024288557,0.025910810515487305,2.0224634753055297,13.842726541151125,0,5,logical,43,exhaustive
spanke_benes_5x5,default,102,2-1-0-4-3,1,1,1.96646347530553,13.956858047791714,True,877.0,0.21246347530552986,0.6358485020026247,0.02556629805611746,2.0224634753055297,13.842726541151125,0,5,logical,43,exhaustive
spanke_benes_5x5,default,102,2-1-0-4-3,2,0,1.6765309455673396,17.26853676770029,True,761.0,0.15453094556733948,0.6797463831610873,0.0127495022133089,2.0224634753055297,13.842726541151125,0,5,logical,43,exhaustive
spanke_benes_5x5,default,102,2-1-0-4-3,3,4,1.6952654727836696,20.202311408037513,False,809.0,0.07726547278366956,0.6768204194047729,0.006460145683303179,2.0224634753055297,13.842726541151125,0,5,logical,43,exhaustive
spanke_benes_5x5,default,102,2-1-0-4-3,4,3,1.6952654727836696,20.260106517960487,False,809.0,0.07726547278366956,0.6768204194047729,0.006374744764357679,2.0224634753055297,13.842726541151125,0,5,logical,43,exhaustive
spanke_benes_5x5,default,103,2-3-4-1-0,0,2,1.676530945567339,17.143779785645524,True,761.0,0.154530945567339,0.6797463831610874,0.013121060164356492,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,103,2-3-4-1-0,1,3,1.9694972104364346,15.077173644066182,True,893.0,0.18349721043643463,0.6354044893724761,0.01973935304199999,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,103,2-3-4-1-0,2,4,1.7995646806982442,20.010524935774505,False,837.0,0.12556468069824414,0.6607596765777237,0.0065916029336071415,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,103,2-3-4-1-0,3,1,1.835196831658298,37.37409653159305,False,821.0,0.19319683165829787,0.655360582800421,0.00011996944885094555,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,103,2-3-4-1-0,4,0,1.8911968316582979,37.354451558878715,False,849.0,0.19319683165829787,0.6469643003219415,0.0001189693697678749,1.9694972104364346,15.077173644066182,0,5,logical,43,exhaustive
spanke_benes_5x5,default,104,0-1-3-2-4,0,0,1.517865059476381,14.369513208644396,True,701.0,0.11586505947638073,0.7050395729419247,0.02577876889976893,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,104,0-1-3-2-4,1,1,2.100763854083667,11.316558379853351,True,949.0,0.20276385408366693,0.6164865622628837,0.04552686824741105,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,104,0-1-3-2-4,2,3,1.8651980025218602,15.213669642468854,True,865.0,0.13519800252186023,0.6508489368118521,0.019593554782397538,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,104,0-1-3-2-4,3,2,1.8651980025218602,15.290887385752576,True,865.0,0.13519800252186023,0.6508489368118521,0.019248259326825848,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,104,0-1-3-2-4,4,4,1.5909662648690954,20.307861575372584,False,781.0,0.028966264869095343,0.6932715423795521,0.006458285144739596,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,105,3-0-4-2-1,0,3,1.9568301534819135,16.84840707491067,True,877.0,0.20283015348191358,0.6372604775167894,0.013166679892745703,1.9568301534819135,15.580425333340667,0,5,logical,43,exhaustive
spanke_benes_5x5,default,105,3-0-4-2-1,1,0,1.5691980025218601,15.580425333340667,True,717.0,0.13519800252186023,0.6967551697396016,0.019276920949131,1.9568301534819135,15.580425333340667,0,5,logical,43,exhaustive
spanke_benes_5x5,default,105,3-0-4-2-1,2,4,1.7995646806982442,20.02967830133577,False,837.0,0.12556468069824414,0.6607596765777237,0.0065625964884036495,1.9568301534819135,15.580425333340667,0,5,logical,43,exhaustive
spanke_benes_5x5,default,105,3-0-4-2-1,3,2,1.9038638886128183,19.93484341255998,True,865.0,0.1738638886128183,0.6450800502961587,0.006548310587381771,1.9568301534819135,15.580425333340667,0,5,logical,43,exhaustive
spanke_benes_5x5,default,105,3-0-4-2-1,4,1,1.9038638886128187,19.96398687406741,True,865.0,0.17386388861281882,0.6450800502961586,0.006504515062657625,1.9568301534819135,15.580425333340667,0,5,logical,43,exhaustive
spanke_benes_5x5,default,106,2-3-1-4-0,0,2,1.8494972104364344,15.254780819350689,True,833.0,0.18349721043643463,0.653206170977635,0.019479248456352988,1.9694972104364346,15.093018831014152,0,5,logical,43,exhaustive
spanke_benes_5x5,default,106,2-3-1-4-0,1,3,1.9694972104364346,15.093018831014152,True,893.0,0.18349721043643463,0.6354044893724761,0.019667465447365622,1.9694972104364346,15.093018831014152,0,5,logical,43,exhaustive
spanke_benes_5x5,default,106,2-3-1-4-0,2,1,1.7278638886128184,20.139273511273647,False,777.0,0.1738638886128183,0.6717591816910627,0.006505583568092556,1.9694972104364346,15.093018831014152,0,5,logical,43,exhaustive
spanke_benes_5x5,default,106,2-3-1-4-0,3,4,1.6952654727836696,20.183069676756887,False,809.0,0.07726547278366956,0.6768204194047729,0.006488831326199197,1.9694972104364346,15.093018831014152,0,5,logical,43,exhaustive
spanke_benes_5x5,default,106,2-3-1-4-0,4,0,1.8911968316582979,37.344633938835145,False,849.0,0.19319683165829787,0.6469643003219415,0.00011923861501360763,1.9694972104364346,15.093018831014152,0,5,logical,43,exhaustive
spanke_benes_5x5,default,107,3-0-4-1-2,0,3,1.9568301534819135,16.84840707491067,True,877.0,0.20283015348191358,0.6372604775167894,0.013166679892745703,1.9694972104364346,15.160689019912105,0,5,logical,43,exhaustive
spanke_benes_5x5,default,107,3-0-4-1-2,1,0,1.5691980025218601,15.583600522304007,True,717.0,0.13519800252186023,0.6967551697396016,0.01926283246777245,1.9694972104364346,15.160689019912105,0,5,logical,43,exhaustive
spanke_benes_5x5,default,107,3-0-4-1-2,2,4,1.7995646806982442,20.02967830133577,False,837.0,0.12556468069824414,0.6607596765777237,0.0065625964884036495,1.9694972104364346,15.160689019912105,0,5,logical,43,exhaustive
spanke_benes_5x5,default,107,3-0-4-1-2,3,1,1.9694972104364346,15.160689019912105,True,893.0,0.18349721043643463,0.6354044893724761,0.019363389297795856,1.9694972104364346,15.160689019912105,0,5,logical,43,exhaustive
spanke_benes_5x5,default,107,3-0-4-1-2,4,2,1.7995646806982442,20.107300247388977,False,837.0,0.12556468069824414,0.6607596765777237,0.006446344443632664,1.9694972104364346,15.160689019912105,0,5,logical,43,exhaustive
spanke_benes_5x5,default,108,2-1-4-0-3,0,2,2.0224634753055293,13.823656814693466,True,905.0,0.21246347530552934,0.6277022024288558,0.02602483417773553,2.0224634753055293,13.823656814693466,0,5,logical,43,exhaustive
spanke_benes_5x5,default,108,2-1-4-0-3,1,1,1.7934972104364348,15.378147480435388,True,805.0,0.18349721043643463,0.6616834602584886,0.0191794227057955,2.0224634753055293,13.823656814693466,0,5,logical,43,exhaustive
spanke_benes_5x5,default,108,2-1-4-0-3,2,4,1.7995646806982442,20.02967830133577,False,837.0,0.12556468069824414,0.6607596765777237,0.0065625964884036495,2.0224634753055293,13.823656814693466,0,5,logical,43,exhaustive
spanke_benes_5x5,default,108,2-1-4-0-3,3,0,1.7838638886128189,20.130947315403706,False,805.0,0.17386388861281882,0.6631528053006963,0.0064345603662901586,2.0224634753055293,13.823656814693466,0,5,logical,43,exhaustive
spanke_benes_5x5,default,108,2-1-4-0-3,4,3,1.6952654727836696,20.26033514954056,False,809.0,0.07726547278366956,0.6768204194047729,0.006374409178789424,2.0224634753055293,13.823656814693466,0,5,logical,43,exhaustive
spanke_benes_5x5,default,109,0-3-1-2-4,0,0,1.517865059476381,14.362334589018797,True,701.0,0.11586505947638073,0.7050395729419247,0.025821414848870225,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,109,0-3-1-2-4,1,3,1.9694972104364346,15.092944232171828,True,893.0,0.18349721043643463,0.6354044893724761,0.019667803278679598,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,109,0-3-1-2-4,2,1,2.0351305322600517,12.85824189011078,True,921.0,0.1931305322600514,0.6258740522658218,0.032408785601018245,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,109,0-3-1-2-4,3,2,1.8651980025218602,15.300568090632755,True,865.0,0.13519800252186023,0.6508489368118521,0.019205401496095384,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,109,0-3-1-2-4,4,4,1.5909662648690954,20.356160783287155,False,781.0,0.028966264869095343,0.6932715423795521,0.0063868585096510085,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,110,4-0-3-2-1,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.9038638886128187,15.570699321945886,0,5,logical,43,exhaustive
spanke_benes_5x5,default,110,4-0-3-2-1,1,0,1.5691980025218601,15.570699321945886,True,717.0,0.13519800252186023,0.6967551697396016,0.019320139929875853,1.9038638886128187,15.570699321945886,0,5,logical,43,exhaustive
spanke_benes_5x5,default,110,4-0-3-2-1,2,3,1.9038638886128183,19.90587902158371,True,865.0,0.1738638886128183,0.6450800502961587,0.006592129175921328,1.9038638886128187,15.570699321945886,0,5,logical,43,exhaustive
spanke_benes_5x5,default,110,4-0-3-2-1,3,2,1.9038638886128183,19.93502208220085,True,865.0,0.1738638886128183,0.6450800502961587,0.006548041194082222,1.9038638886128187,15.570699321945886,0,5,logical,43,exhaustive
spanke_benes_5x5,default,110,4-0-3-2-1,4,1,1.9038638886128187,19.964164757356283,True,865.0,0.17386388861281882,0.6450800502961586,0.006504248648764602,1.9038638886128187,15.570699321945886,0,5,logical,43,exhaustive
spanke_benes_5x5,default,111,4-3-1-2-0,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,1.9038638886128183,19.954178229498286,0,5,logical,43,exhaustive
spanke_benes_5x5,default,111,4-3-1-2-0,1,3,1.835196831658298,37.330807936344314,False,821.0,0.19319683165829787,0.655360582800421,0.00012117123189647871,1.9038638886128183,19.954178229498286,0,5,logical,43,exhaustive
spanke_benes_5x5,default,111,4-3-1-2-0,2,1,1.7278638886128184,20.129953207980552,False,777.0,0.1738638886128183,0.6717591816910627,0.006519560057259437,1.9038638886128183,19.954178229498286,0,5,logical,43,exhaustive
spanke_benes_5x5,default,111,4-3-1-2-0,3,2,1.9038638886128183,19.954178229498286,True,865.0,0.1738638886128183,0.6450800502961587,0.0065192222672678934,1.9038638886128183,19.954178229498286,0,5,logical,43,exhaustive
spanke_benes_5x5,default,111,4-3-1-2-0,4,0,1.8911968316582979,37.37385437598562,False,849.0,0.19319683165829787,0.6469643003219415,0.00011843904017726354,1.9038638886128183,19.954178229498286,0,5,logical,43,exhaustive
spanke_benes_5x5,default,112,3-2-0-4-1,0,3,1.9568301534819141,16.87207730941671,True,877.0,0.20283015348191408,0.6372604775167893,0.013095113100418805,1.9568301534819141,16.87207730941671,0,5,logical,43,exhaustive
spanke_benes_5x5,default,112,3-2-0-4-1,1,2,1.900830153481914,16.990887540211514,True,849.0,0.20283015348191408,0.6455308240860499,0.012907086798241253,1.9568301534819141,16.87207730941671,0,5,logical,43,exhaustive
spanke_benes_5x5,default,112,3-2-0-4-1,2,0,1.6765309455673396,17.249413664411662,True,761.0,0.15453094556733948,0.6797463831610873,0.012805765331030484,1.9568301534819141,16.87207730941671,0,5,logical,43,exhaustive
spanke_benes_5x5,default,112,3-2-0-4-1,3,4,1.6952654727836696,20.202311408037513,False,809.0,0.07726547278366956,0.6768204194047729,0.006460145683303179,1.9568301534819141,16.87207730941671,0,5,logical,43,exhaustive
spanke_benes_5x5,default,112,3-2-0-4-1,4,1,1.9038638886128187,19.9829614692508,True,865.0,0.17386388861281882,0.6450800502961586,0.006476158424122826,1.9568301534819141,16.87207730941671,0,5,logical,43,exhaustive
spanke_benes_5x5,default,113,1-4-3-2-0,0,1,1.5691980025218601,15.522698884429554,True,717.0,0.13519800252186023,0.6967551697396016,0.019534860367963036,1.9038638886128183,15.522698884429554,0,5,logical,43,exhaustive
spanke_benes_5x5,default,113,1-4-3-2-0,1,4,1.9038638886128183,19.85757981366914,True,865.0,0.1738638886128183,0.6450800502961587,0.006665851429889201,1.9038638886128183,15.522698884429554,0,5,logical,43,exhaustive
spanke_benes_5x5,default,113,1-4-3-2-0,2,3,1.9038638886128183,19.886722874286274,True,865.0,0.1738638886128183,0.6450800502961587,0.0066212703956071975,1.9038638886128183,15.522698884429554,0,5,logical,43,exhaustive
spanke_benes_5x5,default,113,1-4-3-2-0,3,2,1.9038638886128183,19.91586554944171,True,865.0,0.1738638886128183,0.6450800502961587,0.00657698810182415,1.9038638886128183,15.522698884429554,0,5,logical,43,exhaustive
spanke_benes_5x5,default,113,1-4-3-2-0,4,0,1.8911968316582979,37.354499869559426,False,849.0,0.19319683165829787,0.6469643003219415,0.00011896804636647113,1.9038638886128183,15.522698884429554,0,5,logical,43,exhaustive
spanke_benes_5x5,default,114,2-1-4-3-0,0,2,2.0224634753055306,13.81180928350619,True,905.0,0.2124634753055304,0.6277022024288557,0.02609592671781993,2.0224634753055306,13.81180928350619,0,5,logical,43,exhaustive
spanke_benes_5x5,default,114,2-1-4-3-0,1,1,1.620530945567339,17.276575225671365,True,733.0,0.154530945567339,0.6885681104865442,0.012891082353890167,2.0224634753055306,13.81180928350619,0,5,logical,43,exhaustive
spanke_benes_5x5,default,114,2-1-4-3-0,2,4,1.7995646806982442,20.02967830133577,False,837.0,0.12556468069824414,0.6607596765777237,0.0065625964884036495,2.0224634753055306,13.81180928350619,0,5,logical,43,exhaustive
spanke_benes_5x5,default,114,2-1-4-3-0,3,3,1.7995646806982442,20.08743066925147,False,837.0,0.12556468069824414,0.6607596765777237,0.006475904938485573,2.0224634753055306,13.81180928350619,0,5,logical,43,exhaustive
spanke_benes_5x5,default,114,2-1-4-3-0,4,0,1.8911968316582979,37.34472114425317,False,849.0,0.19319683165829787,0.6469643003219415,0.00011923622075134913,2.0224634753055306,13.81180928350619,0,5,logical,43,exhaustive
spanke_benes_5x5,default,115,0-4-1-2-3,0,0,1.517865059476381,14.362334589018797,True,701.0,0.11586505947638073,0.7050395729419247,0.025821414848870225,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,115,0-4-1-2-3,1,4,1.9038638886128183,19.85757981366914,True,865.0,0.1738638886128183,0.6450800502961587,0.006665851429889201,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,115,0-4-1-2-3,2,1,2.0351305322600517,12.85824189011078,True,921.0,0.1931305322600514,0.6258740522658218,0.032408785601018245,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,115,0-4-1-2-3,3,2,1.8651980025218602,15.265186796689763,True,865.0,0.13519800252186023,0.6508489368118521,0.01936250398185016,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,115,0-4-1-2-3,4,3,1.6952654727836696,20.183652348509725,False,809.0,0.07726547278366956,0.6768204194047729,0.006487960809703623,2.0351305322600517,12.85824189011078,0,5,logical,43,exhaustive
spanke_benes_5x5,default,116,4-0-1-3-2,0,4,1.8911968316582979,37.238633981510645,False,849.0,0.19319683165829787,0.6469643003219415,0.0001221847258384,2.0351305322600517,12.867945435620808,0,5,logical,43,exhaustive
spanke_benes_5x5,default,116,4-0-1-3-2,1,0,1.5691980025218601,15.580238976392762,True,717.0,0.13519800252186023,0.6967551697396016,0.019277748144819425,2.0351305322600517,12.867945435620808,0,5,logical,43,exhaustive
spanke_benes_5x5,default,116,4-0-1-3-2,2,1,2.0351305322600517,12.867945435620808,True,921.0,0.1931305322600514,0.6258740522658218,0.03233645471140965,2.0351305322600517,12.867945435620808,0,5,logical,43,exhaustive
spanke_benes_5x5,default,116,4-0-1-3-2,3,3,1.7995646806982442,20.059046732999846,False,837.0,0.12556468069824414,0.6607596765777237,0.006518367750026661,2.0351305322600517,12.867945435620808,0,5,logical,43,exhaustive
spanke_benes_5x5,default,116,4-0-1-3-2,4,2,1.7995646806982442,20.116800378788376,False,837.0,0.12556468069824414,0.6607596765777237,0.006432258566750718,2.0351305322600517,12.867945435620808,0,5,logical,43,exhaustive
spanke_benes_5x5,default,117,3-2-4-1-0,0,3,1.9568301534819135,16.84840707491067,True,877.0,0.20283015348191358,0.6372604775167894,0.013166679892745703,1.9568301534819135,16.84840707491067,0,5,logical,43,exhaustive
spanke_benes_5x5,default,117,3-2-4-1-0,1,2,1.7278638886128184,20.110664845900644,False,777.0,0.1738638886128183,0.6717591816910627,0.006548579836482073,1.9568301534819135,16.84840707491067,0,5,logical,43,exhaustive
spanke_benes_5x5,default,117,3-2-4-1-0,2,4,1.7995646806982442,20.02967830133577,False,837.0,0.12556468069824414,0.6607596765777237,0.0065625964884036495,1.9568301534819135,16.84840707491067,0,5,logical,43,exhaustive
spanke_benes_5x5,default,117,3-2-4-1-0,3,1,1.835196831658298,37.38376799681748,False,821.0,0.19319683165829787,0.655360582800421,0.00011970258168508968,1.9568301534819135,16.84840707491067,0,5,logical,43,exhaustive
spanke_benes_5x5,default,117,3-2-4-1-0,4,0,1.8911968316582979,37.364096432189804,False,849.0,0.19319683165829787,0.6469643003219415,0.00011870545407028737,1.9568301534819135,16.84840707491067,0,5,logical,43,exhaustive
spanke_benes_5x5,default,118,1-3-0-2-4,0,1,1.9151305322600514,12.987773243353026,True,861.0,0.1931305322600514,0.6434087263037251,0.032337736836347004,1.9694972104364346,12.987773243353026,0,5,logical,43,exhaustive
spanke_benes_5x5,default,118,1-3-0-2-4,1,3,1.9694972104364346,15.092944232171828,True,893.0,0.18349721043643463,0.6354044893724761,0.019667803278679598,1.9694972104364346,12.987773243353026,0,5,logical,43,exhaustive
spanke_benes_5x5,default,118,1-3-0-2-4,2,0,1.6765309455673396,17.24920382465481,True,761.0,0.15453094556733948,0.6797463831610873,0.012806384087131382,1.9694972104364346,12.987773243353026,0,5,logical,43,exhaustive
spanke_benes_5x5,default,118,1-3-0-2-4,3,2,1.8651980025218602,15.300568090632755,True,865.0,0.13519800252186023,0.6508489368118521,0.019205401496095384,1.9694972104364346,12.987773243353026,0,5,logical,43,exhaustive
spanke_benes_5x5,default,118,1-3-0-2-4,4,4,1.5909662648690954,20.356160783287155,False,781.0,0.028966264869095343,0.6932715423795521,0.0063868585096510085,1.9694972104364346,12.987773243353026,0,5,logical,43,exhaustive
spanke_benes_5x5,default,119,0-1-4-2-3,0,0,1.517865059476381,14.369513208644396,True,701.0,0.11586505947638073,0.7050395729419247,0.02577876889976893,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,119,0-1-4-2-3,1,1,2.100763854083667,11.316558379853351,True,949.0,0.20276385408366693,0.6164865622628837,0.04552686824741105,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,119,0-1-4-2-3,2,4,1.7995646806982442,20.010524935774505,False,837.0,0.12556468069824414,0.6607596765777237,0.0065916029336071415,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,119,0-1-4-2-3,3,2,1.8651980025218602,15.271492761241273,True,865.0,0.13519800252186023,0.6508489368118521,0.019334409988598353,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
spanke_benes_5x5,default,119,0-1-4-2-3,4,3,1.6952654727836696,20.18343020258978,False,809.0,0.07726547278366956,0.6768204194047729,0.006488292683799345,2.100763854083667,11.316558379853351,0,5,logical,43,exhaustive
