topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,13,12,4.782164267390956,10.895964622091622,True,1109.0,0.1641642673909558,0.3324938167052534,0.027051235861404236,7.002095626265584,9.246390394406829,113,16,logical,43,sample
waksman_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,14,9,5.425796418351009,11.32085080282188,True,1197.0,0.23179641835100911,0.286695157976418,0.021151212957238142,7.002095626265584,9.246390394406829,113,16,logical,43,sample
waksman_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,15,4,6.342762683220104,9.246390394406829,True,1341.0,0.26076268322010365,0.2321259700596244,0.027611162519929754,7.002095626265584,9.246390394406829,113,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,0,14,4.523863888612818,16.574998595168577,True,1075.0,0.1738638886128183,0.35286908485644486,0.007764504600672546,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,1,3,4.448096797129146,9.609688943622297,True,1013.0,0.22209679712914568,0.3590792589915117,0.03928451772609872,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,2,2,4.127429740174626,10.756014115210085,True,993.0,0.24142974017462554,0.38659570605659044,0.032482961281577113,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,3,15,4.600530945567339,13.856891629408539,True,1123.0,0.154530945567339,0.3466944628219123,0.014264539058130823,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,4,9,4.672462304441968,16.338569517840938,True,1001.0,0.2704623044419673,0.3409995214819076,0.00792313065735151,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,5,12,5.105497210436435,11.688477072636747,True,1261.0,0.18349721043643463,0.30863862745546466,0.020921969839443996,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,6,0,5.4660956262655835,11.330477000787493,True,1093.0,0.2800956262655834,0.28404715081869325,0.020909456160914178,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,7,6,6.606762683220105,9.004910754703719,True,1473.0,0.26076268322010465,0.21843575683656402,0.027468355293688254,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,8,5,6.206762683220106,9.406722667107681,True,1273.0,0.26076268322010465,0.23951004462932712,0.027456897659545974,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,9,13,4.392830153481913,14.143553392479909,True,1045.0,0.20283015348191408,0.3636779619908812,0.014007532713569087,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,10,4,5.986762683220105,9.59096301164598,True,1213.0,0.26076268322010465,0.2519554353477506,0.027683910116499445,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,11,7,5.335429740174624,9.481164571713096,True,1297.0,0.24142974017462454,0.29272312036115183,0.032986828975211886,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,12,8,5.973796418351009,10.734916844609366,True,1321.0,0.23179641835100911,0.25270879574055305,0.02133676989916955,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,13,11,5.869129361396488,12.409169412718215,True,1309.0,0.2511293613964882,0.25887318312477203,0.014865178295971454,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,14,1,6.002095626265584,10.697731281249578,True,1261.0,0.2800956262655834,0.25106746488189413,0.02138047301854851,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,15,10,4.946463475305531,10.745327585704004,True,1217.0,0.2124634753055304,0.32015010785519876,0.026966270950996074,6.606762683220105,9.004910754703719,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,0,8,4.809796418351009,12.040629039177961,True,1089.0,0.23179641835100862,0.33038502793686886,0.020651778303072285,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,1,13,4.652163096527393,16.510947934675826,True,1165.0,0.22216309652739274,0.3425971062303642,0.0076504837474463,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,2,7,5.2834297401746255,9.451776125648315,True,1121.0,0.24142974017462504,0.29624909068336436,0.03361084363371725,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,3,1,5.768096797129147,8.17147820449047,True,1173.0,0.22209679712914568,0.26496610416145955,0.040368489543413745,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,4,0,4.092096797129146,10.013233276660756,True,985.0,0.22209679712914668,0.3897537660276238,0.03885679647735416,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,5,2,6.522762683220105,8.995358986698268,True,1381.0,0.26076268322010415,0.2227018022664522,0.028066472545915648,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,6,14,4.27719800252186,12.600655261423636,True,1071.0,0.13519800252186023,0.37349105043848974,0.020521763276235953,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,7,5,5.884096797129146,8.090799991382697,True,1381.0,0.22209679712914568,0.25798254353146705,0.04004149842090682,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,8,11,5.702463475305531,9.866844593675864,True,1245.0,0.2124634753055304,0.2690008501011001,0.027737619935450115,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,9,15,3.88453094556734,14.75507189340616,True,1015.0,0.15453094556733948,0.40883390533161634,0.01367853909714085,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,10,4,6.086762683220105,9.51112475663534,True,1213.0,0.26076268322010465,0.2462202294439473,0.027555687823431187,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,11,6,5.833428569311062,12.46948827827432,True,1217.0,0.29942856931106215,0.2610099978448519,0.014781153096422788,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,12,9,5.610463475305531,9.972259409730954,True,1249.0,0.2124634753055304,0.27476009158682335,0.027652074067775832,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,13,10,5.08979641835101,11.760508013823154,True,1229.0,0.23179641835100911,0.30975644985075373,0.020652353816629644,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,14,3,6.070762683220105,9.507243247343867,True,1305.0,0.26076268322010415,0.24712901130195536,0.027682123824041036,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,15,12,4.541497210436434,12.33330951570931,True,1129.0,0.18349721043643463,0.351439262557393,0.020536164164113795,6.522762683220105,8.090799991382697,107,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,0,7,6.522762683220105,9.052818857401823,True,1381.0,0.26076268322010415,0.2227018022664522,0.027697581307640603,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,1,2,5.755429740174626,8.94475478438265,True,1157.0,0.24142974017462554,0.26574005832167363,0.03388297595161214,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,2,12,4.856830153481914,13.617644477437253,True,1177.0,0.20283015348191358,0.3268262904622587,0.014208640853891853,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,3,9,4.83046347530553,10.86555703482031,True,1109.0,0.21246347530552934,0.32881653798764193,0.026940022182552325,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,4,8,4.6211293613964886,13.85714648789512,True,985.0,0.2511293613964882,0.3450539980763348,0.014196209998961092,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,5,15,4.228530945567339,14.343576780015558,True,1087.0,0.154530945567339,0.3776999309605968,0.013892782206352395,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,6,1,4.350762683220104,11.466730527768913,True,1045.0,0.26076268322010415,0.3672178061367241,0.026196946845611573,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,7,5,6.576096797129147,7.378533265399075,True,1477.0,0.22209679712914668,0.21998360777585396,0.040228792192762035,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,8,13,4.405497210436435,12.51470163771262,True,1061.0,0.18349721043643463,0.3626187687573179,0.020322639585961703,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,9,4,5.8307626832201045,9.814674782881882,True,1185.0,0.26076268322010465,0.2611702661785665,0.027255631783242647,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,10,3,6.2834297401746255,8.387646323545104,True,1321.0,0.24142974017462554,0.23531901724119036,0.03411083837616029,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,11,10,5.32313053226005,9.393909953413427,True,1265.0,0.1931305322600504,0.29355328640094114,0.03375172325599628,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,12,0,5.830095626265583,10.957439822697218,True,1225.0,0.2800956262655834,0.26121038384749184,0.020953011681009114,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,13,14,3.6005309455673395,15.117141939574111,True,923.0,0.15453094556733948,0.43646246937483346,0.01343484658430183,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,14,11,6.025129361396488,12.219700595258809,True,1337.0,0.2511293613964882,0.2497393999264252,0.014980179051804442,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,15,6,4.907429740174626,9.904173141428748,True,1233.0,0.24142974017462554,0.3230405388161274,0.03302476316935989,6.576096797129147,7.378533265399075,106,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,0,6,5.1634297401746245,9.606672275478342,True,1061.0,0.24142974017462504,0.3045488935276461,0.033341858067806394,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,1,3,5.768096797129147,8.211284942017453,True,1173.0,0.22209679712914668,0.2649661041614595,0.040000168987756435,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,2,10,4.70979641835101,12.173407857960933,True,1089.0,0.23179641835100911,0.33808068384227913,0.020496493651425078,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,3,7,4.722762683220105,11.03349753099597,True,1081.0,0.26076268322010465,0.337072817867405,0.026568924737883477,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,4,5,6.014762683220105,9.656139680145039,True,1377.0,0.26076268322010465,0.2503362438903471,0.027096285753259026,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,5,2,6.422762683220105,9.191081678906398,True,1381.0,0.2607626832201052,0.22788919362755466,0.027454628014591587,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,6,4,6.348096797129147,7.6204214118876115,True,1413.0,0.22209679712914668,0.23184104212649986,0.04010035146760729,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,7,12,5.000830153481914,13.439134701190751,True,1249.0,0.20283015348191358,0.31616732488680566,0.014321994893163116,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,8,9,5.5337964183510095,11.195335181149549,True,1201.0,0.23179641835100911,0.27965356378684997,0.02123669061202607,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,9,15,3.88453094556734,14.77328752779921,True,1015.0,0.15453094556733948,0.40883390533161634,0.013621287284366783,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,10,11,5.59779641835101,11.186829350490193,True,1233.0,0.23179641835100964,0.2755626535470311,0.020967054454248228,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,11,13,4.700163096527394,16.41474943886997,True,1089.0,0.22216309652739327,0.33883143130160925,0.007735862582345398,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,12,1,5.166762683220104,10.533869753979936,True,1153.0,0.26076268322010365,0.3043152606433652,0.02691142880273824,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,13,0,6.3067626832201045,9.23343510600837,True,1273.0,0.26076268322010415,0.23405813040456583,0.02792416664278468,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,14,8,5.077129361396489,13.380098508911708,True,1213.0,0.2511293613964882,0.31066123461095485,0.014265178586080575,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,15,14,3.7691980025218603,13.219155848328532,True,967.0,0.13519800252186023,0.4198365066734632,0.020006200406538145,6.422762683220105,7.6204214118876115,107,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,0,14,4.523863888612818,16.574923713095075,True,1075.0,0.1738638886128183,0.35286908485644486,0.0077646384792367405,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,1,9,5.237796418351009,11.56751743326353,True,1153.0,0.23179641835100911,0.2993783277254066,0.020867413159202666,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,2,5,6.158762683220104,9.464185267521906,True,1349.0,0.26076268322010415,0.24217189027564437,0.027397138482144773,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,3,4,6.522762683220105,9.057181384895369,True,1381.0,0.26076268322010415,0.2227018022664522,0.027669772805078843,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,4,15,4.215863888612819,17.121863971258776,True,1071.0,0.1738638886128183,0.37880317559562154,0.007348982513699933,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,5,8,4.825796418351009,12.06949909553896,True,1097.0,0.23179641835100911,0.32917008389624525,0.02043950851477325,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,6,7,5.206762683220104,10.455019145742522,True,1073.0,0.26076268322010415,0.30152528156381503,0.027153249932555922,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,7,10,4.992462304441968,16.01864241415311,True,1161.0,0.2704623044419673,0.316777093364735,0.00792299766874985,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,8,6,6.1894285693110636,12.10508662291292,True,1245.0,0.2994285693110627,0.24046791791323663,0.014809775692187778,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,9,11,5.753796418351009,11.00161210665171,True,1261.0,0.23179641835100911,0.26584001829884224,0.02110858625685844,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,10,13,4.648830153481914,13.81270697552036,True,1073.0,0.20283015348191408,0.34286012935285126,0.014251031075641768,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,11,1,5.571429740174624,9.181837847988586,True,1165.0,0.24142974017462454,0.27724072506488345,0.033471350930457125,6.522762683220105,8.687760583888021,111,16,logical,43,sample
waksman_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,12,0,5.1154297401746245,9.676936432589665,True,1137.0,0.24142974017462454,0.307933562206498,0.03317136802772268,6.522762683220105,8.687760583888021,111,16,logical,43,sample
