topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,15,5-3-2-1-0-4-7-6,4,0,2.9228665313031623,9.584917568610315,True,663.0,1.5968665313031623,0.5101681557870749,0.05613343125,3.437913327048713,6.7998510839712525,22,8,logical,42,sample
padded_benes_8x8,default,15,5-3-2-1-0-4-7-6,5,4,3.2908665313031626,9.863546558511175,True,847.0,1.5968665313031627,0.4687198509210194,0.0483680625,3.437913327048713,6.7998510839712525,22,8,logical,42,sample
padded_benes_8x8,default,15,5-3-2-1-0-4-7-6,6,7,3.0988665313031625,9.725744209139473,True,751.0,1.5968665313031627,0.48990666382283266,0.05218418750000001,3.437913327048713,6.7998510839712525,22,8,logical,42,sample
padded_benes_8x8,default,15,5-3-2-1-0-4-7-6,7,6,3.0508665313031624,9.801232317200862,True,727.0,1.5968665313031627,0.49535134536934905,0.0518549375,3.437913327048713,6.7998510839712525,22,8,logical,42,sample
padded_benes_8x8,default,16,2-1-6-7-0-4-5-3,0,2,2.8508665313031627,10.619174915008717,True,627.0,1.5968665313031627,0.5186965350516661,0.04497755625,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,16,2-1-6-7-0-4-5-3,1,1,2.5198197355576126,16.271437709597617,True,703.0,1.1138197355576125,0.5597808360721725,0.01320913125,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,16,2-1-6-7-0-4-5-3,2,6,3.1628665313031625,9.717991912470344,True,783.0,1.5968665313031623,0.48274006755118337,0.051512681250000004,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,16,2-1-6-7-0-4-5-3,3,7,3.1788665313031625,9.328917568610315,True,791.0,1.5968665313031623,0.4809648594798491,0.05613343125,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,16,2-1-6-7-0-4-5-3,4,0,3.952960122794263,4.535264442337681,True,695.0,2.5629601227942627,0.40244263855165263,0.14163726875000002,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,16,2-1-6-7-0-4-5-3,5,4,3.2908665313031626,9.887925365879099,True,847.0,1.5968665313031627,0.4687198509210194,0.048097312499999996,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,16,2-1-6-7-0-4-5-3,6,5,3.6859133270487128,6.449316928858837,True,803.0,2.079913327048713,0.42796540842946756,0.0969341875,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,16,2-1-6-7-0-4-5-3,7,3,3.1788665313031625,9.328917568610315,True,791.0,1.5968665313031623,0.4809648594798491,0.05613343125,3.952960122794263,4.535264442337681,23,8,logical,42,sample
padded_benes_8x8,default,17,3-0-4-6-5-2-7-1,0,3,3.365913327048714,7.861579355294951,True,643.0,2.079913327048714,0.4606898748112063,0.07537906250000001,4.588006918539814,2.9170973468599026,23,8,logical,42,sample
padded_benes_8x8,default,17,3-0-4-6-5-2-7-1,1,0,2.970866531303163,11.057936257976056,True,687.0,1.5968665313031627,0.5045606144542395,0.0395475625,4.588006918539814,2.9170973468599026,23,8,logical,42,sample
padded_benes_8x8,default,17,3-0-4-6-5-2-7-1,2,4,4.588006918539814,3.1390647022220897,True,771.0,3.0460069185398138,0.34769569071982537,0.1687690625,4.588006918539814,2.9170973468599026,23,8,logical,42,sample
padded_benes_8x8,default,17,3-0-4-6-5-2-7-1,3,6,3.6779133270487137,6.394458670846762,True,799.0,2.079913327048714,0.42875447638059855,0.09834738125,4.588006918539814,2.9170973468599026,23,8,logical,42,sample
padded_benes_8x8,default,17,3-0-4-6-5-2-7-1,4,5,3.1148665313031625,10.855036968297515,True,759.0,1.5968665313031627,0.4881051016110394,0.04008756250000001,4.588006918539814,2.9170973468599026,23,8,logical,42,sample
padded_benes_8x8,default,17,3-0-4-6-5-2-7-1,5,2,4.136960122794263,4.880564551138741,True,787.0,2.562960122794263,0.38574827062227496,0.12538556250000002,4.588006918539814,2.9170973468599026,23,8,logical,42,sample
padded_benes_8x8,default,17,3-0-4-6-5-2-7-1,6,7,4.208960122794263,4.421222289884906,True,823.0,2.562960122794263,0.3794058192461552,0.13708241875,4.588006918539814,2.9170973468599026,23,8,logical,42,sample
padded_benes_8x8,default,17,3-0-4-6-5-2-7-1,7,1,4.588006918539814,2.9170973468599026,True,771.0,3.0460069185398138,0.34769569071982537,0.1776190625,4.588006918539814,2.9170973468599026,23,8,logical,42,sample
padded_benes_8x8,default,18,6-4-7-1-2-0-3-5,0,6,3.4939133270487135,6.892472928257584,True,707.0,2.079913327048714,0.44731006178482774,0.09148741875,4.200960122794263,4.630732187407479,24,8,logical,42,sample
padded_benes_8x8,default,18,6-4-7-1-2-0-3-5,1,4,3.6139133270487127,7.034192404361623,True,767.0,2.079913327048713,0.435119620768694,0.08613693749999998,4.200960122794263,4.630732187407479,24,8,logical,42,sample
padded_benes_8x8,default,18,6-4-7-1-2-0-3-5,2,7,3.6299133270487136,6.463034201193269,True,775.0,2.079913327048714,0.43351953013046945,0.09788254375000001,4.200960122794263,4.630732187407479,24,8,logical,42,sample
padded_benes_8x8,default,18,6-4-7-1-2-0-3-5,3,1,4.200960122794263,4.630732187407479,True,819.0,2.562960122794263,0.38010535469117723,0.13086718749999998,4.200960122794263,4.630732187407479,24,8,logical,42,sample
padded_benes_8x8,default,18,6-4-7-1-2-0-3-5,4,2,3.4939133270487135,6.887728480238118,True,707.0,2.079913327048714,0.44731006178482774,0.09158741875000001,4.200960122794263,4.630732187407479,24,8,logical,42,sample
padded_benes_8x8,default,18,6-4-7-1-2-0-3-5,5,0,3.6139133270487127,7.034192404361623,True,767.0,2.079913327048713,0.435119620768694,0.08613693749999998,4.200960122794263,4.630732187407479,24,8,logical,42,sample
padded_benes_8x8,default,18,6-4-7-1-2-0-3-5,6,3,3.6299133270487136,6.463034201193269,True,775.0,2.079913327048714,0.43351953013046945,0.09788254375000001,4.200960122794263,4.630732187407479,24,8,logical,42,sample
padded_benes_8x8,default,18,6-4-7-1-2-0-3-5,7,5,4.008960122794263,4.832699384854911,True,723.0,2.562960122794263,0.3972866646292885,0.13056718750000001,4.200960122794263,4.630732187407479,24,8,logical,42,sample
padded_benes_8x8,default,19,0-2-7-4-5-3-1-6,0,0,2.2798197355576124,17.18550381658482,True,583.0,1.1138197355576125,0.5915861888833326,0.01131013125,4.588006918539814,3.041948457867365,23,8,logical,42,sample
padded_benes_8x8,default,19,0-2-7-4-5-3-1-6,1,2,3.429913327048714,7.99301225984297,True,675.0,2.079913327048714,0.45395067613722667,0.0720621875,4.588006918539814,3.041948457867365,23,8,logical,42,sample
padded_benes_8x8,default,19,0-2-7-4-5-3-1-6,2,7,3.6299133270487136,6.472179943964342,True,775.0,2.079913327048714,0.43351953013046945,0.09767663124999999,4.588006918539814,3.041948457867365,23,8,logical,42,sample
padded_benes_8x8,default,19,0-2-7-4-5-3-1-6,3,4,4.072960122794263,4.917132710457654,True,755.0,2.5629601227942627,0.3914749593805967,0.12618005624999998,4.588006918539814,3.041948457867365,23,8,logical,42,sample
padded_benes_8x8,default,19,0-2-7-4-5-3-1-6,4,5,3.290866531303162,8.937267125956348,True,847.0,1.5968665313031623,0.46871985092101953,0.05986688125000001,4.588006918539814,3.041948457867365,23,8,logical,42,sample
padded_benes_8x8,default,19,0-2-7-4-5-3-1-6,5,3,4.588006918539814,3.041948457867365,True,771.0,3.046006918539814,0.3476956907198253,0.1725855625,4.588006918539814,3.041948457867365,23,8,logical,42,sample
padded_benes_8x8,default,19,0-2-7-4-5-3-1-6,6,1,4.136960122794263,4.437979262134996,True,787.0,2.5629601227942627,0.38574827062227507,0.13883726874999996,4.588006918539814,3.041948457867365,23,8,logical,42,sample
padded_benes_8x8,default,19,0-2-7-4-5-3-1-6,7,6,4.256960122794263,4.528018604434197,True,847.0,2.562960122794263,0.3752355593245834,0.13228241875,4.588006918539814,3.041948457867365,23,8,logical,42,sample
padded_benes_8x8,default,20,2-5-0-7-4-3-6-1,0,2,2.8508665313031627,9.858910327809818,True,627.0,1.5968665313031627,0.5186965350516661,0.05358241875,3.6859133270487137,6.670662590756395,24,8,logical,42,sample
padded_benes_8x8,default,20,2-5-0-7-4-3-6-1,1,5,3.1628665313031625,9.315120101091583,True,783.0,1.5968665313031623,0.48274006755118337,0.05651989375,3.6859133270487137,6.670662590756395,24,8,logical,42,sample
padded_benes_8x8,default,20,2-5-0-7-4-3-6-1,2,0,3.1708665313031625,9.49054958458779,True,787.0,1.5968665313031627,0.4818516460022189,0.05418241875,3.6859133270487137,6.670662590756395,24,8,logical,42,sample
padded_benes_8x8,default,20,2-5-0-7-4-3-6-1,3,7,3.1788665313031625,9.32996506748436,True,791.0,1.5968665313031623,0.4809648594798491,0.05611989375,3.6859133270487137,6.670662590756395,24,8,logical,42,sample
padded_benes_8x8,default,20,2-5-0-7-4-3-6-1,4,4,2.5998197355576123,15.965057519435211,True,743.0,1.1138197355576125,0.5495636843558624,0.01391593125,3.6859133270487137,6.670662590756395,24,8,logical,42,sample
padded_benes_8x8,default,20,2-5-0-7-4-3-6-1,5,3,3.6219133270487136,6.7252436759685015,True,771.0,2.079913327048714,0.4343188385808198,0.09231755624999999,3.6859133270487137,6.670662590756395,24,8,logical,42,sample
padded_benes_8x8,default,20,2-5-0-7-4-3-6-1,6,6,2.5838197355576122,15.981057519435211,True,735.0,1.1138197355576125,0.5515920859510139,0.01391593125,3.6859133270487137,6.670662590756395,24,8,logical,42,sample
padded_benes_8x8,default,20,2-5-0-7-4-3-6-1,7,1,3.6859133270487137,6.670662590756395,True,803.0,2.079913327048714,0.4279654084294675,0.09211755625,3.6859133270487137,6.670662590756395,24,8,logical,42,sample
padded_benes_8x8,default,21,3-4-7-5-2-0-6-1,0,3,3.365913327048714,8.30582532132516,True,643.0,2.079913327048714,0.4606898748112063,0.0680496875,4.588006918539814,2.8980016921351295,25,8,logical,42,sample
padded_benes_8x8,default,21,3-4-7-5-2-0-6-1,1,4,3.6139133270487127,7.467643432234735,True,767.0,2.079913327048713,0.435119620768694,0.0779550625,4.588006918539814,2.8980016921351295,25,8,logical,42,sample
padded_benes_8x8,default,21,3-4-7-5-2-0-6-1,2,7,3.6299133270487136,6.257235742581054,True,775.0,2.079913327048714,0.43351953013046945,0.10263254375,4.588006918539814,2.8980016921351295,25,8,logical,42,sample
padded_benes_8x8,default,21,3-4-7-5-2-0-6-1,3,5,4.588006918539814,3.251134409028891,True,771.0,3.0460069185398138,0.34769569071982537,0.16446968750000002,4.588006918539814,2.8980016921351295,25,8,logical,42,sample
padded_benes_8x8,default,21,3-4-7-5-2-0-6-1,4,2,4.524006918539814,3.0812542659676345,True,739.0,3.0460069185398138,0.35285746370755666,0.1735696875,4.588006918539814,2.8980016921351295,25,8,logical,42,sample
padded_benes_8x8,default,21,3-4-7-5-2-0-6-1,5,0,4.468006918539814,2.8980016921351295,True,711.0,3.046006918539814,0.35743683684832206,0.18339991874999997,4.588006918539814,2.8980016921351295,25,8,logical,42,sample
padded_benes_8x8,default,21,3-4-7-5-2-0-6-1,6,6,3.7419133270487137,6.9494915813043505,True,831.0,2.079913327048714,0.42248244446352834,0.08528241875,4.588006918539814,2.8980016921351295,25,8,logical,42,sample
padded_benes_8x8,default,21,3-4-7-5-2-0-6-1,7,1,3.6859133270487137,7.154299718266656,True,803.0,2.079913327048714,0.4279654084294675,0.08240976875,4.588006918539814,2.8980016921351295,25,8,logical,42,sample
padded_benes_8x8,default,22,4-5-6-3-7-2-0-1,0,4,2.9228665313031623,10.01741234790395,True,663.0,1.5968665313031623,0.5101681557870749,0.05081268125,4.080960122794263,4.548196136055818,24,8,logical,42,sample
padded_benes_8x8,default,22,4-5-6-3-7-2-0-1,1,5,3.1628665313031625,9.376988778691837,True,783.0,1.5968665313031623,0.48274006755118337,0.05572043125,4.080960122794263,4.548196136055818,24,8,logical,42,sample
padded_benes_8x8,default,22,4-5-6-3-7-2-0-1,2,6,4.080960122794263,4.548196136055818,True,759.0,2.562960122794263,0.3907544996276742,0.13711481250000002,4.080960122794263,4.548196136055818,24,8,logical,42,sample
padded_benes_8x8,default,22,4-5-6-3-7-2-0-1,3,3,3.805913327048713,6.616365160934049,True,863.0,2.079913327048713,0.41630216292233957,0.09073443749999999,4.080960122794263,4.548196136055818,24,8,logical,42,sample
padded_benes_8x8,default,22,4-5-6-3-7-2-0-1,4,7,3.4939133270487126,7.045167238212789,True,707.0,2.079913327048713,0.44731006178482785,0.0883266875,4.080960122794263,4.548196136055818,24,8,logical,42,sample
padded_benes_8x8,default,22,4-5-6-3-7-2-0-1,5,2,4.072960122794263,4.903742798888661,True,755.0,2.562960122794263,0.3914749593805966,0.1265696875,4.080960122794263,4.548196136055818,24,8,logical,42,sample
padded_benes_8x8,default,22,4-5-6-3-7-2-0-1,6,0,3.4939133270487135,6.489504705437218,True,707.0,2.079913327048714,0.44731006178482774,0.10038254375000001,4.080960122794263,4.548196136055818,24,8,logical,42,sample
padded_benes_8x8,default,22,4-5-6-3-7-2-0-1,7,1,3.6859133270487137,6.91203976501856,True,803.0,2.079913327048714,0.4279654084294675,0.08713741875,4.080960122794263,4.548196136055818,24,8,logical,42,sample
padded_benes_8x8,default,23,7-0-6-3-5-4-2-1,0,7,4.008960122794263,5.455106053539308,True,723.0,2.562960122794263,0.3972866646292885,0.1131340625,4.524006918539814,2.77732330612739,22,8,logical,42,sample
padded_benes_8x8,default,23,7-0-6-3-5-4-2-1,1,0,2.970866531303163,10.999036968297515,True,687.0,1.5968665313031627,0.5045606144542395,0.0400875625,4.524006918539814,2.77732330612739,22,8,logical,42,sample
padded_benes_8x8,default,23,7-0-6-3-5-4-2-1,2,6,4.080960122794263,4.819883354375544,True,759.0,2.562960122794263,0.3907544996276742,0.12879993750000002,4.524006918539814,2.77732330612739,22,8,logical,42,sample
padded_benes_8x8,default,23,7-0-6-3-5-4-2-1,3,3,3.805913327048713,6.6267521700600875,True,863.0,2.079913327048713,0.41630216292233957,0.09051768749999999,4.524006918539814,2.77732330612739,22,8,logical,42,sample
padded_benes_8x8,default,23,7-0-6-3-5-4-2-1,4,5,3.888960122794263,5.0592071126595775,True,663.0,2.562960122794263,0.40841716626721497,0.12740406250000003,4.524006918539814,2.77732330612739,22,8,logical,42,sample
padded_benes_8x8,default,23,7-0-6-3-5-4-2-1,5,4,3.2908665313031626,10.302387812456693,True,847.0,1.5968665313031627,0.4687198509210194,0.04371943749999999,4.524006918539814,2.77732330612739,22,8,logical,42,sample
padded_benes_8x8,default,23,7-0-6-3-5-4-2-1,6,2,4.080960122794263,4.6924400417361305,True,759.0,2.562960122794263,0.3907544996276742,0.13263556250000003,4.524006918539814,2.77732330612739,22,8,logical,42,sample
padded_benes_8x8,default,23,7-0-6-3-5-4-2-1,7,1,4.524006918539814,2.77732330612739,True,739.0,3.046006918539814,0.35285746370755666,0.1861516875,4.524006918539814,2.77732330612739,22,8,logical,42,sample
padded_benes_8x8,default,24,7-2-0-3-4-1-5-6,0,7,4.008960122794263,4.85096957478,True,723.0,2.562960122794263,0.3972866646292885,0.1300190625,4.200960122794263,4.598928241088988,22,8,logical,42,sample
padded_benes_8x8,default,24,7-2-0-3-4-1-5-6,1,2,3.429913327048714,7.360135170375543,True,675.0,2.079913327048714,0.45395067613722667,0.0833671875,4.200960122794263,4.598928241088988,22,8,logical,42,sample
padded_benes_8x8,default,24,7-2-0-3-4-1-5-6,2,0,4.200960122794263,4.598928241088988,True,819.0,2.562960122794263,0.38010535469117723,0.13182906249999998,4.200960122794263,4.598928241088988,22,8,logical,42,sample
padded_benes_8x8,default,24,7-2-0-3-4-1-5-6,3,3,3.805913327048713,6.423481527647802,True,863.0,2.079913327048713,0.41630216292233957,0.09485506249999999,4.200960122794263,4.598928241088988,22,8,logical,42,sample
padded_benes_8x8,default,24,7-2-0-3-4-1-5-6,4,4,3.741913327048713,6.464057077088851,True,831.0,2.079913327048713,0.42248244446352845,0.09536806249999999,4.200960122794263,4.598928241088988,22,8,logical,42,sample
padded_benes_8x8,default,24,7-2-0-3-4-1-5-6,5,1,3.9529601227942632,4.7994165120694685,True,695.0,2.562960122794263,0.4024426385516525,0.13327918749999998,4.200960122794263,4.598928241088988,22,8,logical,42,sample
padded_benes_8x8,default,24,7-2-0-3-4-1-5-6,6,5,3.4939133270487135,7.301347714714473,True,707.0,2.079913327048714,0.44731006178482774,0.0832671875,4.200960122794263,4.598928241088988,22,8,logical,42,sample
padded_benes_8x8,default,24,7-2-0-3-4-1-5-6,7,6,3.0508665313031624,10.62692120932182,True,727.0,1.5968665313031627,0.49535134536934905,0.0428766875,4.200960122794263,4.598928241088988,22,8,logical,42,sample
padded_benes_8x8,default,25,0-4-6-3-5-7-2-1,0,0,2.2798197355576124,16.642979332590404,True,583.0,1.1138197355576125,0.5915861888833326,0.012815043749999998,3.6219133270487136,6.320250085464685,22,8,logical,42,sample
padded_benes_8x8,default,25,0-4-6-3-5-7-2-1,1,4,3.6139133270487127,6.841168117156849,True,767.0,2.079913327048713,0.435119620768694,0.0900516875,3.6219133270487136,6.320250085464685,22,8,logical,42,sample
padded_benes_8x8,default,25,0-4-6-3-5-7-2-1,2,6,3.1628665313031625,9.3140800146409,True,783.0,1.5968665313031623,0.48274006755118337,0.05653343125,3.6219133270487136,6.320250085464685,22,8,logical,42,sample
padded_benes_8x8,default,25,0-4-6-3-5-7-2-1,3,3,2.7918197355576124,16.02952675973959,True,839.0,1.1138197355576125,0.5257969062777232,0.013117931250000001,3.6219133270487136,6.320250085464685,22,8,logical,42,sample
padded_benes_8x8,default,25,0-4-6-3-5-7-2-1,4,5,3.1148665313031625,10.082022008698207,True,759.0,1.5968665313031627,0.4881051016110394,0.047897312500000004,3.6219133270487136,6.320250085464685,22,8,logical,42,sample
padded_benes_8x8,default,25,0-4-6-3-5-7-2-1,5,7,3.1068665313031625,9.274217168189717,True,755.0,1.5968665313031623,0.4890050530671121,0.05779518125000001,3.6219133270487136,6.320250085464685,22,8,logical,42,sample
padded_benes_8x8,default,25,0-4-6-3-5-7-2-1,6,2,3.1628665313031625,9.2943655521584,True,783.0,1.5968665313031623,0.48274006755118337,0.05679064375,3.6219133270487136,6.320250085464685,22,8,logical,42,sample
padded_benes_8x8,default,25,0-4-6-3-5-7-2-1,7,1,3.6219133270487136,6.320250085464685,True,771.0,2.079913327048714,0.4343188385808198,0.10134064375000001,3.6219133270487136,6.320250085464685,22,8,logical,42,sample
padded_benes_8x8,default,26,3-6-5-7-0-1-2-4,0,3,3.365913327048714,7.892803287882004,True,643.0,2.079913327048714,0.4606898748112063,0.07483906250000001,4.192960122794263,4.59077931981881,24,8,logical,42,sample
padded_benes_8x8,default,26,3-6-5-7-0-1-2-4,1,6,4.072960122794263,5.197318627796401,True,755.0,2.562960122794263,0.3914749593805966,0.11829656250000001,4.192960122794263,4.59077931981881,24,8,logical,42,sample
padded_benes_8x8,default,26,3-6-5-7-0-1-2-4,2,5,4.136960122794263,4.59077931981881,True,787.0,2.5629601227942627,0.38574827062227507,0.13403741875,4.192960122794263,4.59077931981881,24,8,logical,42,sample
padded_benes_8x8,default,26,3-6-5-7-0-1-2-4,3,7,4.192960122794263,4.711695220872091,True,815.0,2.562960122794263,0.38080617991567556,0.1286869375,4.192960122794263,4.59077931981881,24,8,logical,42,sample
padded_benes_8x8,default,26,3-6-5-7-0-1-2-4,4,0,3.952960122794263,4.853489208353046,True,695.0,2.5629601227942627,0.40244263855165263,0.13163005625000002,4.192960122794263,4.59077931981881,24,8,logical,42,sample
padded_benes_8x8,default,26,3-6-5-7-0-1-2-4,5,1,3.1628665313031625,9.411108935943357,True,783.0,1.5968665313031623,0.48274006755118337,0.05528438125,4.192960122794263,4.59077931981881,24,8,logical,42,sample
