topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,7,5,6.047893215480156,6.522889050942801,True,2797.0,0.45389321548015565,0.2484337977958225,0.055325044683314215,6.754590770165576,2.0896464177600302,0,13,logical,43,sample
spanke_benes_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,8,10,5.538095626265584,11.744990853267957,True,2629.0,0.2800956262655834,0.27937686353603935,0.018693531409948904,6.754590770165576,2.0896464177600302,0,13,logical,43,sample
spanke_benes_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,9,4,5.98225989365654,7.75106591522464,True,2769.0,0.4442598936565394,0.25221679962580523,0.04233186662370415,6.754590770165576,2.0896464177600302,0,13,logical,43,sample
spanke_benes_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,10,7,5.6037289480892,9.48751368511666,True,2657.0,0.2897289480892003,0.27518648768645404,0.030965331711072724,6.754590770165576,2.0896464177600302,0,13,logical,43,sample
spanke_benes_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,11,8,5.43379641835101,11.896885876505355,True,2601.0,0.23179641835100964,0.2861675320894224,0.018489781139379054,6.754590770165576,2.0896464177600302,0,13,logical,43,sample
spanke_benes_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,12,11,5.0552654727836694,16.969414365625383,True,2489.0,0.07726547278366956,0.31222915429274856,0.006273819448327604,6.754590770165576,2.0896464177600302,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,0,0,4.853595178429144,6.481408880644281,True,2253.0,0.3475951784291437,0.32706982769559695,0.07353593081816527,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,1,5,6.557690804694727,3.688079873013985,True,2965.0,0.6276908046947269,0.22091790675176615,0.09449806859185245,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,2,1,6.754590770165577,2.079417371614275,True,3049.0,0.656590770165577,0.2111256127254003,0.13079742249289225,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,3,2,6.584658240427387,2.759643209173693,True,2993.0,0.5986582404273865,0.21955037132249788,0.11629735969760023,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,4,12,5.78535992818569,15.998700492973159,True,2685.0,0.4153599281856901,0.2639149589748425,0.00663122796132781,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,5,8,5.98225989365654,7.568292463603447,True,2769.0,0.4442598936565394,0.25221679962580523,0.04415142898052178,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,6,7,5.98225989365654,7.678935381108384,True,2769.0,0.4442598936565394,0.25221679962580523,0.04304081363211311,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,7,4,6.15219242339473,6.521737721835392,True,2825.0,0.5021924233947304,0.24253853928773128,0.054026518900931485,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,8,11,5.472462304441967,16.420910229043635,True,2601.0,0.2704623044419673,0.2836310479319978,0.006466402692918074,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,9,9,5.538095626265584,11.721350753702517,True,2629.0,0.2800956262655834,0.27937686353603935,0.018795563993438857,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,10,3,6.020925779747499,9.248623020759815,True,2769.0,0.4829257797474983,0.2499812423219553,0.029719747816564623,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,11,6,5.642394834180158,11.871124086508512,True,2657.0,0.32839483418015836,0.27274733548334557,0.017727525058218892,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,12,10,5.159564680698244,16.84464544072253,True,2517.0,0.12556468069824414,0.30482005136613627,0.006303459805379652,6.754590770165577,2.079417371614275,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,0,4,5.918792010087441,5.338115326164463,True,2689.0,0.5407920100874408,0.25592976564435715,0.07487024708433393,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,1,7,6.426424161047494,5.151052327585024,True,2909.0,0.6084241610474943,0.22769714431015342,0.06954282857484155,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,2,10,6.1252249876620715,8.778978340517469,True,2797.0,0.5312249876620714,0.24404926342561822,0.03232806176477585,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,3,6,6.3607908392238794,6.17469254389153,True,2881.0,0.5987908392238788,0.23116438073792436,0.05577655176686025,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,4,9,6.020925779747498,9.06648534370672,True,2769.0,0.4829257797474972,0.24998124232195534,0.03099266254921306,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,5,1,5.385592836702019,8.984914241193218,True,2461.0,0.4635928367020187,0.2893614795204839,0.0365552107622676,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,6,5,6.190858309485688,7.486373811150518,True,2825.0,0.540858309485688,0.24038876653756477,0.04288217333267966,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,7,12,5.472462304441967,16.46635057160532,True,2601.0,0.2704623044419673,0.2836310479319978,0.006399097279537771,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,8,3,6.229524195576648,8.917056369589336,True,2825.0,0.579524195576647,0.23825804858541474,0.030573273646359797,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,9,11,5.368163096527392,16.696683786502277,True,2573.0,0.22216309652739274,0.2905251207395209,0.006216061630147644,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,10,8,5.576761512356542,16.572694745835523,True,2629.0,0.31876151235654193,0.276900569376684,0.006096132167553693,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,11,2,6.098257551929414,15.892878329481544,True,2769.0,0.5602575519294146,0.2455693975625406,0.0063224646798685485,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,12,0,6.085590494974894,28.6993371352537,False,2753.0,0.5795904949748936,0.2462866948087914,0.000332282322236377,6.426424161047494,5.151052327585024,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,0,1,5.7697594458201,4.343764404353577,True,2629.0,0.5117594458200992,0.26486468421570036,0.09741988554118992,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,1,2,6.754590770165576,2.058176736113908,True,3049.0,0.6565907701655764,0.21112561272540034,0.1314386982844883,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,2,9,6.190858309485688,7.290166566998476,True,2825.0,0.540858309485688,0.24038876653756477,0.04486395045593057,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,3,5,6.3877582749565365,4.5395621101995856,True,2909.0,0.5697582749565363,0.22973341714926804,0.08077332512742709,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,4,7,6.152192423394729,6.3362394440292285,True,2825.0,0.5021924233947292,0.24253853928773136,0.05638412085292995,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,5,4,6.3221249531329216,5.441649622011825,True,2881.0,0.5601249531329211,0.23323166072640855,0.06662274805236797,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,6,8,5.877960685741964,7.801790395233268,True,2741.0,0.39596068574196397,0.2583473025893513,0.04285730836698991,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,7,0,5.548925779747498,9.619881335323363,True,2533.0,0.4829257797474983,0.27868103963510343,0.030417203860806034,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,8,11,5.433796418351009,11.742394339455128,True,2601.0,0.23179641835100911,0.28616753208942247,0.019159356754125292,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,9,10,5.433796418351009,11.931552536654742,True,2601.0,0.23179641835100911,0.28616753208942247,0.018342777772348613,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,10,6,5.746694042094733,11.724574593621565,True,2685.0,0.3766940420947328,0.2662751241162397,0.017900828690838304,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,11,3,5.955292457923882,11.595319506594674,True,2741.0,0.4732924579238817,0.25378780771505266,0.01757675922327351,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,12,12,4.950966264869095,17.044459991201734,True,2461.0,0.028966264869095343,0.3198183464422683,0.0063162218310424696,6.754590770165576,2.058176736113908,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,0,6,6.479390425916591,4.859081855118759,True,2921.0,0.6373904259165906,0.224937030444021,0.07347722937651359,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,1,3,6.554657069563821,3.5220080291960274,True,2949.0,0.6566570695638214,0.2210722813941623,0.0982502106367292,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,2,0,5.012261064520102,7.138671074471656,True,2313.0,0.38626106452010167,0.3153362462897034,0.06094060845859594,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,3,7,6.217825745218346,5.441926527808937,True,2853.0,0.5118257452183455,0.23890070176331554,0.06823776166993234,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,4,5,6.322124953132921,5.465314782240794,True,2881.0,0.5601249531329204,0.23323166072640858,0.0662607010468772,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,5,2,6.492057482871112,4.591939442965084,True,2937.0,0.6180574828711114,0.22428191298977698,0.07791127426097026,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,6,4,6.217825745218346,5.612828292020509,True,2853.0,0.511825745218346,0.23890070176331551,0.06560464598147346,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,7,1,6.426424161047497,5.3388794059449305,True,2909.0,0.6084241610474965,0.2276971443101533,0.06659929675067992,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,8,11,5.433796418351009,11.694946099205254,True,2601.0,0.23179641835100911,0.28616753208942247,0.019369827284240616,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,9,10,5.433796418351009,11.835967342469718,True,2601.0,0.23179641835100911,0.28616753208942247,0.018750965031950798,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,10,12,5.159564680698244,16.698374021330913,True,2517.0,0.12556468069824414,0.30482005136613627,0.006519377507658797,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,11,9,5.368163096527393,16.76401089508607,True,2573.0,0.22216309652739327,0.2905251207395209,0.006120439380326594,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,12,8,5.368163096527393,16.8216620192253,True,2573.0,0.22216309652739327,0.2905251207395209,0.006039729500234283,6.554657069563821,3.5220080291960274,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,0,10,6.04389087375303,11.278813497065288,True,2737.0,0.5698908737530296,0.2486628532652159,0.018523777804187777,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,1,11,6.16389087375303,10.981199993055275,True,2797.0,0.5698908737530296,0.24188610017019763,0.019297049608285825,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,2,4,5.731525366440208,7.366464642924769,True,2605.0,0.5215253664402083,0.2672067737211282,0.0490005550014783,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,3,9,6.16389087375303,11.193578024965065,True,2797.0,0.5698908737530296,0.24188610017019763,0.018376090038315713,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,4,8,6.16389087375303,11.20444327271395,True,2797.0,0.56989087375303,0.24188610017019757,0.01833017390763646,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,5,7,6.16389087375303,11.136616276731619,True,2797.0,0.56989087375303,0.24188610017019757,0.018618697028026068,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,6,5,6.229524195576647,8.882952505592002,True,2825.0,0.5795241955766465,0.23825804858541477,0.030814301664049575,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,7,1,6.292123782269359,6.901213887579653,True,2837.0,0.6181237822693584,0.2348484086797478,0.04793649022213275,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,8,0,5.656258722792977,10.604540412566033,True,2577.0,0.5022587227929771,0.27187803833350777,0.023654843900560066,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,9,3,6.125224987662072,9.114120094610245,True,2797.0,0.5312249876620724,0.24404926342561817,0.029927159052764107,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,10,2,6.125224987662072,9.164267295539375,True,2797.0,0.5312249876620724,0.24404926342561817,0.02958358296506175,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,11,6,5.642394834180158,11.882706798247916,True,2657.0,0.32839483418015836,0.27274733548334557,0.01768030842267341,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,12,12,4.950966264869095,17.382554446603752,True,2461.0,0.028966264869095343,0.3198183464422683,0.005843162022669023,6.292123782269359,6.901213887579653,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,0,3,5.2925602724346765,6.787472805106839,True,2429.0,0.4345602724346761,0.29562691596007584,0.061943635719278724,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,1,10,6.229524195576646,8.619855560538053,True,2825.0,0.5795241955766459,0.2382580485854148,0.032738744784753714,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,2,4,6.557690804694728,3.6842559691290826,True,2965.0,0.627690804694728,0.2209179067517661,0.09458130949771801,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,3,7,6.256491631309305,6.171685415592218,True,2853.0,0.5504916313093043,0.23678317347212233,0.05717185654457767,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,4,5,6.322124953132921,5.3547656481831964,True,2881.0,0.5601249531329204,0.23323166072640858,0.06796900931132183,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,5,8,5.982259893656539,7.54024062514699,True,2769.0,0.44425989365653884,0.25221679962580523,0.04443753377067097,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,6,9,5.812327363918349,9.21041911787865,True,2713.0,0.38632736391834865,0.2622812613628264,0.03145758304843496,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,7,11,5.538095626265584,11.681744185372295,True,2629.0,0.2800956262655834,0.27937686353603935,0.018967758819937536,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,8,12,5.368163096527392,16.40186057787678,True,2573.0,0.22216309652739274,0.2905251207395209,0.006652695296526342,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,9,2,6.0952238167985096,13.06055947886271,True,2753.0,0.5892238167985095,0.24574099835529462,0.012145675407167981,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,10,0,5.870924608883936,13.347931291191543,True,2665.0,0.5409246088839357,0.2587661945700356,0.011970558406591659,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
spanke_benes_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,11,1,6.163890873753031,11.335619556668533,True,2797.0,0.5698908737530312,0.24188610017019752,0.01778479882439348,6.557690804694728,3.6842559691290826,0,13,logical,43,sample
