topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,5,9,4.698095626265584,12.426902792842327,True,2209.0,0.2800956262655834,0.33899277129250566,0.019386533416487575,5.64035903251281,3.554899190818394,0,11,logical,42,sample
spanke_benes_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,6,5,5.0109932500093075,12.271390774277835,True,2293.0,0.4249932500093074,0.3154283142862399,0.018696555263990874,5.64035903251281,3.554899190818394,0,11,logical,42,sample
spanke_benes_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,7,3,5.076626571832923,10.073807023108694,True,2321.0,0.43462657183292297,0.3106972024334863,0.03054616128400857,5.64035903251281,3.554899190818394,0,11,logical,42,sample
spanke_benes_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,8,10,4.319564680698244,17.58621812043338,True,2097.0,0.12556468069824414,0.36986525172583135,0.006447950872570209,5.64035903251281,3.554899190818394,0,11,logical,42,sample
spanke_benes_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,9,4,4.841060720271117,17.167615801595815,True,2237.0,0.3670607202711167,0.32801516894705895,0.006296980491279705,5.64035903251281,3.554899190818394,0,11,logical,42,sample
spanke_benes_11x11,default,10,0-1-7-8-6-9-5-3-10-4-2,10,2,4.945359928185692,17.20355305568166,True,2265.0,0.4153599281856912,0.3202314686909957,0.006096894801982694,5.64035903251281,3.554899190818394,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,1,2,5.267459067041962,5.651262932490835,True,2373.0,0.5214590670419619,0.29734051773605963,0.08093340272543052,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,2,8,5.115292457923881,12.032268703925212,True,2321.0,0.4732924579238806,0.30794329626539446,0.019286076443032242,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,3,0,4.285661477827391,9.382224300940498,True,1969.0,0.34766147782739093,0.3727639046137061,0.04297455834903667,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,4,7,5.010993250009307,12.236690391696879,True,2293.0,0.4249932500093063,0.31542831428623996,0.01884654022815527,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,5,4,5.14225989365654,8.446444850856594,True,2349.0,0.4442598936565394,0.3060370525659113,0.043765261278547456,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,6,1,5.31219242339473,7.27966905939648,True,2405.0,0.5021924233947297,0.294293559379795,0.055057165855897636,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,7,3,5.037960685741965,8.688765932089087,True,2321.0,0.3959606857419651,0.3134757365096205,0.04239623963282776,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,8,5,4.7637289480892,10.321891899152902,True,2237.0,0.2897289480892003,0.333908215957361,0.03100544117447149,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,9,6,4.59379641835101,12.703051776953886,True,2181.0,0.23179641835100964,0.3472324928023837,0.01863438999366769,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,11,10-2-8-0-7-4-1-3-5-6-9,10,9,4.21526547278367,18.00161387262439,True,2069.0,0.07726547278366956,0.37885537460893015,0.006002222153769853,5.31219242339473,5.651262932490835,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,0,0,4.019662648690954,8.024526055478132,True,1865.0,0.28966264869095326,0.396308817539938,0.0624570013913977,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,1,7,5.246559101571114,8.20231493641719,True,2377.0,0.49255910157111343,0.2987748863311339,0.04519731087893502,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,2,9,5.0109932500093075,12.074302508764598,True,2293.0,0.4249932500093068,0.3154283142862399,0.019564575267341337,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,3,5,5.246559101571115,8.320433802642551,True,2377.0,0.49255910157111393,0.29877488633113386,0.04398460635702139,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,4,4,5.246559101571115,8.372322142811841,True,2377.0,0.49255910157111393,0.29877488633113386,0.04346221697272681,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,5,8,4.802394834180158,12.517581721087492,True,2237.0,0.32839483418015786,0.33094857586952214,0.01853541629452631,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,6,3,5.180925779747498,9.94366452618716,True,2349.0,0.48292577974749773,0.30332445225884425,0.030728472303123613,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,7,1,5.246559101571115,8.392718467817039,True,2377.0,0.4925591015711145,0.29877488633113386,0.04325857838767681,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,8,6,4.698095626265584,12.701121259817736,True,2209.0,0.28009562626558393,0.3389927712925056,0.0182002901418499,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,9,10,4.21526547278367,17.903396828698252,True,2069.0,0.07726547278366956,0.37885537460893015,0.006139510830870599,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,12,0-7-9-5-4-8-3-1-6-10-2,10,2,4.945359928185692,17.148655547821786,True,2265.0,0.4153599281856912,0.3202314686909957,0.006174452477914808,5.246559101571115,8.024526055478132,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,0,3,4.977526537303772,6.623350744040283,True,2257.0,0.4635265373037719,0.31786839296115443,0.06916912341428508,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,1,7,5.246559101571113,8.184284112376563,True,2377.0,0.4925591015711123,0.29877488633113397,0.0453853489178596,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,3,9,4.94535992818569,16.80312112281793,True,2265.0,0.4153599281856901,0.3202314686909958,0.006685777123590083,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,4,2,4.724626571832924,10.388062925373813,True,2145.0,0.4346265718329235,0.3369281852704182,0.030812791858850056,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,5,5,5.076626571832924,9.96717569871989,True,2321.0,0.4346265718329235,0.3106972024334863,0.031305437170251665,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,6,6,4.906694042094733,12.438274892213776,True,2265.0,0.3766940420947328,0.3230952667588232,0.018429056714853363,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,7,4,5.0109932500093075,12.344693510630718,True,2293.0,0.4249932500093068,0.3154283142862399,0.018383632259395707,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,8,1,5.046625400969361,14.092250885752243,True,2277.0,0.4926254009693607,0.31285093689894466,0.01219305046641652,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,9,0,4.929659136100266,17.172396173254143,True,2233.0,0.4636591361002656,0.32139127785140537,0.0061630326579288856,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,13,3-7-10-9-2-5-6-4-1-0-8,10,8,4.319564680698244,17.895825913976143,True,2097.0,0.12556468069824414,0.36986525172583135,0.00600428005336788,5.246559101571113,6.623350744040283,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,0,3,4.804560272434676,7.217244108351273,True,2185.0,0.4345602724346761,0.3307836025388222,0.06277974710757112,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,1,5,5.377825745218345,6.144816938430769,True,2433.0,0.5118257452183455,0.28987944788786574,0.07042643933923538,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,3,8,5.0109932500093075,12.094910430574213,True,2293.0,0.4249932500093068,0.3154283142862399,0.019471958349954625,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,4,6,5.076626571832923,9.959269512010296,True,2321.0,0.43462657183292297,0.3106972024334863,0.031362479584370904,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,5,1,4.897592836702019,9.45242211056299,True,2217.0,0.4635928367020187,0.323773064847301,0.036728103641192646,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,6,9,4.632462304441967,17.260910229043635,True,2181.0,0.2704623044419673,0.3441547512063836,0.006466402692918074,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,7,4,5.0109932500093075,12.318914748541214,True,2293.0,0.4249932500093074,0.3154283142862399,0.018493077945150944,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,8,0,4.822326193054787,14.312013403134367,True,2189.0,0.4443261930547865,0.3294332120030065,0.01220579412328987,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,9,7,4.528163096527393,17.54020314848853,True,2153.0,0.22216309652739327,0.35251994228532596,0.00621102640397552,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,14,3-5-10-8-6-1-9-4-0-7-2,10,2,4.945359928185692,17.12110332193998,True,2265.0,0.4153599281856912,0.3202314686909957,0.006213748552639835,5.377825745218345,6.144816938430769,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,0,9,5.102625400969361,13.656438026901714,True,2305.0,0.4926254009693607,0.3088427848849253,0.013307413663386397,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,1,5,5.070559101571114,8.594284950942026,True,2289.0,0.49255910157111343,0.31113157670819075,0.04300466755707507,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,2,6,5.246559101571114,8.331621915620662,True,2377.0,0.49255910157111343,0.2987748863311339,0.043871440880639816,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,3,0,4.285661477827391,9.384768505407164,True,1969.0,0.34766147782739093,0.3727639046137061,0.04294939016288017,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,4,4,5.246559101571115,8.403046338614097,True,2377.0,0.49255910157111393,0.29877488633113386,0.04315582824425009,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,5,1,5.377825745218345,6.2983877877596095,True,2433.0,0.511825745218346,0.28987944788786574,0.06797960655663235,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,6,7,4.7637289480892,10.290733513856381,True,2237.0,0.28972894808919986,0.33390821595736103,0.031228689082547674,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,7,2,5.14225989365654,8.551131816809681,True,2349.0,0.4442598936565394,0.3060370525659113,0.042722910263507136,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,8,3,4.972327363918349,10.209404890066205,True,2293.0,0.38632736391834865,0.31824915822354416,0.030326813087903536,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,9,8,4.38519800252186,12.946559915828699,True,2125.0,0.13519800252186023,0.3643176398054449,0.018485202315291334,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,15,9-5-6-0-4-1-7-2-3-8-10,10,10,4.110966264869095,18.145288973820083,True,2041.0,0.028966264869095343,0.3880640157471938,0.005948048158394621,5.377825745218345,6.2983877877596095,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,0,4,5.257825745218346,6.316435451530941,True,2373.0,0.511825745218346,0.2980007969206297,0.06959433355432636,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,2,3,4.963226158525635,8.09552889921584,True,2245.0,0.473226158525635,0.31891679001297735,0.049445240568239755,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,3,9,4.94535992818569,16.79405336239156,True,2265.0,0.4153599281856901,0.3202314686909958,0.006699751134818729,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,4,8,4.94535992818569,16.851550775488043,True,2265.0,0.4153599281856901,0.3202314686909958,0.006611635907438769,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,5,2,4.8319595148784025,11.28180984402854,True,2189.0,0.45395951487840214,0.32870328814092514,0.0244693855599268,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,6,6,4.906694042094733,12.33730857539734,True,2265.0,0.3766940420947328,0.3230952667588232,0.01886252108506911,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,7,5,4.906694042094733,12.468555960510493,True,2265.0,0.3766940420947328,0.3230952667588232,0.01830100753113093,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,8,1,5.046625400969361,14.101823185311567,True,2277.0,0.4926254009693607,0.31285093689894466,0.012166205317706832,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,9,0,4.929659136100266,17.172569429527186,True,2233.0,0.4636591361002656,0.32139127785140537,0.006162786796465107,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,16,4-10-3-9-8-2-6-5-1-0-7,10,7,4.423863888612819,17.657219397814874,True,2125.0,0.17386388861281882,0.3610884617261228,0.006192865834922581,5.257825745218346,6.316435451530941,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,0,0,4.019662648690954,8.02368599049437,True,1865.0,0.28966264869095326,0.396308817539938,0.06246908374953614,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,1,9,5.115292457923881,11.922669052753951,True,2321.0,0.47329245792388114,0.3079432962653944,0.01977897806972066,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,2,4,5.377825745218345,6.212130391542341,True,2433.0,0.5118257452183455,0.28987944788786574,0.06934328095722074,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,3,6,5.142259893656539,8.366191261590894,True,2349.0,0.44425989365653884,0.30603705256591135,0.04458152132172612,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,4,3,5.31219242339473,7.21359820035252,True,2405.0,0.5021924233947304,0.29429355937979496,0.055901175142184435,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,5,5,5.0379606857419645,8.613918495566041,True,2321.0,0.3959606857419645,0.3134757365096205,0.04313323999979752,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,6,8,4.698095626265584,12.591123461612204,True,2209.0,0.2800956262655834,0.33899277129250566,0.018667153178411448,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,7,2,5.180925779747499,9.901510516191571,True,2349.0,0.4829257797474983,0.30332445225884425,0.031028184873049484,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,8,10,4.319564680698244,17.777543549267534,True,2097.0,0.12556468069824414,0.36986525172583135,0.006170057012330199,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,9,7,4.528163096527393,17.548549649042396,True,2153.0,0.22216309652739327,0.35251994228532596,0.006199101188567618,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,17,0-9-4-6-3-5-8-2-10-7-1,10,1,5.049659136100266,16.85751287004477,True,2293.0,0.4636591361002656,0.31263247327608573,0.006445888655905165,5.377825745218345,6.212130391542341,0,11,logical,42,sample
spanke_benes_11x11,default,18,0-1-7-6-2-5-9-4-10-8-3,0,0,4.019662648690954,8.05940882713209,True,1865.0,0.28966264869095326,0.396308817539938,0.06195735261044082,5.64035903251281,3.5626657888892233,0,11,logical,42,sample
spanke_benes_11x11,default,18,0-1-7-6-2-5-9-4-10-8-3,1,1,5.64035903251281,3.5626657888892233,True,2545.0,0.5503590325128107,0.27287521867452597,0.12014273599603333,5.64035903251281,3.5626657888892233,0,11,logical,42,sample
