topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,12,8-2-0-7-1-4-9-6-3-5,2,0,3.5908665313031625,9.481125132629083,True,997.0,1.5968665313031627,0.4374348167409659,0.04929476875000001,5.070770865651336,2.545148548812631,41,10,logical,42,sample
waksman_10x10,default,12,8-2-0-7-1-4-9-6-3-5,3,7,3.5988665313031625,9.696779373246958,True,1001.0,1.5968665313031623,0.4366297737300732,0.04682043125,5.070770865651336,2.545148548812631,41,10,logical,42,sample
waksman_10x10,default,12,8-2-0-7-1-4-9-6-3-5,4,1,5.064006918539814,2.545148548812631,True,1009.0,3.046006918539814,0.31160133391281564,0.17341411874999998,5.070770865651336,2.545148548812631,41,10,logical,42,sample
waksman_10x10,default,12,8-2-0-7-1-4-9-6-3-5,5,4,3.7896304784146846,8.228177515491838,True,985.0,1.8196304784146844,0.41786591946034224,0.06283754375,5.070770865651336,2.545148548812631,41,10,logical,42,sample
waksman_10x10,default,12,8-2-0-7-1-4-9-6-3-5,6,9,4.733242971428291,2.5733791269764943,True,955.0,2.823242971428291,0.33626038265683195,0.18592499999999998,5.070770865651336,2.545148548812631,41,10,logical,42,sample
waksman_10x10,default,12,8-2-0-7-1-4-9-6-3-5,7,6,3.5188665313031624,8.661418657857487,True,961.0,1.5968665313031623,0.44474732728947025,0.060530112500000004,5.070770865651336,2.545148548812631,41,10,logical,42,sample
waksman_10x10,default,12,8-2-0-7-1-4-9-6-3-5,8,3,4.644960122794263,4.579498096021619,True,1041.0,2.562960122794263,0.343165790752924,0.11955126562499999,5.070770865651336,2.545148548812631,41,10,logical,42,sample
waksman_10x10,default,12,8-2-0-7-1-4-9-6-3-5,9,5,4.329913327048714,6.797241576060813,True,1125.0,2.079913327048714,0.3689849623976638,0.07714086593750001,5.070770865651336,2.545148548812631,41,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,0,7,4.492960122794263,4.196548260578719,True,965.0,2.562960122794263,0.355389005176377,0.13522256249999998,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,1,5,4.252394425526208,7.970887884686693,True,1105.0,2.042394425526208,0.3756302483885781,0.05993379375,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,2,2,5.062770865651336,2.451549084933481,True,897.0,3.268770865651336,0.31169003191843186,0.17724255625,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,3,6,4.049913327048713,6.592253774824219,True,985.0,2.079913327048713,0.39355792968564085,0.0862548034375,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,4,8,3.703149379937191,6.550582481332477,True,923.0,1.8571493799371908,0.4262702876158438,0.094325,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,5,1,3.837630478414685,8.779293326886332,True,1009.0,1.8196304784146848,0.4132729232327707,0.054740356250000004,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,6,0,3.977913327048714,7.069357275580705,True,949.0,2.079913327048714,0.4001369590681555,0.07857292843750001,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,7,3,3.5988665313031625,8.970033792521889,True,1001.0,1.5968665313031623,0.4366297737300732,0.055349024062499995,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,8,4,4.201913327048714,6.734344739874465,True,1061.0,2.079913327048714,0.38002193703384113,0.080607266390625,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,13,7-5-2-6-8-1-0-3-4-9,9,9,2.291527894223045,20.171014174908276,False,923.0,0.4455278942230448,0.589993477668988,0.005672125,5.062770865651336,2.451549084933481,42,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,0,7,5.098488017017308,3.779285927981571,True,1045.0,3.0084880170173083,0.30913714967392203,0.12948593749999998,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,1,9,3.1801025841916406,9.695715570446163,True,903.0,1.3741025841916406,0.4808279907338556,0.05157250000000001,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,2,3,3.7108665313031626,10.184170730492978,True,1057.0,1.5968665313031627,0.4255135035681601,0.040784606249999994,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,3,6,4.049913327048713,7.24690549318731,True,985.0,2.079913327048713,0.39355792968564085,0.07418534453125,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,4,2,5.008006918539814,2.2919761995232295,True,981.0,3.046006918539814,0.3156452862899424,0.1862094375,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,5,0,4.1126772741602355,5.82646752310934,True,905.0,2.3026772741602355,0.3879111585533917,0.10141110625000001,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,6,5,3.913913327048714,7.148994272619554,True,917.0,2.079913327048714,0.40607725744353934,0.07829053124999999,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,7,4,4.424677274160235,6.01773287946568,True,1061.0,2.302677274160235,0.3610208401821492,0.09031481250000002,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,8,1,4.137913327048714,5.88512793172084,True,1029.0,2.079913327048714,0.385663614574525,0.0994708603125,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,14,7-9-3-6-2-0-5-4-1-8,9,8,2.798574689968595,9.969157653828217,True,935.0,0.9285746899685949,0.5249797249520457,0.052872125000000006,5.098488017017308,2.2919761995232295,39,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,0,7,5.162488017017308,3.584206809017605,True,1077.0,3.0084880170173083,0.30461493900017084,0.13345366874999998,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,1,3,5.521817661396886,1.3745488234084058,True,885.0,3.751817661396886,0.28042597198683716,0.20434468749999998,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,2,4,5.008006918539814,2.991190543716598,True,981.0,3.0460069185398138,0.3156452862899424,0.15851860937499998,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,3,0,4.1059133270487145,6.506548573847748,True,1013.0,2.079913327048714,0.38851578397836295,0.08684679781250002,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,4,1,4.288677274160236,5.836068578535096,True,993.0,2.3026772741602355,0.3725051424531831,0.09716848125000001,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,5,6,3.913913327048714,5.909724061595966,True,917.0,2.079913327048714,0.40607725744353934,0.10414448126562499,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,6,8,4.27419617568274,4.617382487124655,True,967.0,2.3401961756827405,0.3737492952618942,0.12907500000000002,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,7,2,4.049913327048713,7.294518783342704,True,985.0,2.079913327048713,0.39355792968564085,0.07337646562500001,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,8,9,2.742574689968595,10.063998480828118,True,907.0,0.9285746899685949,0.5317928954221602,0.05240137500000001,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,15,7-3-4-0-1-6-8-2-9-5,9,5,5.232006918539814,2.9849139461356615,True,1093.0,3.046006918539814,0.2997776895962108,0.1507675625,5.521817661396886,1.3745488234084058,40,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,0,1,4.500960122794263,4.9180486296568215,True,969.0,2.562960122794263,0.35473495702150687,0.11431392187499999,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,1,0,4.611724069905787,4.8359479951857605,True,913.0,2.7857240699057866,0.3458020734563021,0.1135619375,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,2,6,4.500960122794263,4.2898206124047995,True,969.0,2.562960122794263,0.35473495702150687,0.1321058125,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,3,8,4.146196175682741,4.294146191853065,True,903.0,2.340196175682741,0.384928779285552,0.14320750000000002,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,4,4,3.2745836826691352,15.012063288775682,True,969.0,1.336583682669135,0.47048050411153874,0.01483663125,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,5,2,4.556960122794263,4.731509322051873,True,997.0,2.562960122794263,0.35019019955163194,0.11780210625,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,6,9,4.733242971428291,2.573379126976494,True,955.0,2.823242971428291,0.33626038265683195,0.185925,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,7,7,4.033913327048713,6.365241637941495,True,977.0,2.079913327048713,0.3950105248171669,0.09121883125,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,8,5,4.780960122794263,4.279818641257998,True,1109.0,2.562960122794263,0.3325860182318499,0.12414296781250002,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,16,1-0-6-8-4-2-9-7-5-3,9,3,5.160006918539814,2.8355940279947403,True,1057.0,3.046006918539814,0.3047890134174618,0.15864993749999998,5.160006918539814,2.573379126976494,41,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,0,7,4.492960122794263,4.771389931907796,True,965.0,2.562960122794263,0.355389005176377,0.11845816328124999,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,1,6,5.162488017017308,3.966877667590201,True,1077.0,3.0084880170173083,0.30461493900017084,0.1221978125,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,2,4,5.008006918539814,2.9198428410197437,True,981.0,3.0460069185398138,0.3156452862899424,0.16114432812499999,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,3,2,5.577817661396887,1.1798740555750893,True,913.0,3.7518176613968865,0.2768332388611394,0.21097491875,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,4,0,4.372960122794263,5.01808669712161,True,905.0,2.5629601227942627,0.3653456894962693,0.1150523034375,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,5,1,3.837630478414685,8.839059785645954,True,1009.0,1.8196304784146848,0.4132729232327707,0.05399219375,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,6,3,4.0499133270487135,6.062605963413975,True,985.0,2.079913327048714,0.3935579296856408,0.09744242218750002,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,7,8,4.789242971428291,2.6142210661369902,True,983.0,2.823242971428291,0.33195231587160673,0.181825,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,8,5,4.716960122794263,5.435851657380006,True,1077.0,2.562960122794263,0.3375234781165328,0.0965425625,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,17,7-6-4-2-0-1-3-8-5-9,9,9,2.291527894223045,20.171014174908276,False,923.0,0.4455278942230448,0.589993477668988,0.005672125,5.577817661396887,1.1798740555750893,42,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,0,0,5.128006918539814,2.828541360316506,True,1041.0,3.046006918539814,0.3070430759368268,0.160082984375,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,1,8,3.5751493799371907,6.3060814088773185,True,859.0,1.8571493799371908,0.4390207648222881,0.10277249999999999,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,2,9,4.090196175682741,4.349691322095392,True,875.0,2.340196175682741,0.3899243729579841,0.1432225,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,3,3,4.225913327048713,6.4551336929373875,True,1073.0,2.079913327048713,0.3779276502584838,0.085486059375,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,4,2,5.198770865651336,2.564980077189749,True,965.0,3.268770865651336,0.30208065439992043,0.1673496875,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,5,7,4.4289601227942645,4.3668615914552955,True,933.0,2.5629601227942644,0.3606649905164837,0.13195256249999998,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,6,1,4.683724069905787,4.507493586058356,True,949.0,2.7857240699057866,0.3401164152079322,0.1204698125,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,7,5,3.5268665313031624,10.00983949694075,True,965.0,1.5968665313031627,0.44392882653519755,0.04429241875,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,8,4,4.201913327048714,6.511162273929424,True,1061.0,2.079913327048714,0.38002193703384113,0.08485793125000002,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,18,0-8-9-3-2-7-1-5-4-6,9,6,5.240006918539814,2.9488044631760686,True,1097.0,3.0460069185398138,0.29922598697768354,0.15174656249999996,5.240006918539814,2.564980077189749,40,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,0,2,4.491724069905786,4.587913564268494,True,853.0,2.7857240699057857,0.35549016743900663,0.12360505625000001,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,1,3,3.718866531303162,8.635147140828149,True,1061.0,1.5968665313031623,0.42473040021429315,0.0581565496875,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,2,6,3.5828665313031625,9.271518819937647,True,993.0,1.5968665313031623,0.4382413440625685,0.05182764375,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,3,9,3.639149379937191,6.295869302173449,True,891.0,1.8571493799371908,0.43259855257516117,0.1015075,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,4,1,4.888006918539814,2.9676789634065455,True,921.0,3.0460069185398138,0.3244884987328575,0.163844328125,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,5,0,4.288677274160236,6.609359039744589,True,993.0,2.3026772741602355,0.3725051424531831,0.0813198125,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,6,8,4.27419617568274,4.14745999734189,True,967.0,2.3401961756827405,0.3737492952618942,0.143825,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,7,7,3.0198197355576126,15.936015534791675,True,953.0,1.1138197355576125,0.4989051952986161,0.012717931250000002,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,8,4,4.201913327048714,6.72222421303636,True,1061.0,2.079913327048714,0.38002193703384113,0.08083254375000001,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,19,2-3-6-9-1-0-8-7-4-5,9,5,4.329913327048714,6.15412330987443,True,1125.0,2.079913327048714,0.3689849623976638,0.08945329375,4.888006918539814,2.9676789634065455,41,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,0,1,4.676960122794263,4.098374177240726,True,1057.0,2.562960122794263,0.3406465444077514,0.13257650624999998,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,1,2,4.455441221271758,5.690613763611445,True,965.0,2.5254412212717576,0.358472527427172,0.09669288124999997,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,2,9,4.090196175682741,4.495070919162702,True,875.0,2.340196175682741,0.3899243729579841,0.1385075,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,3,7,4.612960122794263,4.220038767451475,True,1025.0,2.562960122794263,0.3457036681461782,0.13082782187499997,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,4,0,4.372960122794263,4.546744778269258,True,905.0,2.5629601227942627,0.3653456894962693,0.12824177187500002,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,5,6,4.424677274160235,6.187296351794903,True,1061.0,2.3026772741602355,0.3610208401821491,0.0868565625,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,6,5,4.360677274160235,5.880118991855547,True,1029.0,2.302677274160235,0.3663804338457988,0.09460636875,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,7,4,3.977913327048714,6.796942948915012,True,949.0,2.079913327048714,0.4001369590681555,0.083659328125,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,8,3,4.596960122794263,4.483731320783236,True,1017.0,2.562960122794263,0.34697963650412983,0.123575067296875,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,20,1-2-9-7-0-6-5-4-3-8,9,8,2.798574689968595,9.991454342427904,True,935.0,0.9285746899685949,0.5249797249520457,0.052601375000000006,4.676960122794263,4.098374177240726,42,10,logical,42,sample
waksman_10x10,default,21,1-8-5-7-2-4-0-3-6-9,0,1,4.060394425526207,7.708962403617057,True,1009.0,2.042394425526207,0.3926092770711322,0.06653716875,4.772960122794263,4.231353653619559,41,10,logical,42,sample
