topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,14,6-2-1-3-4-7-0-5,6,0,2.3627615123565415,19.34239447933363,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752807985441557,2.479727777225638,11.749159682838908,0,8,logical,43,sample
spanke_benes_rect_8x8,default,14,6-2-1-3-4-7-0-5,7,5,2.2934297401746253,12.681667637775838,True,1026.0,0.24142974017462504,0.5897351665225707,0.031804623748791644,2.479727777225638,11.749159682838908,0,8,logical,43,sample
spanke_benes_rect_8x8,default,15,1-2-7-4-0-3-6-5,0,1,2.0051305322600514,12.955079978212844,True,906.0,0.1931305322600514,0.6302124039390652,0.031913831591770386,2.4537289480892,11.05413076479163,0,8,logical,43,sample
spanke_benes_rect_8x8,default,15,1-2-7-4-0-3-6-5,1,2,2.415063061998242,11.05413076479163,True,1082.0,0.25106306199824174,0.5734475397051225,0.044986335448656115,2.4537289480892,11.05413076479163,0,8,logical,43,sample
spanke_benes_rect_8x8,default,15,1-2-7-4-0-3-6-5,2,7,2.266462304441968,19.607580340177545,True,998.0,0.27046230444196784,0.5934085091329565,0.006495247965373703,2.4537289480892,11.05413076479163,0,8,logical,43,sample
spanke_benes_rect_8x8,default,15,1-2-7-4-0-3-6-5,3,4,2.4537289480892,12.529305601422134,True,1082.0,0.28972894808919986,0.5683647108148008,0.031746550660737255,2.4537289480892,11.05413076479163,0,8,logical,43,sample
spanke_benes_rect_8x8,default,15,1-2-7-4-0-3-6-5,4,0,2.1511293613964884,16.687039135393672,True,950.0,0.2511293613964882,0.6093784107817782,0.013067218416380475,2.4537289480892,11.05413076479163,0,8,logical,43,sample
spanke_benes_rect_8x8,default,15,1-2-7-4-0-3-6-5,5,3,2.40239600504372,11.769976447762078,True,1066.0,0.27039600504371997,0.5751225543656728,0.0382615671904305,2.4537289480892,11.05413076479163,0,8,logical,43,sample
spanke_benes_rect_8x8,default,15,1-2-7-4-0-3-6-5,6,6,2.1844634753055296,13.791613240359993,True,986.0,0.21246347530552986,0.604719053345063,0.025257614382896948,2.4537289480892,11.05413076479163,0,8,logical,43,sample
spanke_benes_rect_8x8,default,15,1-2-7-4-0-3-6-5,7,5,2.40239600504372,11.762222781966475,True,1066.0,0.27039600504371997,0.5751225543656728,0.038329938399843846,2.4537289480892,11.05413076479163,0,8,logical,43,sample
spanke_benes_rect_8x8,default,16,0-2-7-3-4-5-1-6,0,0,1.727865059476381,14.182999764470821,True,806.0,0.11586505947638073,0.6717590005839396,0.025639734137737766,2.428394834180158,11.059161462244365,0,8,logical,43,sample
spanke_benes_rect_8x8,default,16,0-2-7-3-4-5-1-6,1,2,2.4150630619982407,11.059161462244365,True,1082.0,0.25106306199824074,0.5734475397051226,0.04493425520649035,2.428394834180158,11.059161462244365,0,8,logical,43,sample
spanke_benes_rect_8x8,default,16,0-2-7-3-4-5-1-6,2,7,2.266462304441968,19.588695412677904,True,998.0,0.27046230444196784,0.5934085091329565,0.006523553498210392,2.428394834180158,11.059161462244365,0,8,logical,43,sample
spanke_benes_rect_8x8,default,16,0-2-7-3-4-5-1-6,3,3,2.4023960050437205,11.765403985408769,True,1066.0,0.2703960050437205,0.5751225543656728,0.03830187203262126,2.428394834180158,11.059161462244365,0,8,logical,43,sample
spanke_benes_rect_8x8,default,16,0-2-7-3-4-5-1-6,4,4,2.40239600504372,11.774917575875127,True,1066.0,0.27039600504371997,0.5751225543656728,0.03821806035201688,2.428394834180158,11.059161462244365,0,8,logical,43,sample
spanke_benes_rect_8x8,default,16,0-2-7-3-4-5-1-6,5,5,2.40239600504372,11.741300165137613,True,1066.0,0.27039600504371997,0.5751225543656728,0.038515042637960246,2.428394834180158,11.059161462244365,0,8,logical,43,sample
spanke_benes_rect_8x8,default,16,0-2-7-3-4-5-1-6,6,1,2.428394834180158,14.690492981553529,True,1050.0,0.32839483418015786,0.5716898959798371,0.019413829824951087,2.428394834180158,11.059161462244365,0,8,logical,43,sample
spanke_benes_rect_8x8,default,16,0-2-7-3-4-5-1-6,7,6,2.1971305322600516,12.77842331261711,True,1002.0,0.1931305322600514,0.6029578404137004,0.03180128108694774,2.428394834180158,11.059161462244365,0,8,logical,43,sample
spanke_benes_rect_8x8,default,17,6-4-7-1-0-2-3-5,0,6,2.479727777225638,16.48194875849009,True,1066.0,0.3477277772256381,0.5649723870813951,0.012700837117432598,2.479727777225638,12.50574802970364,0,8,logical,43,sample
spanke_benes_rect_8x8,default,17,6-4-7-1-0-2-3-5,1,4,2.3194285693110634,16.647887906467943,True,1010.0,0.2994285693110632,0.5862152917594975,0.012684353954281333,2.479727777225638,12.50574802970364,0,8,logical,43,sample
spanke_benes_rect_8x8,default,17,6-4-7-1-0-2-3-5,2,7,2.266462304441968,19.739471046395025,True,998.0,0.27046230444196784,0.5934085091329565,0.006300959162824839,2.479727777225638,12.50574802970364,0,8,logical,43,sample
spanke_benes_rect_8x8,default,17,6-4-7-1-0-2-3-5,3,1,2.268095626265584,14.98293839251319,True,994.0,0.28009562626558393,0.5931853783138865,0.01883200661807253,2.479727777225638,12.50574802970364,0,8,logical,43,sample
spanke_benes_rect_8x8,default,17,6-4-7-1-0-2-3-5,4,0,2.1511293613964884,16.729501034583507,True,950.0,0.2511293613964882,0.6093784107817782,0.012940079973303278,2.479727777225638,12.50574802970364,0,8,logical,43,sample
spanke_benes_rect_8x8,default,17,6-4-7-1-0-2-3-5,5,2,2.4537289480892,12.50574802970364,True,1082.0,0.28972894808919986,0.5683647108148008,0.03191922236151102,2.479727777225638,12.50574802970364,0,8,logical,43,sample
spanke_benes_rect_8x8,default,17,6-4-7-1-0-2-3-5,6,3,2.3897289480892,12.540755349451942,True,1050.0,0.28972894808919986,0.5768024616692614,0.03213302191669106,2.479727777225638,12.50574802970364,0,8,logical,43,sample
spanke_benes_rect_8x8,default,17,6-4-7-1-0-2-3-5,7,5,2.184463475305529,13.7591690232692,True,986.0,0.21246347530552934,0.6047190533450632,0.025447009394702354,2.479727777225638,12.50574802970364,0,8,logical,43,sample
spanke_benes_rect_8x8,default,18,2-4-7-1-0-6-5-3,0,2,2.2294297401746253,12.770981265727709,True,994.0,0.24142974017462504,0.598490175956738,0.031619784039405664,2.4537289480892,12.53476607495206,0,8,logical,43,sample
spanke_benes_rect_8x8,default,18,2-4-7-1-0-6-5-3,1,4,2.4537289480892,12.53476607495206,True,1082.0,0.28972894808919986,0.5683647108148008,0.03170666015477419,2.4537289480892,12.53476607495206,0,8,logical,43,sample
spanke_benes_rect_8x8,default,18,2-4-7-1-0-6-5-3,2,7,2.266462304441968,19.655111911731634,True,998.0,0.27046230444196784,0.5934085091329565,0.006424548002298064,2.4537289480892,12.53476607495206,0,8,logical,43,sample
spanke_benes_rect_8x8,default,18,2-4-7-1-0-6-5-3,3,1,2.268095626265584,14.950846322990817,True,994.0,0.28009562626558393,0.5931853783138865,0.0189716806283824,2.4537289480892,12.53476607495206,0,8,logical,43,sample
spanke_benes_rect_8x8,default,18,2-4-7-1-0-6-5-3,4,0,2.1511293613964884,16.729411570106993,True,950.0,0.2511293613964882,0.6093784107817782,0.012940346541139899,2.4537289480892,12.53476607495206,0,8,logical,43,sample
spanke_benes_rect_8x8,default,18,2-4-7-1-0-6-5-3,5,6,2.3447626832201047,13.601565905210098,True,1042.0,0.26076268322010465,0.5828056208778122,0.025431216854045688,2.4537289480892,12.53476607495206,0,8,logical,43,sample
spanke_benes_rect_8x8,default,18,2-4-7-1-0-6-5-3,6,5,2.280762683220105,13.707370494083692,True,1010.0,0.2607626832201052,0.5914577566138548,0.02518759388378315,2.4537289480892,12.53476607495206,0,8,logical,43,sample
spanke_benes_rect_8x8,default,18,2-4-7-1-0-6-5-3,7,3,2.4410618911346793,13.532051442835938,True,1066.0,0.3090618911346792,0.5700248787590974,0.025274854641999522,2.4537289480892,12.53476607495206,0,8,logical,43,sample
spanke_benes_rect_8x8,default,19,7-2-0-4-3-6-1-5,0,7,2.4140944554020214,34.38155085736593,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020913921266598148,2.4537289480892004,12.509777241177172,0,8,logical,43,sample
spanke_benes_rect_8x8,default,19,7-2-0-4-3-6-1-5,1,2,2.280762683220105,13.699713718420865,True,1010.0,0.2607626832201052,0.5914577566138548,0.02523203973097665,2.4537289480892004,12.509777241177172,0,8,logical,43,sample
spanke_benes_rect_8x8,default,19,7-2-0-4-3-6-1-5,2,0,1.9394972104364347,15.227768371975731,True,878.0,0.18349721043643463,0.6398089028797558,0.01919877158864628,2.4537289480892004,12.509777241177172,0,8,logical,43,sample
spanke_benes_rect_8x8,default,19,7-2-0-4-3-6-1-5,3,4,2.4537289480892004,12.509777241177172,True,1082.0,0.2897289480892003,0.5683647108148007,0.031889622709322905,2.4537289480892004,12.509777241177172,0,8,logical,43,sample
spanke_benes_rect_8x8,default,19,7-2-0-4-3-6-1-5,4,3,2.3897289480892003,12.581503319714429,True,1050.0,0.2897289480892003,0.5768024616692614,0.031832941652168885,2.4537289480892004,12.509777241177172,0,8,logical,43,sample
spanke_benes_rect_8x8,default,19,7-2-0-4-3-6-1-5,5,6,2.2357964183510095,14.89982757475076,True,1002.0,0.23179641835100964,0.5976134430299802,0.019339159741481468,2.4537289480892004,12.509777241177172,0,8,logical,43,sample
spanke_benes_rect_8x8,default,19,7-2-0-4-3-6-1-5,6,1,2.428394834180158,14.716033840615468,True,1050.0,0.32839483418015786,0.5716898959798371,0.019299992156923372,2.4537289480892004,12.509777241177172,0,8,logical,43,sample
spanke_benes_rect_8x8,default,19,7-2-0-4-3-6-1-5,7,5,2.2934297401746253,12.666813338849604,True,1026.0,0.24142974017462504,0.5897351665225707,0.03191359226490615,2.4537289480892004,12.509777241177172,0,8,logical,43,sample
spanke_benes_rect_8x8,default,20,1-2-3-6-5-0-4-7,0,1,2.0051305322600514,12.95887492420363,True,906.0,0.1931305322600514,0.6302124039390652,0.031885956872411955,2.4537289480892,11.045922015615023,0,8,logical,43,sample
spanke_benes_rect_8x8,default,20,1-2-3-6-5-0-4-7,1,2,2.415063061998242,11.045922015615023,True,1082.0,0.25106306199824174,0.5734475397051225,0.045071446076427636,2.4537289480892,11.045922015615023,0,8,logical,43,sample
spanke_benes_rect_8x8,default,20,1-2-3-6-5-0-4-7,2,3,2.351063061998242,11.145534247381157,True,1050.0,0.25106306199824174,0.581960748523451,0.044703370520055484,2.4537289480892,11.045922015615023,0,8,logical,43,sample
spanke_benes_rect_8x8,default,20,1-2-3-6-5-0-4-7,3,6,2.4537289480892,12.486566967788999,True,1082.0,0.28972894808919986,0.5683647108148008,0.032060508658974515,2.4537289480892,11.045922015615023,0,8,logical,43,sample
spanke_benes_rect_8x8,default,20,1-2-3-6-5-0-4-7,4,5,2.3897289480892,12.600892458142694,True,1050.0,0.28972894808919986,0.5768024616692614,0.0316911398086623,2.4537289480892,11.045922015615023,0,8,logical,43,sample
spanke_benes_rect_8x8,default,20,1-2-3-6-5-0-4-7,5,0,2.2024623044419678,19.652517754033706,True,966.0,0.27046230444196784,0.6022180517729331,0.006523820365376247,2.4537289480892,11.045922015615023,0,8,logical,43,sample
spanke_benes_rect_8x8,default,20,1-2-3-6-5-0-4-7,6,4,2.4023960050437205,11.779775256597933,True,1066.0,0.2703960050437205,0.5751225543656728,0.038175336496661216,2.4537289480892,11.045922015615023,0,8,logical,43,sample
spanke_benes_rect_8x8,default,20,1-2-3-6-5-0-4-7,7,7,1.983865059476381,13.941790681220365,True,934.0,0.11586505947638073,0.6333058417213815,0.025552560541423575,2.4537289480892,11.045922015615023,0,8,logical,43,sample
spanke_benes_rect_8x8,default,21,6-0-4-3-7-1-2-5,0,6,2.479727777225638,16.463189632918375,True,1066.0,0.3477277772256381,0.5649723870813951,0.012755816381161293,2.479727777225638,12.700944114536476,0,8,logical,43,sample
spanke_benes_rect_8x8,default,21,6-0-4-3-7-1-2-5,1,0,1.7791980025218603,15.443986556487278,True,822.0,0.13519800252186023,0.6638656529915408,0.01895315630019808,2.479727777225638,12.700944114536476,0,8,logical,43,sample
spanke_benes_rect_8x8,default,21,6-0-4-3-7-1-2-5,2,4,2.4410618911346793,13.529371816406371,True,1066.0,0.3090618911346792,0.5700248787590974,0.02529045421088295,2.479727777225638,12.700944114536476,0,8,logical,43,sample
spanke_benes_rect_8x8,default,21,6-0-4-3-7-1-2-5,3,3,2.441061891134679,13.538740444552566,True,1066.0,0.30906189113467863,0.5700248787590974,0.025235956285206144,2.479727777225638,12.700944114536476,0,8,logical,43,sample
spanke_benes_rect_8x8,default,21,6-0-4-3-7-1-2-5,4,7,2.1188301534819143,16.858056991916047,True,958.0,0.20283015348191408,0.6139273547345138,0.012656431864442506,2.479727777225638,12.700944114536476,0,8,logical,43,sample
spanke_benes_rect_8x8,default,21,6-0-4-3-7-1-2-5,5,1,2.4410618911346793,13.509933147746393,True,1066.0,0.3090618911346792,0.5700248787590974,0.02540390594304426,2.479727777225638,12.700944114536476,0,8,logical,43,sample
spanke_benes_rect_8x8,default,21,6-0-4-3-7-1-2-5,6,2,2.441061891134679,13.526361031813758,True,1066.0,0.30906189113467863,0.5700248787590974,0.02530799311891393,2.479727777225638,12.700944114536476,0,8,logical,43,sample
spanke_benes_rect_8x8,default,21,6-0-4-3-7-1-2-5,7,5,2.2934297401746253,12.700944114536476,True,1026.0,0.24142974017462504,0.5897351665225707,0.031663769438099315,2.479727777225638,12.700944114536476,0,8,logical,43,sample
spanke_benes_rect_8x8,default,22,7-4-2-5-1-6-0-3,0,7,2.4140944554020214,34.38695893332931,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887894299390943,2.4410618911346784,13.481090736939827,0,8,logical,43,sample
spanke_benes_rect_8x8,default,22,7-4-2-5-1-6-0-3,1,4,2.3194285693110634,16.691155288605174,True,1010.0,0.2994285693110632,0.5862152917594975,0.012558611165703042,2.4410618911346784,13.481090736939827,0,8,logical,43,sample
spanke_benes_rect_8x8,default,22,7-4-2-5-1-6-0-3,2,2,2.268095626265583,14.917786530351512,True,994.0,0.2800956262655834,0.5931853783138866,0.019116649799981348,2.4410618911346784,13.481090736939827,0,8,logical,43,sample
spanke_benes_rect_8x8,default,22,7-4-2-5-1-6-0-3,3,5,2.4410618911346784,13.481090736939827,True,1066.0,0.30906189113467814,0.5700248787590975,0.025573180100860494,2.4410618911346784,13.481090736939827,0,8,logical,43,sample
spanke_benes_rect_8x8,default,22,7-4-2-5-1-6-0-3,4,1,2.2554285693110625,16.629417393748007,True,978.0,0.2994285693110627,0.5949180463197704,0.012927525517501577,2.4410618911346784,13.481090736939827,0,8,logical,43,sample
spanke_benes_rect_8x8,default,22,7-4-2-5-1-6-0-3,5,6,2.2357964183510095,14.944037366924041,True,1002.0,0.23179641835100964,0.5976134430299802,0.019143291895050013,2.4410618911346784,13.481090736939827,0,8,logical,43,sample
spanke_benes_rect_8x8,default,22,7-4-2-5-1-6-0-3,6,0,2.3627615123565415,19.342900252912585,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752021608193669,2.4410618911346784,13.481090736939827,0,8,logical,43,sample
spanke_benes_rect_8x8,default,22,7-4-2-5-1-6-0-3,7,3,2.332095626265583,14.853938659628376,True,1026.0,0.2800956262655834,0.5845079700756541,0.01911598017342699,2.4410618911346784,13.481090736939827,0,8,logical,43,sample
spanke_benes_rect_8x8,default,23,2-1-5-4-0-6-7-3,0,2,2.40239600504372,11.771820297500849,True,1066.0,0.27039600504371997,0.5751225543656728,0.038245326227305074,2.4537289480892,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,23,2-1-5-4-0-6-7-3,1,1,2.05646347530553,13.91482293774912,True,922.0,0.21246347530552986,0.6228072399486938,0.025285489102255376,2.4537289480892,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,23,2-1-5-4-0-6-7-3,2,5,2.3897289480892003,12.609049663931195,True,1050.0,0.2897289480892003,0.5768024616692614,0.03163167128317448,2.4537289480892,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,23,2-1-5-4-0-6-7-3,3,4,2.4537289480892,12.556234367060366,True,1082.0,0.28972894808919986,0.5683647108148008,0.03155031273808003,2.4537289480892,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,23,2-1-5-4-0-6-7-3,4,0,2.1511293613964884,16.696545689480487,True,950.0,0.2511293613964882,0.6093784107817782,0.013038646016377931,2.4537289480892,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,23,2-1-5-4-0-6-7-3,5,6,2.415063061998242,11.071828763603403,True,1082.0,0.25106306199824174,0.5734475397051225,0.044803383993469045,2.4537289480892,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,23,2-1-5-4-0-6-7-3,6,7,1.9711980025218603,15.207159190169275,True,918.0,0.13519800252186023,0.6351556998096051,0.019149801682740577,2.4537289480892,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,23,2-1-5-4-0-6-7-3,7,3,2.4410618911346793,13.546569628764466,True,1066.0,0.3090618911346792,0.5700248787590974,0.025190503493115798,2.4537289480892,11.071828763603403,0,8,logical,43,sample
spanke_benes_rect_8x8,default,24,3-0-4-7-5-6-2-1,0,3,2.3897289480892,12.526142040694117,True,1050.0,0.28972894808919986,0.5768024616692614,0.032241326463557554,2.479727777225638,11.750740635878014,0,8,logical,43,sample
spanke_benes_rect_8x8,default,24,3-0-4-7-5-6-2-1,1,0,1.7791980025218603,15.430664550413326,True,822.0,0.13519800252186023,0.6638656529915408,0.019011384468780517,2.479727777225638,11.750740635878014,0,8,logical,43,sample
spanke_benes_rect_8x8,default,24,3-0-4-7-5-6-2-1,2,4,2.4023960050437205,11.750740635878014,True,1066.0,0.2703960050437205,0.5751225543656728,0.03843141154275819,2.479727777225638,11.750740635878014,0,8,logical,43,sample
spanke_benes_rect_8x8,default,24,3-0-4-7-5-6-2-1,3,7,2.279129361396488,16.592068716273396,True,1014.0,0.2511293613964882,0.5916802375759678,0.012968214706348864,2.479727777225638,11.750740635878014,0,8,logical,43,sample
spanke_benes_rect_8x8,default,24,3-0-4-7-5-6-2-1,4,5,2.3897289480892,12.564227347607897,True,1050.0,0.28972894808919986,0.5768024616692614,0.031959823367424665,2.479727777225638,11.750740635878014,0,8,logical,43,sample
spanke_benes_rect_8x8,default,24,3-0-4-7-5-6-2-1,5,6,2.3447626832201047,13.611061569654645,True,1042.0,0.26076268322010465,0.5828056208778122,0.02537567332212333,2.479727777225638,11.750740635878014,0,8,logical,43,sample
spanke_benes_rect_8x8,default,24,3-0-4-7-5-6-2-1,6,2,2.3707615123565424,19.64468418037865,True,1026.0,0.3187615123565425,0.5793271055828852,0.006287173289774697,2.479727777225638,11.750740635878014,0,8,logical,43,sample
spanke_benes_rect_8x8,default,24,3-0-4-7-5-6-2-1,7,1,2.479727777225638,16.466853570605743,True,1066.0,0.3477277772256381,0.5649723870813951,0.012745059438772077,2.479727777225638,11.750740635878014,0,8,logical,43,sample
spanke_benes_rect_8x8,default,25,7-2-5-4-0-6-1-3,0,7,2.4140944554020214,34.392456822598504,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861468296813922,2.492394834180158,14.712588327986806,0,8,logical,43,sample
spanke_benes_rect_8x8,default,25,7-2-5-4-0-6-1-3,1,2,2.1077964183510094,15.12733228124394,True,938.0,0.23179641835100911,0.6154890886121219,0.018901102184964203,2.492394834180158,14.712588327986806,0,8,logical,43,sample
spanke_benes_rect_8x8,default,25,7-2-5-4-0-6-1-3,2,5,2.4283948341801587,14.7867729357431,True,1050.0,0.32839483418015836,0.571689895979837,0.018988174885058582,2.492394834180158,14.712588327986806,0,8,logical,43,sample
spanke_benes_rect_8x8,default,25,7-2-5-4-0-6-1-3,3,4,2.492394834180158,14.712588327986806,True,1082.0,0.32839483418015786,0.563326934257499,0.019032756166650254,2.492394834180158,14.712588327986806,0,8,logical,43,sample
