topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,5,11,5.156761512356542,16.573562472990886,True,2419.0,0.3187615123565415,0.3050168620028173,0.006713787659445542,6.033391596780153,4.251080165631164,0,12,logical,42,sample
spanke_benes_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,6,1,5.902124953132921,5.780403235580657,True,2671.0,0.5601249531329204,0.2569138425197657,0.06788083581393775,6.033391596780153,4.251080165631164,0,12,logical,42,sample
spanke_benes_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,7,4,5.56225989365654,8.2407169675572,True,2559.0,0.4442598936565394,0.27782671931455494,0.04165837392495661,6.033391596780153,4.251080165631164,0,12,logical,42,sample
spanke_benes_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,8,2,5.6665591015711145,8.133763130447061,True,2587.0,0.4925591015711145,0.2712339757130571,0.04168384543001289,6.033391596780153,4.251080165631164,0,12,logical,42,sample
spanke_benes_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,9,7,5.118095626265584,12.309743844941426,True,2419.0,0.28009562626558393,0.3077445973613349,0.01808073382909321,6.033391596780153,4.251080165631164,0,12,logical,42,sample
spanke_benes_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,10,10,4.739564680698244,17.320557523218497,True,2307.0,0.12556468069824414,0.3357712689162324,0.006222827748241092,6.033391596780153,4.251080165631164,0,12,logical,42,sample
spanke_benes_12x12,default,9,0-5-3-8-9-11-1-4-2-7-10-6,11,6,5.052462304441968,17.17533510927658,True,2391.0,0.27046230444196784,0.3124307487035208,0.005987151649918065,6.033391596780153,4.251080165631164,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,0,1,5.698725710689196,4.070578956269008,True,2579.0,0.5407257106891955,0.26923246590599204,0.10545557239432013,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,1,7,5.836491631309304,6.537094277411761,True,2643.0,0.5504916313093037,0.26082597341750663,0.05789504677267554,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,3,10,5.469659136100264,16.259243382752498,True,2503.0,0.4636591361002645,0.28381417764041367,0.006715985473735709,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,4,0,4.809960685741965,8.884868951189679,True,2207.0,0.3959606857419651,0.33037253170160846,0.0427087672713544,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,5,8,5.4309932500093065,11.82837406706993,True,2503.0,0.4249932500093063,0.28635229950854574,0.0187959061679715,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,6,4,5.6665591015711145,7.961856657081224,True,2587.0,0.49255910157111393,0.27123397571305713,0.043366904552219566,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,7,2,5.73219242339473,6.88454859430529,True,2615.0,0.5021924233947297,0.2671657351041909,0.05474266023252382,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,8,3,5.56225989365654,8.171200594515499,True,2559.0,0.4442598936565394,0.27782671931455494,0.04233055388831017,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,9,5,5.288028156003775,9.8417928331584,True,2475.0,0.33802815600377456,0.29593558093055944,0.030691484923056775,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,10,6,5.118095626265584,12.24498309866928,True,2419.0,0.28009562626558393,0.3077445973613349,0.01835236877876595,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,10,1-7-11-10-0-8-4-2-3-5-6-9,11,9,4.739564680698244,17.409329229260816,True,2307.0,0.12556468069824414,0.3357712689162324,0.006096921579174791,5.836491631309304,4.070578956269008,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,0,8,5.758191252531167,8.422551022991433,True,2599.0,0.5601912525311666,0.26557113810212263,0.03818789963158416,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,1,0,4.487961856605528,7.604346563705503,True,2075.0,0.3379618566055281,0.35579825546557947,0.061768799105578115,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,2,5,5.902124953132921,5.705867674327436,True,2671.0,0.5601249531329204,0.2569138425197657,0.06905589165045913,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,4,7,5.600925779747498,9.510626900947992,True,2559.0,0.48292577974749773,0.2753641650656318,0.030820858522591085,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,5,4,5.770858309485689,7.939841718405577,True,2615.0,0.5408583094856887,0.26479767591330144,0.04255298175696646,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,6,3,5.770858309485689,7.9142359869262595,True,2615.0,0.5408583094856887,0.26479767591330144,0.042804612551186894,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,7,9,5.118095626265584,12.183525182312113,True,2419.0,0.2800956262655834,0.30774459736133497,0.018613923261559834,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,8,1,5.770858309485689,7.90701631892402,True,2615.0,0.5408583094856891,0.26479767591330144,0.04287582968962437,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,9,6,5.222394834180158,12.243472320308339,True,2447.0,0.32839483418015836,0.3004419116075851,0.01792310646506406,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,10,2,5.535292457923882,11.933261877092649,True,2531.0,0.4732924579238817,0.2795572464804685,0.017912020041553227,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,11,8-0-5-11-7-4-3-9-1-6-2-10,11,10,4.6352654727836695,17.388986953829022,True,2279.0,0.07726547278366956,0.3439326870383342,0.006274436917926447,5.902124953132921,5.705867674327436,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,0,7,5.823824574354784,7.10691019924079,True,2627.0,0.5698245743547834,0.26158783444066364,0.050924470573984415,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,1,6,5.421892044616593,8.89652258634565,True,2455.0,0.5118920446165927,0.28695301719526756,0.03699632082456075,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,2,9,5.600925779747498,9.277534812433716,True,2559.0,0.48292577974749773,0.2753641650656318,0.03252025488225308,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,3,11,5.36535992818569,16.32562398570237,True,2475.0,0.4153599281856901,0.2907127016867989,0.0067748800223647425,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,4,3,5.767824574354785,7.34028177429244,True,2599.0,0.5698245743547845,0.26498271318405725,0.0488865472565838,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,5,2,5.767824574354785,7.39005764532512,True,2599.0,0.5698245743547845,0.26498271318405725,0.04832944167981727,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,6,0,5.024626571832924,10.19301916822684,True,2295.0,0.4346265718329241,0.3144396779633432,0.030077063034366688,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,7,5,5.496626571832924,9.66903968360107,True,2531.0,0.4346265718329235,0.28205729903804666,0.030439209832911214,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,8,4,5.496626571832924,9.703934335121755,True,2531.0,0.4346265718329235,0.28205729903804666,0.030195617079540927,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,9,8,5.013796418351009,12.472300794215041,True,2391.0,0.23179641835100911,0.31522478571095314,0.01783981222072236,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,10,1,5.639591665838456,11.790042936193704,True,2559.0,0.5215916658384558,0.27292343799533236,0.018073261807941585,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,12,7-6-9-11-3-2-0-5-4-8-1-10,11,10,4.6352654727836695,17.590888262516767,True,2279.0,0.07726547278366956,0.3439326870383342,0.0059894180416995,5.823824574354784,7.10691019924079,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,0,10,5.626924608883936,13.260088551023586,True,2543.0,0.5409246088839357,0.2737206351724011,0.012921076091004733,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,1,3,5.964724539825632,4.615719044227548,True,2683.0,0.5987245398256309,0.2532372251086246,0.08748944098210625,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,2,0,4.595294799651007,7.997165057847253,True,2119.0,0.35729479965100625,0.3471127130325274,0.055049580554360475,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,3,7,5.666559101571114,7.863177652078034,True,2587.0,0.49255910157111343,0.27123397571305713,0.04436355339567269,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,4,9,5.4309932500093065,11.82085806795837,True,2503.0,0.4249932500093063,0.28635229950854574,0.018828462954449447,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,5,5,5.666559101571114,7.981929231196775,True,2587.0,0.49255910157111343,0.27123397571305713,0.0431669303647481,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,6,6,5.496626571832924,9.66045268356343,True,2531.0,0.4346265718329235,0.28205729903804666,0.03049945468586741,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,7,1,5.836491631309306,6.7459656940640125,True,2643.0,0.5504916313093055,0.2608259734175066,0.05517651511391566,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,8,2,5.6665591015711145,8.136551549512031,True,2587.0,0.4925591015711145,0.2712339757130571,0.04165709060619677,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,9,8,5.013796418351009,12.401906721829883,True,2391.0,0.23179641835100911,0.31522478571095314,0.01813133098586666,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,10,4,5.326694042094734,12.177543736940276,True,2475.0,0.37669404209473334,0.29331251636705724,0.017765450385520874,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,13,10-3-0-7-9-5-6-1-2-8-4-11,11,11,4.530966264869095,17.77358818173466,True,2251.0,0.028966264869095343,0.3522924805186933,0.005882264586474597,5.964724539825632,4.615719044227548,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,0,6,5.8894578961784,6.107437713183991,True,2655.0,0.5794578961783998,0.25766427638323675,0.0631408521823335,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,1,4,5.899091218002016,5.3590765807337775,True,2655.0,0.5890912180020155,0.2570933706673421,0.07484852047989987,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,2,1,5.165526537303771,6.565958391756695,True,2351.0,0.4635265373037714,0.3044018911726136,0.06711993188593987,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,4,7,5.562259893656539,8.03402518282642,True,2559.0,0.44425989365653884,0.27782671931455494,0.04368893844630007,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,5,9,5.326694042094733,11.816885315572481,True,2475.0,0.37669404209473223,0.2933125163670573,0.01930376688064581,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,6,3,5.770858309485688,7.912901932480441,True,2615.0,0.540858309485688,0.2647976759133015,0.04281776317995,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,7,5,5.496626571832923,9.743946451031954,True,2531.0,0.43462657183292297,0.2820572990380467,0.029918698531113893,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,8,0,5.239292457923882,12.132628175440047,True,2383.0,0.4732924579238817,0.29927521688453257,0.018315042748091627,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,9,10,4.843863888612818,17.138337457842326,True,2335.0,0.1738638886128183,0.32780351876543434,0.0063354849758305585,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,10,8,4.948163096527393,17.12897253339441,True,2363.0,0.22216309652739327,0.3200248409038481,0.0061984975946075,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,14,6-4-1-11-7-9-3-5-0-10-8-2,11,2,5.469659136100266,16.578110907575635,True,2503.0,0.4636591361002656,0.2838141776404136,0.006240551846120156,5.899091218002016,5.3590765807337775,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,0,2,4.941227329389197,6.71404113406105,True,2263.0,0.4152273293891975,0.32053633510829355,0.06830824912510809,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,1,6,5.902124953132921,5.647714090780001,True,2671.0,0.5601249531329204,0.2569138425197657,0.06998679336831201,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,2,4,5.967758274956537,4.873070727584089,True,2699.0,0.569758274956538,0.25306038970519457,0.08239808145138461,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,3,7,5.627893215480155,6.8026278290534705,True,2587.0,0.45389321548015454,0.2736595940907618,0.057141007767086055,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,4,11,5.261060720271116,16.449548684803823,True,2447.0,0.36706072027111564,0.29777890458000633,0.006744333840905142,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,5,10,5.261060720271116,16.507087525178164,True,2447.0,0.36706072027111564,0.29777890458000633,0.006655568773444457,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,6,5,5.600925779747498,9.548875693980321,True,2559.0,0.4829257797474972,0.2753641650656318,0.03055060764071732,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,7,8,5.222394834180158,11.989500167664238,True,2447.0,0.32839483418015786,0.30044191160758515,0.019002489438062185,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,8,1,5.290625400969361,13.73880323621144,True,2399.0,0.4926254009693607,0.29575865319040023,0.012504235265552322,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,9,9,4.948163096527392,16.967015459383262,True,2363.0,0.22216309652739274,0.3200248409038481,0.006434016116231757,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,10,3,5.469659136100266,16.483748890804065,True,2503.0,0.4636591361002656,0.2838141776404136,0.006377628199444886,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,15,2-6-4-7-11-10-5-8-1-9-3-0,11,0,5.561291287060319,29.555148217312954,False,2515.0,0.531291287060319,0.27788868989341076,0.0003078619738823149,5.967758274956537,4.873070727584089,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,0,0,4.436628913560049,7.231344463342458,True,2059.0,0.31862891356004847,0.36002868867221305,0.06810871119514736,6.099024918603769,3.6099009420324806,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,1,3,6.099024918603769,3.6099009420324806,True,2755.0,0.5890249186037695,0.24552601107419703,0.10693193209766824,6.099024918603769,3.6099009420324806,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,2,5,5.863459067041963,4.994212721507543,True,2671.0,0.5214590670419625,0.2592113973753636,0.08207914449004139,6.099024918603769,3.6099009420324806,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,3,10,5.430993250009307,11.638973062495857,True,2503.0,0.4249932500093068,0.2863522995085457,0.019633755063516084,6.099024918603769,3.6099009420324806,0,12,logical,42,sample
spanke_benes_12x12,default,16,0-3-5-10-7-9-1-6-11-4-2-8,4,7,5.56225989365654,7.954372108946089,True,2559.0,0.4442598936565394,0.27782671931455494,0.044497621722875705,6.099024918603769,3.6099009420324806,0,12,logical,42,sample
