topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,0,0,5.959429740174626,8.717020536715442,True,1209.0,0.24142974017462504,0.2535461532938243,0.034068653741885786,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,1,1,4.652763854083667,8.731944044761894,True,1025.0,0.20276385408366693,0.3425497182081311,0.045870049639481804,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,2,11,5.08646347530553,10.541180030727764,True,1137.0,0.2124634753055304,0.30999426011583947,0.02736753293472107,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,3,8,4.981796418351009,11.799984865133254,True,1125.0,0.23179641835100911,0.31755602582580833,0.020980791680346122,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,4,13,4.69253094556734,13.760806355016621,True,1119.0,0.154530945567339,0.33942740623584494,0.014277963583583488,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,5,9,4.777129361396488,13.723581971603721,True,1113.0,0.2511293613964877,0.33287951027458745,0.014123062033718721,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,6,5,4.17846347530553,11.454111540686604,True,933.0,0.21246347530552986,0.3820794258228698,0.027336474132699018,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,7,3,4.3271305322600515,10.41186139156215,True,1017.0,0.1931305322600514,0.36922146977085285,0.033581555407137434,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,8,12,3.4851980025218605,13.493596437227957,True,875.0,0.13519800252186023,0.4482086149087126,0.02005028527005591,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,9,4,5.806762683220104,9.809444744106235,True,1273.0,0.26076268322010365,0.2626175416933384,0.027439693579176024,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,10,2,5.3351305322600515,9.361436421232243,True,1121.0,0.1931305322600514,0.29274328826454543,0.033911211433145495,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,11,7,4.874463475305529,10.814239143566658,True,1081.0,0.21246347530552934,0.32550199332750285,0.026985454567458496,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,12,10,4.988163096527393,16.111157203852006,True,1233.0,0.22216309652739274,0.3170908355267583,0.007763686139496148,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,13,6,5.684462304441968,15.310805550384499,True,1257.0,0.27046230444196784,0.27011815181449716,0.007951942197390972,5.959429740174626,8.717020536715442,90,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,0,10,4.966463475305529,10.699710087804297,True,1077.0,0.21246347530552934,0.3186791517247406,0.027125805517427843,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,1,4,5.822095626265584,10.877741584201564,True,1121.0,0.2800956262655834,0.26169199459998954,0.02138042229680673,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,2,13,4.547196831658297,24.244089351879584,False,1027.0,0.19319683165829787,0.3509783410085254,0.001320904384207101,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,3,1,3.922762683220104,11.96401815700436,True,981.0,0.26076268322010415,0.40525066079825395,0.025782315344788014,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,4,11,4.997129361396489,13.503446405535884,True,1173.0,0.2511293613964882,0.3164368581769782,0.01412350289538018,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,5,12,4.536530945567339,13.973991217240567,True,1091.0,0.154530945567339,0.35184137191786713,0.014091193663912236,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,6,0,4.545129361396488,13.81783591232076,True,997.0,0.2511293613964877,0.35114546494424054,0.014578185517590332,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,7,7,4.3984634753055305,11.283984868478134,True,993.0,0.2124634753055304,0.36320653374465967,0.02702434431800824,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,8,8,4.300163096527393,16.929042463098366,True,1089.0,0.22216309652739274,0.371521276590202,0.007534933851532176,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,9,2,5.21779641835101,11.640794395382128,True,1093.0,0.23179641835100964,0.30076019530008374,0.020612986490373273,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,10,3,5.554095626265583,11.268925280914212,True,1137.0,0.2800956262655829,0.2783494947791656,0.020782505747590174,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,11,5,5.989428569311063,12.376918425792173,True,1245.0,0.2994285693110632,0.2518008217373104,0.014566838338476135,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,12,6,5.249129361396489,13.300583493782634,True,1249.0,0.2511293613964882,0.29859811643778456,0.01396460688546881,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,13,9,5.292830153481914,13.147427893592383,True,1245.0,0.20283015348191408,0.29560854556255556,0.014321028047274822,5.989428569311063,10.699710087804297,91,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,0,13,4.551863888612818,16.515584133943236,True,1039.0,0.1738638886128183,0.35060137188969415,0.007820872354080022,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,1,0,6.010762683220106,9.607404884847067,True,1225.0,0.2607626832201052,0.2505669183049011,0.02742731176739127,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,2,5,5.414762683220104,10.183771805851089,True,1077.0,0.26076268322010415,0.28742446501462887,0.027551582646234692,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,3,2,5.812096797129146,8.112170600558228,True,1145.0,0.22209679712914568,0.2622951862354907,0.04051102765814614,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,4,7,5.294095626265584,11.603639684964248,True,1157.0,0.2800956262655834,0.2955224219555496,0.020428029148673692,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,5,3,4.4451293613964875,14.007230393164631,True,997.0,0.2511293613964877,0.35932469354860863,0.01428117774771285,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,6,4,4.029796418351009,12.836060474638622,True,949.0,0.23179641835100911,0.39538515386912687,0.020578528219173692,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,7,8,4.933129361396489,13.580784610165617,True,1141.0,0.2511293613964887,0.321134573076691,0.01408019283907062,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,8,11,4.305497210436434,12.584191885875594,True,1061.0,0.18349721043643463,0.37106524493883863,0.02046591143296999,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,9,1,5.678762683220105,9.966585369277452,True,1209.0,0.26076268322010465,0.27047288389441376,0.02725619293459674,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,10,9,4.169497210436434,12.781059968206211,True,1093.0,0.18349721043643413,0.3828690661060679,0.020181074337294033,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,11,6,5.981428569311063,12.388248768357059,True,1241.0,0.2994285693110627,0.2522650834617112,0.01455567219019442,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,12,10,4.988163096527393,16.143003552380936,True,1233.0,0.22216309652739274,0.3170908355267583,0.0077069640843180735,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,13,12,3.4082317376527653,15.370591524581421,True,951.0,0.10623173765276467,0.4562226325854598,0.013247004192954187,6.010762683220106,8.112170600558228,90,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,0,7,5.514762683220104,10.108117166199015,True,1077.0,0.26076268322010415,0.28088188542560655,0.027397568097551006,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,1,6,4.914762683220104,10.754078658169565,True,1077.0,0.26076268322010415,0.3224955539642827,0.02710914783099265,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,2,9,4.981796418351009,11.859497640668994,True,1125.0,0.23179641835100911,0.31755602582580833,0.020695246045943777,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,3,12,4.503196831658298,24.632110661528706,False,1055.0,0.19319683165829787,0.35455230801905546,0.0012203074163536476,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,4,3,4.393796418351009,12.438110600350619,True,981.0,0.23179641835100862,0.3635970560242546,0.020740026078250443,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,5,2,6.8227626832201045,8.657867962409174,True,1381.0,0.26076268322010415,0.20783741476040765,0.028309808749073604,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,6,0,4.545129361396488,13.809260127397241,True,997.0,0.2511293613964877,0.35114546494424054,0.014607000735070402,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,7,5,4.981428569311063,13.616827488636346,True,1141.0,0.2994285693110632,0.3175829240783247,0.01380938679560829,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,8,4,5.135795247487447,22.614697135494488,False,1073.0,0.289795247487447,0.3064929401150839,0.001678613693882701,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,9,8,4.136830153481914,14.470630214097998,True,1017.0,0.20283015348191358,0.38575981490610994,0.01378015057915346,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,10,13,3.387863888612819,18.264704408816353,True,907.0,0.17386388861281882,0.45836728281275624,0.006835073204175925,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,11,1,5.648761512356542,15.307576651155584,True,1165.0,0.31876151235654193,0.27234778578426916,0.008023542985377208,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,12,11,5.448830153481914,12.901181852918453,True,1273.0,0.20283015348191358,0.28517863415127714,0.014621731321625997,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,13,10,5.000830153481914,13.443678162232018,True,1249.0,0.20283015348191358,0.31616732488680566,0.014307019478438349,6.8227626832201045,8.657867962409174,91,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,0,12,4.14453094556734,14.374254902806069,True,995.0,0.154530945567339,0.3850764021376537,0.014064406660222116,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,1,3,4.6480967971291465,9.384260470356683,True,1013.0,0.22209679712914568,0.34291803013096483,0.039515208084848444,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,2,0,4.65779641835101,12.100273118763676,True,1013.0,0.23179641835100911,0.34215300466295934,0.02109565655104196,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,3,7,5.448096797129146,8.515753123113603,True,1113.0,0.22209679712914615,0.2852267939208306,0.04014347904033549,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,4,9,4.572462304441968,16.49332752990263,True,1001.0,0.2704623044419673,0.34894242070352655,0.00782385902670803,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,5,5,6.980763854083667,6.2680585587847615,True,1489.0,0.20276385408366693,0.20041195040047813,0.047327957106374885,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,6,6,5.086095626265584,11.815207281730691,True,1153.0,0.2800956262655834,0.3100205178568652,0.020411255036167145,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,7,1,4.57046347530553,11.048015835116454,True,1029.0,0.21246347530552986,0.349103057514945,0.027425343069135646,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,8,10,5.389796418351009,11.380430438088439,True,1229.0,0.23179641835100911,0.2890815390228234,0.021036685504537026,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,9,2,5.697428569311063,12.677140427737775,True,1149.0,0.2994285693110627,0.2693128916874896,0.014539286693781243,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,10,8,4.156830153481914,14.402206499981498,True,1077.0,0.20283015348191358,0.3839874095540642,0.013934658655050737,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,11,4,5.0411293613964885,13.364099671134985,True,1045.0,0.2511293613964882,0.31324710347376095,0.014437004663002191,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,12,13,3.0522317376527646,15.797388664950645,True,923.0,0.10623173765276467,0.49519565595801585,0.013032806874141892,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,13,11,5.500163096527393,15.411748338750485,True,1289.0,0.22216309652739274,0.28182770906754206,0.00810604212770289,6.980763854083667,6.2680585587847615,90,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,0,1,6.2987626832201045,9.236698053639312,True,1169.0,0.26076268322010465,0.23448967876283536,0.02795464145020722,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,1,3,3.922762683220105,11.92136684419838,True,981.0,0.26076268322010465,0.4052506607982539,0.026036766436708256,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,2,10,4.600462304441967,16.58679199732852,True,1065.0,0.2704623044419673,0.3466999424416503,0.007608071226931383,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,3,4,4.39379641835101,12.471196757247561,True,981.0,0.23179641835100964,0.3635970560242545,0.020582621248442467,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,4,13,4.69253094556734,13.778270365508689,True,1119.0,0.154530945567339,0.33942740623584494,0.014220663793050868,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,5,6,6.899429740174626,7.717548136045195,True,1429.0,0.24142974017462554,0.20420060571179974,0.03453839979965821,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,6,9,4.741129361396488,13.676808665613722,True,1045.0,0.2511293613964877,0.335650318681897,0.014394818630617614,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,7,7,3.9117975892145713,10.13497271190656,True,969.0,0.17379758921457142,0.406275132931785,0.0393842853979359,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,8,5,6.042762683220105,9.548573617588051,True,1241.0,0.26076268322010465,0.24872745816589414,0.027597285718994127,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,9,0,5.149129361396489,13.285531984673085,True,1049.0,0.2511293613964887,0.3055533600590176,0.014339495281397593,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,10,11,5.745796418351009,10.954171240231405,True,1257.0,0.23179641835100911,0.2663301650126561,0.02137978010722753,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,11,8,4.169497210436434,12.729716710576717,True,1093.0,0.18349721043643463,0.38286906610606786,0.020421075354935557,6.899429740174626,7.717548136045195,91,14,logical,42,sample
waksman_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,12,2,5.208462304441968,15.866980730755223,True,1169.0,0.2704623044419673,0.3014073020540478,0.00780648800043257,6.899429740174626,7.717548136045195,91,14,logical,42,sample
