topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,10,10,5.605534812762858,2.018587491177463,True,1057.0,3.4915348127628585,0.27507208460925925,0.17281752042187498,6.336581608508409,0.5709990112088668,124,16,logical,42,sample
padded_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,11,14,5.327441221271758,5.827524062525065,True,1401.0,2.5254412212717576,0.293262057942546,0.07664846671875,6.336581608508409,0.5709990112088668,124,16,logical,42,sample
padded_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,12,6,6.013534812762859,2.008704537033703,True,1261.0,3.4915348127628585,0.2504070308673021,0.157679801671875,6.336581608508409,0.5709990112088668,124,16,logical,42,sample
padded_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,13,5,4.780394425526207,7.552839661827479,True,1369.0,2.042394425526208,0.3326293425805843,0.05843547670312501,6.336581608508409,0.5709990112088668,124,16,logical,42,sample
padded_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,14,7,4.991441221271758,4.9762120482901135,True,1233.0,2.5254412212717585,0.3168515805616817,0.100747591609375,6.336581608508409,0.5709990112088668,124,16,logical,42,sample
padded_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,15,4,6.336581608508409,0.5709990112088668,True,1181.0,3.9745816085084087,0.23245657740908157,0.20381771951562494,6.336581608508409,0.5709990112088668,124,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,0,3,4.455441221271758,6.441302657421977,True,965.0,2.5254412212717576,0.358472527427172,0.08134401640625,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,1,5,4.252394425526208,8.576462172564018,True,1105.0,2.042394425526208,0.3756302483885781,0.05213319482812501,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,2,0,4.260394425526208,8.38244554360816,True,1109.0,2.042394425526208,0.374938948806167,0.054414670421875,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,3,6,4.719441221271758,6.0806310341361325,True,1097.0,2.5254412212717576,0.33733070803562887,0.08317499328125,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,4,1,5.311441221271758,4.513396995540679,True,1393.0,2.5254412212717576,0.29434446793989744,0.104115689203125,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,5,4,4.812394425526207,7.015091165773306,True,1385.0,2.042394425526207,0.33018744633633823,0.06565252607812501,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,6,2,5.778488017017308,2.931513523802333,True,1385.0,3.0084880170173074,0.26433288640222097,0.13458598765625,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,7,13,5.94953481276286,1.7635169497083552,True,1229.0,3.49153481276286,0.2541244892148384,0.16931476171874998,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,8,14,5.191441221271758,5.695854382481751,True,1333.0,2.5254412212717585,0.3025909103055798,0.08152117667187499,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,9,12,5.311441221271758,5.808551168600524,True,1393.0,2.5254412212717576,0.29434446793989744,0.07726819390625,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,10,8,5.898488017017307,3.2328437956390648,True,1445.0,3.0084880170173074,0.2571290814007123,0.12214250390624999,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,11,11,5.503441221271757,4.931468464353142,True,1489.0,2.525441221271757,0.28161506123564084,0.09047092515624999,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,12,15,4.775441221271759,4.868155899952064,True,1125.0,2.5254412212717585,0.3330089285638916,0.108552614484375,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,13,9,5.170488017017307,3.6308450319629464,True,1081.0,3.0084880170173074,0.30405433404082494,0.13178521671875,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,14,7,5.039441221271758,5.649289418995047,True,1257.0,2.5254412212717576,0.31336888899377574,0.08533494953125,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,15,10,5.7495348127628585,2.2001440952214537,True,1129.0,3.4915348127628585,0.26610100741571024,0.16033639296875002,5.94953481276286,1.7635169497083552,119,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,0,9,4.671441221271758,6.2374889372801015,True,1073.0,2.5254412212717576,0.3410797043582816,0.08111608546874999,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,1,3,4.068394425526208,8.89821123513817,True,1013.0,2.042394425526208,0.39188672975111644,0.050505588265625,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,2,11,5.1674412212717575,5.273399807449774,True,1321.0,2.5254412212717576,0.30426771839665995,0.09034744953125,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,3,10,5.1194412212717575,5.33058321848718,True,1297.0,2.5254412212717576,0.3076492621760972,0.09015660640624999,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,4,6,4.676394425526206,7.30944387692354,True,1317.0,2.042394425526207,0.34069091876168117,0.063301816078125,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,5,8,5.5544880170173085,3.339135388751371,True,1273.0,3.0084880170173083,0.2783243466738975,0.12901424328125,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,6,1,5.706488017017307,3.461614522582186,True,1349.0,3.0084880170173074,0.26875168652090803,0.12111271671875,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,7,14,4.991441221271758,5.307688110677088,True,1233.0,2.5254412212717576,0.3168515805616818,0.09334414171874998,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,8,12,4.140394425526207,7.973880317329263,True,1049.0,2.042394425526207,0.38544335017514725,0.061457165453125,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,9,13,4.8603944255262075,7.838391474446814,True,1409.0,2.042394425526208,0.32655817286657834,0.053718194828125,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,10,2,4.652394425526207,7.621157593488465,True,1305.0,2.042394425526208,0.342578858120336,0.059244057953125005,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,11,0,5.626488017017309,3.4489148438268105,True,1309.0,3.0084880170173083,0.2737481534152166,0.12372564140625,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,12,4,5.442488017017308,3.2274808039367726,True,1217.0,3.0084880170173083,0.2855953935486048,0.13583231982812496,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,13,5,4.780394425526207,7.472511874889282,True,1369.0,2.042394425526208,0.3326293425805843,0.059526365953125,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,14,15,4.316394425526208,8.763260611026112,True,1137.0,2.042394425526208,0.37013534387633035,0.04920786203125,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,15,7,4.540394425526208,7.783395507385612,True,1249.0,2.042394425526208,0.35152851331738977,0.058562688578125,5.706488017017307,3.2274808039367726,121,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,0,13,5.314488017017308,4.208326771128776,True,1153.0,3.0084880170173083,0.29413804280542716,0.11161396109375,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,1,11,4.855441221271759,6.1315860351546885,True,1165.0,2.5254412212717585,0.3269308306248895,0.079670450765625,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,2,10,4.652394425526207,8.059353592818589,True,1305.0,2.042394425526208,0.342578858120336,0.053558104484375,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,3,15,5.055441221271758,5.88105398362071,True,1265.0,2.5254412212717585,0.31221651938859923,0.080602865109375,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,4,12,5.682488017017308,3.1987581130999687,True,1337.0,3.0084880170173083,0.2702409744905783,0.12938245484375,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,5,6,5.191441221271758,4.402898773890687,True,1333.0,2.5254412212717585,0.3025909103055798,0.109790812859375,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,6,8,5.434488017017308,3.3366387806871813,True,1213.0,3.0084880170173083,0.2861219645461694,0.13270501035937501,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,7,7,4.297347629780658,13.37505796278322,True,1369.0,1.559347629780658,0.3717622064135942,0.017090683859375,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,8,14,4.775441221271759,5.021184909498206,True,1125.0,2.5254412212717585,0.3330089285638916,0.10479423385937499,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,9,9,5.989534812762859,1.775981258995669,True,1249.0,3.4915348127628585,0.2517946618936195,0.167281684390625,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,10,5,5.885534812762859,1.9344413617861278,True,1197.0,3.4915348127628585,0.2578971356955426,0.16519708609375,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,11,0,5.306488017017308,3.5462615013044334,True,1149.0,3.0084880170173083,0.2946803644468839,0.13023420046875,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,12,1,5.378488017017308,4.121043052927133,True,1185.0,3.0084880170173083,0.28983524646362857,0.11221396109375001,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,13,3,5.562488017017308,2.932677857111102,True,1277.0,3.0084880170173074,0.2778121261978951,0.14141107135937497,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,14,2,5.039441221271758,5.129355009125454,True,1257.0,2.5254412212717585,0.3133688889937757,0.09618788532812501,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,15,4,5.690488017017309,3.38290079694739,True,1341.0,3.0084880170173083,0.2697436304305162,0.12378303265625,5.989534812762859,1.775981258995669,124,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,0,9,4.671441221271758,6.83152078388809,True,1073.0,2.5254412212717576,0.3410797043582816,0.07074631109374999,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,1,1,3.609347629780658,14.078358114560015,True,1025.0,1.559347629780658,0.4355772984902725,0.017030579484375,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,2,12,6.464581608508409,0.8760250113424077,True,1245.0,3.9745816085084087,0.2257053425490578,0.18447577265624998,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,3,11,5.682488017017308,3.303347184205977,True,1337.0,3.0084880170173083,0.2702409744905783,0.12630381828125,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,4,3,5.706488017017309,4.193446200523127,True,1349.0,3.0084880170173083,0.268751686520908,0.10233084921875,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,5,6,5.447441221271758,5.50982901719787,True,1461.0,2.5254412212717576,0.28526985270273114,0.08021821171874999,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,6,0,5.2554412212717585,5.60650082272657,True,1365.0,2.5254412212717585,0.29816446124953017,0.081998478796875,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,7,4,5.255441221271758,5.946350957948853,True,1365.0,2.5254412212717576,0.2981644612495302,0.07582646015625,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,8,15,5.770488017017309,3.2372444036325976,True,1381.0,3.0084880170173083,0.2648202543179021,0.12566859451562498,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,9,13,5.170488017017308,3.85985758193992,True,1081.0,3.0084880170173083,0.3040543340408249,0.12501595421875,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,10,8,6.384581608508409,0.7607837664913017,True,1205.0,3.9745816085084087,0.22990151815827473,0.19295829921875,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,11,7,6.069534812762859,1.6201687381755268,True,1289.0,3.4915348127628585,0.24719889137747342,0.17022747015624998,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,12,14,4.196394425526207,7.880476061746576,True,1077.0,2.042394425526207,0.3805051660175145,0.061988760328125,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,13,2,6.013534812762858,1.811095415906552,True,1261.0,3.4915348127628576,0.25040703086730215,0.16502014984375002,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,14,5,6.528581608508409,0.23647394400107713,True,1277.0,3.9745816085084087,0.22240361349360574,0.21061749578125,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,15,10,5.7495348127628585,2.470211964374319,True,1129.0,3.4915348127628585,0.26610100741571024,0.15066949140624997,6.528581608508409,0.23647394400107713,121,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,0,6,4.583441221271759,6.301679024635913,True,1029.0,2.5254412212717585,0.3480614121535088,0.08156202042187499,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,1,13,5.039441221271758,5.699431683833871,True,1257.0,2.5254412212717585,0.3133688889937757,0.084355365109375,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,2,9,5.5624880170173086,3.9514105875231724,True,1277.0,3.0084880170173083,0.277812126197895,0.11184334296874998,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,3,3,3.881347629780658,13.726174793305006,True,1161.0,1.559347629780658,0.40913368452911,0.017347933859375,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,4,1,5.1354412212717575,5.594073194757868,True,1305.0,2.5254412212717576,0.30651792568661645,0.08453733609375,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,5,15,5.047441221271759,5.196216390255781,True,1261.0,2.5254412212717585,0.31279217350552263,0.09454405795312501,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,6,14,4.524394425526208,7.779147692622333,True,1241.0,2.042394425526208,0.3528259807764887,0.05883635885937499,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,7,7,5.455441221271758,5.075095319300983,True,1465.0,2.5254412212717576,0.28474484990837706,0.08850062667187499,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,8,4,5.829534812762859,1.8597333903216255,True,1169.0,3.4915348127628585,0.2612441166659192,0.170244535046875,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,9,5,6.133534812762858,1.4621056045667484,True,1321.0,3.491534812762858,0.24358274409040095,0.173954616296875,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
padded_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,10,12,5.1914412212717576,4.712037288240932,True,1333.0,2.5254412212717576,0.30259091030557983,0.102247370734375,6.133534812762858,1.4621056045667484,123,16,logical,42,sample
