topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,9,0,14.094880368382789,-7.2079549946326695,True,3203.0,7.68888036838279,0.03895040369111411,0.20478939482964498,17.11259544558804,-14.805936767019983,0,16,logical,42,sample
spanke_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,10,10,13.056777784191151,-5.601034444729825,True,3371.0,6.3147777841911505,0.049467757323492935,0.17964935655939696,17.11259544558804,-14.805936767019983,0,16,logical,42,sample
spanke_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,11,14,10.213817661396886,-3.3302090085047356,True,3231.0,3.751817661396886,0.09519589775051616,0.2049458528820618,17.11259544558804,-14.805936767019983,0,16,logical,42,sample
spanke_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,12,6,14.580399269905296,-7.200036019277923,True,3427.0,7.726399269905296,0.03483052920148663,0.1827947317405269,17.11259544558804,-14.805936767019983,0,16,logical,42,sample
spanke_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,13,5,14.580399269905296,-6.533698779251075,True,3427.0,7.726399269905296,0.03483052920148663,0.1567941846010948,17.11259544558804,-14.805936767019983,0,16,logical,42,sample
spanke_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,14,7,13.261060632825178,-4.282121183481436,True,3343.0,6.575060632825178,0.04719477682301286,0.1265045234829357,17.11259544558804,-14.805936767019983,0,16,logical,42,sample
spanke_benes_16x16,default,6,13-11-8-2-1-12-9-3-15-0-10-14-6-5-7-4,15,4,14.784682118539324,-5.882804914499831,True,3399.0,7.986682118539324,0.03323011070709934,0.12876928361945209,17.11259544558804,-14.805936767019983,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,0,3,14.703003012136236,-6.1703390177972794,True,3731.0,7.241003012136236,0.03386099368632571,0.1401953472166895,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,1,5,15.027285860770267,-8.187473686767333,True,3763.0,7.501285860770266,0.03142471979674369,0.20702308813058026,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,2,0,10.097552798163939,-0.5382466305288378,True,2895.0,4.307552798163939,0.09777880386011528,0.11068005932086002,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,3,6,13.707947223690146,-6.182479234244278,True,3679.0,6.349947223690146,0.04257996279510252,0.17678817030969735,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,4,1,14.823003012136237,-6.623552158858242,True,3791.0,7.241003012136237,0.032938187602702666,0.15137526438565385,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,5,4,13.707947223690148,-4.71270466273119,True,3679.0,6.349947223690147,0.042579962795102504,0.12603052457069036,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,6,2,14.469757966547222,-5.982943825315688,True,3707.0,7.055757966547222,0.03572927496156483,0.1416832746375959,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,7,13,12.09068419270005,-5.98863905091931,True,3371.0,5.34868419270005,0.061791904476750675,0.245355323765625,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,8,14,11.533156298477003,-6.080532077981494,True,3315.0,4.903156298477002,0.07025615374547751,0.284929606265625,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,9,12,12.294967041334077,-6.434900756824467,True,3343.0,5.608967041334077,0.05895264509725828,0.2594139768570703,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,10,8,11.682118495431993,-3.1805313227326346,True,3427.0,4.828118495431994,0.06788723967936311,0.14120214129422828,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,11,11,11.533156298477003,-4.025298694340316,True,3315.0,4.903156298477004,0.07025615374547749,0.1775064913125,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,12,15,8.690196175682741,-0.5014905067877863,True,3175.0,2.3401961756827405,0.13520114899412972,0.15175025625,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,13,9,11.533156298477003,-3.896684383557825,True,3315.0,4.903156298477004,0.07025615374547749,0.17232679404603055,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,14,7,12.294967041334079,-4.587424173356965,True,3343.0,5.608967041334079,0.05895264509725827,0.16952966865912777,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,7,3-5-0-6-1-4-2-13-14-12-8-11-15-9-7-10,15,10,10.213817661396886,-0.4983212452287286,True,3231.0,3.7518176613968865,0.09519589775051616,0.10677027428194821,15.027285860770267,-8.187473686767333,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,0,9,16.295464051051926,-10.851394457214766,True,3635.0,9.025464051051925,0.023466785026941626,0.2854914067754394,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,1,3,13.750994019435698,-4.506473315900732,True,3459.0,6.832994019435698,0.042159999597318844,0.11900026530926826,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,2,11,15.491172209717357,-11.114385209514747,True,3567.0,8.357172209717357,0.0282411761088633,0.36502389923476797,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,3,10,15.491172209717357,-10.435853523792618,True,3567.0,8.357172209717357,0.0282411761088633,0.3122253286415054,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,4,6,15.844417255306375,-9.334983149449386,True,3651.0,8.542417255306376,0.026035041511347886,0.22338632805905798,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,5,8,15.491172209717359,-9.106512205627064,True,3567.0,8.357172209717358,0.02824117610886329,0.22989736818599257,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,6,1,14.36384256533778,-7.202834719341935,True,3375.0,7.61384256533778,0.036611350016589835,0.19226454981831387,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,7,14,12.294967041334075,-7.713906700025217,True,3343.0,5.608967041334076,0.0589526450972583,0.34825227795312497,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,8,12,12.09068419270005,-5.7000790713675356,True,3371.0,5.348684192700049,0.06179190447675068,0.22958287380529338,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,9,13,11.533156298477003,-5.531362215658284,True,3315.0,4.903156298477004,0.07025615374547749,0.2510848978404688,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,10,2,16.25298295257443,-10.015996074584182,True,3595.0,9.062982952574432,0.023697454863619804,0.23784899034265594,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,11,0,15.236973959873893,-8.571877787772896,True,3291.0,8.654973959873892,0.02994350287819847,0.21552139170225096,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,12,4,14.17183357263724,-5.887141125822866,True,3483.0,7.205833572637241,0.03826631504698232,0.14843309918217237,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,13,5,13.614305678414198,-4.568445186926814,True,3427.0,6.760305678414197,0.04350803128628606,0.12457013951646903,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,14,15,7.166574689968595,5.751352090646708,True,3119.0,0.9285746899685949,0.1920182604636842,0.05107487611953125,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,8,9-3-11-10-6-8-1-14-12-13-2-0-4-5-15-7,15,7,12.499249889968105,-3.752215444264484,True,3315.0,5.869249889968105,0.05624384607324929,0.1334432330386226,16.295464051051926,-11.114385209514747,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,0,13,17.11259544558804,-14.370544732197455,True,3523.0,10.066595445588039,0.019441978361812197,0.5318570601406252,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,1,11,16.852312596954008,-12.629262018209024,True,3523.0,9.806312596954008,0.0206428064371006,0.37817685176718746,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,2,10,16.118784702730963,-11.232539449607376,True,3379.0,9.360784702730964,0.024441143997426605,0.3246201504450712,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,3,15,15.546492861396395,-13.343665983400454,True,3427.0,8.692492861396396,0.02788372005326771,0.6021675000000001,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,4,12,16.10402075561944,-12.204572211690694,True,3483.0,9.138020755619442,0.024524373654583768,0.40743200919844524,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,5,6,15.18097395987389,-8.952639799820608,True,3263.0,8.65497395987389,0.030332108723119762,0.23832334400212363,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,6,8,16.661548649842487,-10.87388853370533,True,3539.0,9.583548649842486,0.02156975116665465,0.26377521663338466,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,7,7,16.661548649842487,-10.22517042292478,True,3539.0,9.583548649842488,0.021569751166654647,0.22717585817415495,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,8,14,12.499249889968105,-7.595527626607781,True,3315.0,5.8692498899681045,0.05624384607324931,0.3233164291885547,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,9,9,15.546492861396398,-9.426168435673809,True,3427.0,8.692492861396397,0.027883720053267693,0.24432480308918475,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,10,5,17.465161142856093,-10.988235811389144,True,3439.0,10.587161142856093,0.017926020375044458,0.22506474296287582,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,11,0,15.236973959873893,-7.306473295732465,True,3291.0,8.654973959873892,0.02994350287819847,0.16104599671423817,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,12,1,16.45726580120846,-7.874658132388516,True,3567.0,9.32326580120846,0.022608586968037362,0.13859234179958796,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,13,3,16.10402075561944,-7.068083933667108,True,3483.0,9.138020755619442,0.024524373654583768,0.12485510890535113,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,14,2,16.10402075561944,-6.39748803450208,True,3483.0,9.138020755619442,0.024524373654583768,0.10699087218616823,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,9,13-11-10-15-12-6-8-7-14-9-5-0-1-3-2-4,15,4,14.784682118539324,-4.005068682058386,True,3399.0,7.986682118539324,0.03323011070709934,0.08356773981814435,17.465161142856093,-14.370544732197455,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,0,9,16.295464051051926,-11.210465592319618,True,3635.0,9.025464051051925,0.023466785026941626,0.3100988489041957,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,1,1,13.342428322167642,-3.1671066400877064,True,3515.0,6.312428322167641,0.0463187859604152,0.09604346763207781,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,2,12,15.695455058351385,-12.002595836532212,True,3539.0,8.617455058351386,0.026943530004021898,0.4272814884247729,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,3,11,15.695455058351385,-11.320858294159088,True,3539.0,8.617455058351386,0.026943530004021898,0.3652080346901224,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,4,3,15.231568709404293,-7.677351788649935,True,3735.0,7.761568709404294,0.029980793910555862,0.17562175303934416,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,5,6,15.082606512449303,-8.122452376186551,True,3623.0,7.836606512449303,0.0310269687844119,0.20136527816685545,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,6,0,12.38173998114614,-5.026033731218671,True,3071.0,6.2397399811461405,0.057786448223690196,0.18383549761665618,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,7,4,14.116512920958204,-4.944172530314966,True,3623.0,6.870512920958203,0.03875687104212005,0.12099459241898713,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,8,15,11.737439147111031,-7.193782497813158,True,3287.0,5.163439147111031,0.06702797288298346,0.35126456014062496,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,9,13,11.533156298477003,-5.430316521671399,True,3315.0,4.903156298477002,0.07025615374547751,0.24531043484664788,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,10,8,13.614305678414196,-6.481307415143823,True,3427.0,6.760305678414196,0.043508031286286074,0.19350855667722272,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,11,7,13.614305678414198,-5.853604832167991,True,3427.0,6.760305678414197,0.04350803128628606,0.16746726025683192,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,12,14,9.452006918539814,-1.4501397335597952,True,3203.0,3.0460069185398138,0.11344864369130853,0.15842119375000002,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,13,2,15.899737906985415,-8.890025690120783,True,3511.0,8.877737906985415,0.025705509086421947,0.19908052543626198,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,14,5,13.818588527048224,-5.436184255372213,True,3399.0,7.020588527048224,0.041508892613366294,0.14513079452489147,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,10,9-1-12-11-3-6-0-4-15-13-8-7-14-2-5-10,15,10,10.213817661396886,0.6112669510015998,True,3231.0,3.7518176613968865,0.09519589775051616,0.08269733967159223,16.295464051051926,-12.002595836532212,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,0,6,14.9490876109268,-7.129501417418757,True,3575.0,7.799087610926799,0.03199567221281327,0.16521192087219597,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,1,13,16.661548649842484,-13.536881624476747,True,3539.0,9.583548649842484,0.021569751166654657,0.48700486251562514,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,2,9,16.048700103940405,-11.000368951097848,True,3623.0,8.802700103940403,0.024838764483919782,0.3127280844775704,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,3,3,15.626615505149843,-8.514871110947,True,3691.0,8.244615505149843,0.027374011759388334,0.19445788620660814,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,4,1,12.488221079623635,-4.3880100959289035,True,3143.0,6.202221079623635,0.05638685756125415,0.15487413780036124,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,5,15,14.02287137568225,-11.027747405273146,True,3371.0,7.280871375682249,0.03960161181853036,0.5017502562499999,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,6,14,14.02287137568225,-10.373480520416525,True,3371.0,7.280871375682249,0.03960161181853036,0.43157960626562497,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,7,7,14.729361466860286,-8.18591196107359,True,3539.0,7.651361466860285,0.033656104953120776,0.22164352545706562,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
spanke_benes_16x16,default,11,6-13-9-3-1-15-14-7-4-5-12-8-11-0-2-10,8,4,15.286889361083333,-8.009065679463214,True,3595.0,8.096889361083331,0.029601319051096017,0.18716198037109388,16.661548649842484,-13.536881624476747,0,16,logical,42,sample
