topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,2,8,3.371292457923882,13.884658166461953,True,1449.0,0.4732924579238817,0.4601196218645435,0.01881069914973152,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,3,2,3.172327363918349,11.937243866704993,True,1393.0,0.38632736391834865,0.48168959323459987,0.030834923616316554,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,4,0,2.775061891134679,13.255434626300142,True,1233.0,0.30906189113467863,0.527829684648039,0.024943095428051055,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,5,3,3.357960685741965,10.220950038436559,True,1481.0,0.3959606857419645,0.4615342460724191,0.04386407016584678,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,6,9,3.0183948341801585,14.290870607735712,True,1345.0,0.32839483418015836,0.4990689107871756,0.018581187074603434,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,7,5,3.3966265718329227,11.641843285349783,True,1481.0,0.4346265718329224,0.4574433756136914,0.031343898643730335,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,8,1,3.3839595148784016,12.594402845686691,True,1465.0,0.4539595148784016,0.4587795472902122,0.025244325070865988,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,9,4,3.3452936287874437,10.903167790171093,True,1465.0,0.4152936287874436,0.46288236699890317,0.03759705763113311,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,10,7,3.144695212958295,11.134379626922492,True,1413.0,0.3186952129582951,0.4847641320852374,0.037332967824973126,3.3966265718329227,10.220950038436559,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,0,3,3.1336614778273906,10.487216763621593,True,1393.0,0.3476614778273904,0.4859972951979224,0.04344223652825425,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,1,8,3.3839595148784016,12.660167680036379,True,1465.0,0.4539595148784016,0.4587795472902122,0.024864932265453193,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,2,9,3.383959514878403,12.65157942169896,True,1465.0,0.45395951487840264,0.4587795472902121,0.024914151805684258,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,3,1,3.0120281560037743,12.105772428145569,True,1337.0,0.33802815600377456,0.49980107327768075,0.030776550499551684,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,4,5,3.345293628787444,10.940510697168753,True,1465.0,0.41529362878744414,0.4628823669989031,0.03727516438660425,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,5,2,3.345293628787444,10.915246927421919,True,1465.0,0.41529362878744414,0.4628823669989031,0.03749263331351788,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,6,0,2.986694042094732,14.207639619770296,True,1305.0,0.37669404209473223,0.5027251308110025,0.019079484381117208,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,7,7,3.357960685741965,10.187916720024003,True,1481.0,0.3959606857419645,0.4615342460724191,0.044198981258949666,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,8,4,3.2939606857419648,10.30327452730091,True,1449.0,0.3959606857419645,0.46838602786861405,0.043679381355668,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,9,10,2.7791305322600515,12.25476690107997,True,1293.0,0.1931305322600514,0.5273354246444442,0.031376916116240355,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,10,6,3.2409944208728696,11.056369060876303,True,1437.0,0.3669944208728695,0.4741334086696803,0.037176084946519125,3.383959514878403,10.187916720024003,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,0,9,3.422625400969361,15.698566566131174,True,1465.0,0.4926254009693607,0.4547130934722141,0.012242801365278742,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,1,4,2.9993610990492527,13.051985799814661,True,1321.0,0.35736109904925306,0.501260969897918,0.02482363118403318,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,2,8,3.37129245792388,13.791670644743936,True,1449.0,0.47329245792388003,0.4601196218645437,0.019217800901515224,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,3,10,3.2220269851402112,15.729619932722244,True,1413.0,0.39602698514021123,0.47620867378033793,0.012730202387440829,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,4,2,3.3326265718329227,11.714446454989202,True,1449.0,0.4346265718329224,0.4642344257264236,0.031281869312045935,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,5,0,2.8263948341801584,14.53219685230592,True,1249.0,0.32839483418015836,0.5216275449418475,0.01837133985540078,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,6,3,3.345293628787444,10.860431893700117,True,1465.0,0.41529362878744414,0.4628823669989031,0.03796885037746109,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,7,5,3.3579606857419653,10.16477300206519,True,1481.0,0.3959606857419651,0.46153424607241905,0.04443514802142462,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,8,6,3.2939606857419648,10.201802855014705,True,1449.0,0.3959606857419645,0.46838602786861405,0.04471195360072086,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,9,7,3.0310618911346787,12.907597612245196,True,1361.0,0.30906189113467863,0.49761539842559666,0.025476164804623686,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,10,1,3.3696591361002657,18.569001975354723,True,1453.0,0.4636591361002656,0.4602926990708439,0.006399320900467568,3.422625400969361,10.16477300206519,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,0,1,2.5760967971291464,11.667503557608306,True,1177.0,0.22209679712914615,0.552573839526693,0.037639163630675106,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,1,6,3.345293628787444,10.939609988634869,True,1465.0,0.41529362878744414,0.4628823669989031,0.03728289590101769,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,2,5,3.3452936287874437,10.908233849945221,True,1465.0,0.4152936287874436,0.46288236699890317,0.037553226106424586,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,3,8,3.345293628787444,10.923741500879512,True,1465.0,0.41529362878744414,0.4628823669989031,0.03741937135071175,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,4,2,3.293960685741965,10.240889032778536,True,1449.0,0.3959606857419651,0.468386027868614,0.044311354754328444,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,5,4,3.345293628787444,10.897315923939113,True,1465.0,0.41529362878744414,0.4628823669989031,0.037647751631423504,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,6,9,3.3066277426964867,9.690001045739644,True,1465.0,0.37662774269648647,0.4670218778148186,0.050157643133001174,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,7,7,3.357960685741964,10.262686184253198,True,1481.0,0.39596068574196397,0.46153424607241916,0.043444550985745393,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,8,10,2.76646347530553,13.255184031117066,True,1277.0,0.21246347530552986,0.5288757478756873,0.024993970296377132,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,9,0,3.2496591361002656,18.58483424920086,True,1393.0,0.4636591361002656,0.4731883965534518,0.006554667431068142,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,10,3,3.3309932500093073,14.015020472320039,True,1453.0,0.4249932500093074,0.464409050744908,0.018424623745372126,3.357960685741964,9.690001045739644,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,0,10,3.356992079145745,31.954741276942926,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029432466907557115,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,1,5,3.2236603069638288,12.878873066244296,True,1409.0,0.40566030696382877,0.4760296119202642,0.024532774260772182,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,2,1,3.3066277426964863,9.68998051958778,True,1465.0,0.3766277426964859,0.46702187781481863,0.05015788019468996,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,3,0,2.614762683220105,13.430558250225255,True,1177.0,0.2607626832201052,0.5476760274669769,0.024858098619168944,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,4,6,3.2939606857419648,10.253699087016045,True,1449.0,0.3959606857419645,0.46838602786861405,0.04418084549044308,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,5,8,3.345293628787444,10.865056496991151,True,1465.0,0.41529362878744414,0.4628823669989031,0.03792844060447124,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,6,9,3.0183948341801585,14.292636623072264,True,1345.0,0.32839483418015836,0.4990689107871756,0.018573632755647395,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,7,3,3.3966265718329236,11.731921315703197,True,1481.0,0.4346265718329235,0.4574433756136913,0.030700483219968967,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,8,2,3.332626571832923,11.738676904797005,True,1449.0,0.43462657183292297,0.46423442572642354,0.031107825373296368,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,9,4,3.3452936287874437,10.906386632261153,True,1465.0,0.4152936287874436,0.46288236699890317,0.03756920230252164,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,10,7,3.144695212958295,11.13638128233821,True,1413.0,0.3186952129582951,0.4847641320852374,0.037315765092253574,3.3966265718329236,9.68998051958778,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,0,8,3.1983261930547853,15.745044002432918,True,1377.0,0.4443261930547854,0.4788145958813658,0.012754486558684257,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,1,10,3.369659136100265,18.281696923925356,True,1453.0,0.4636591361002645,0.460292699070844,0.006836981330628537,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,2,9,3.3136591361002656,18.734638241995246,True,1425.0,0.4636591361002656,0.4662663633398883,0.006239794144114323,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,3,4,3.0380269851402115,16.018245911874878,True,1321.0,0.39602698514021173,0.49681797631441077,0.012427183474687662,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,4,6,3.3712924579238814,13.857322675210435,True,1449.0,0.47329245792388114,0.4601196218645436,0.018929471404398927,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,5,5,3.4352924579238815,13.867378228220579,True,1481.0,0.47329245792388114,0.45338876513188303,0.01860942401522999,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,6,3,3.4226254009693604,15.520618081665338,True,1465.0,0.49262540096936025,0.45471309347221417,0.012754858698102348,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,7,1,3.2623261930547867,15.869717893163916,True,1409.0,0.4443261930547865,0.4718102598495218,0.012212247331729032,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,8,0,3.1983261930547853,15.735310987212321,True,1377.0,0.4443261930547854,0.4788145958813658,0.012783102814749316,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,9,2,3.383959514878401,12.58908264746741,True,1465.0,0.453959514878401,0.45877954729021225,0.02527526884648203,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,10,7,2.9267626832201046,13.071849711397219,True,1333.0,0.26076268322010465,0.509710677880733,0.025126891274132163,3.4352924579238815,12.58908264746741,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,0,1,2.9220293268673374,10.090323640392363,True,1321.0,0.28002932686733734,0.5102665121401269,0.049976369427553985,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,1,9,3.4352924579238806,13.730028430874583,True,1481.0,0.4732924579238806,0.4533887651318831,0.01920737038288419,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,2,6,3.3326265718329235,11.792275373807614,True,1449.0,0.4346265718329235,0.4642344257264235,0.030726267377918608,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,3,4,3.345293628787444,10.907301955926751,True,1465.0,0.41529362878744414,0.4628823669989031,0.03756128501187465,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,4,7,3.345293628787444,10.956536575034965,True,1465.0,0.41529362878744414,0.4628823669989031,0.03713786897062236,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,5,0,2.8263948341801584,14.382302105875933,True,1249.0,0.32839483418015836,0.5216275449418475,0.019016487662477634,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,6,5,3.3452936287874437,10.939344133920004,True,1465.0,0.4152936287874436,0.46288236699890317,0.037285178254917235,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,7,8,3.3066277426964863,9.669758901958849,True,1465.0,0.3766277426964859,0.46702187781481863,0.050391969854076894,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,8,2,3.332626571832923,11.696512914665917,True,1449.0,0.43462657183292297,0.46423442572642354,0.031411310176667276,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,9,10,2.7791305322600515,12.239536367343334,True,1293.0,0.1931305322600514,0.5273354246444442,0.03148714688026067,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,10,3,3.3309932500093073,14.040508021978479,True,1453.0,0.4249932500093074,0.464409050744908,0.018316811361944487,3.4352924579238806,9.669758901958849,0,11,logical,44,sample
spanke_benes_rect_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,0,8,3.371292457923882,13.922642916345948,True,1449.0,0.4732924579238817,0.4601196218645435,0.01864689230531899,3.3966265718329236,9.279122590678408,0,11,logical,44,sample
spanke_benes_rect_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,1,1,2.9733622699128155,10.659434297176569,True,1337.0,0.2993622699128157,0.50427074439964,0.043323181612543636,3.3966265718329236,9.279122590678408,0,11,logical,44,sample
spanke_benes_rect_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,2,7,3.383959514878403,12.721813629392324,True,1465.0,0.45395951487840264,0.4587795472902121,0.024514480007180466,3.3966265718329236,9.279122590678408,0,11,logical,44,sample
spanke_benes_rect_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,3,6,3.3839595148784016,12.687139067686477,True,1465.0,0.4539595148784016,0.4587795472902122,0.024710989817334224,3.3966265718329236,9.279122590678408,0,11,logical,44,sample
spanke_benes_rect_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,4,5,3.383959514878402,12.692755954692919,True,1465.0,0.45395951487840214,0.45877954729021214,0.024679050862243795,3.3966265718329236,9.279122590678408,0,11,logical,44,sample
spanke_benes_rect_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,5,0,2.8263948341801584,14.401542909911925,True,1249.0,0.32839483418015836,0.5216275449418475,0.018932424151231354,3.3966265718329236,9.279122590678408,0,11,logical,44,sample
spanke_benes_rect_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,6,4,3.332626571832923,11.779280369607896,True,1449.0,0.43462657183292297,0.46423442572642354,0.03081834451989142,3.3966265718329236,9.279122590678408,0,11,logical,44,sample
