topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,4,7,5.971429740174625,9.731206362197524,True,1365.0,0.24142974017462504,0.2528465463700653,0.026899015783888803,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,5,5,5.990095626265584,10.800620948280091,True,1305.0,0.2800956262655834,0.2517621492241707,0.020937669612718802,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,6,13,6.342762683220105,10.412237953696867,True,1341.0,0.26076268322010465,0.23212597005962435,0.02111056886210308,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,7,11,6.296761512356541,14.37563999685322,True,1289.0,0.3187615123565415,0.2345977533670669,0.008565640617921502,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,8,6,5.8867626832201045,9.711207817756835,True,1213.0,0.26076268322010415,0.2578242313584,0.027555160811336323,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,9,0,6.522095626265583,11.677427949206674,True,1321.0,0.2800956262655829,0.22273601089710207,0.015137272964259922,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,10,12,5.191429740174626,9.576833814545823,True,1125.0,0.24142974017462554,0.30259171024211357,0.033355975373499186,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,11,4,6.202095626265584,10.514781717610733,True,1261.0,0.2800956262655834,0.23976756755340609,0.021296697668120056,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,12,1,5.769428569311062,12.566997727848543,True,1185.0,0.29942856931106215,0.2648848642650084,0.014667543006667488,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,13,10,6.622762683220104,10.048303535997707,True,1381.0,0.26076268322010465,0.21763249034871823,0.021522532786613972,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,7,2-3-9-8-7-5-13-11-6-0-12-4-1-10-14,14,14,6.8940956262655835,13.679266913282014,True,1457.0,0.2800956262655834,0.20445156410982354,0.00876322063124686,6.8940956262655835,9.44559921059189,121,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,0,6,4.299429740174625,10.549215841166134,True,1029.0,0.24142974017462504,0.3715840175424408,0.03274427973702848,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,1,13,5.555429740174626,9.192344516458125,True,1257.0,0.24142974017462504,0.27826400142933555,0.03351371517199863,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,2,12,5.686762683220104,9.933939608227753,True,1213.0,0.26076268322010465,0.2699751130346605,0.0274113087170012,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,3,10,5.935429740174626,8.76285647054749,True,1297.0,0.24142974017462554,0.25495117977289455,0.03389778953642573,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,4,3,6.058762683220104,10.661507794182302,True,1349.0,0.26076268322010415,0.2478127982464506,0.02128006510198595,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,5,2,6.3227626832201045,9.226489662536729,True,1381.0,0.26076268322010415,0.23319741485558862,0.027866008511294782,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,6,0,6.271429740174625,8.4082806106388,True,1365.0,0.24142974017462504,0.2359701268415293,0.034043089370655956,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,7,14,5.007429740174626,9.794758484520274,True,1233.0,0.24142974017462554,0.31568723840873997,0.03309643206565859,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,8,11,5.6794297401746245,11.096888765671387,True,1269.0,0.24142974017462454,0.2704313436560453,0.021007198995641997,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,9,5,6.058095626265583,10.725467786049542,True,1289.0,0.2800956262655829,0.24785086411030627,0.02097218397180773,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,10,9,5.358095626265584,11.447369552589848,True,1189.0,0.2800956262655834,0.2911993742328485,0.020866686059694335,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,11,8,5.302095626265585,11.50323788814613,True,1061.0,0.28009562626558393,0.2949785506146036,0.02086731868165327,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,12,1,5.809428569311063,12.646878048090331,True,1305.0,0.2994285693110627,0.26245638523235504,0.014268204926904489,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,13,4,5.492761512356543,15.611629259344495,True,1137.0,0.3187615123565425,0.28230843128368244,0.007754627176399765,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,8,6-13-12-10-3-2-0-14-11-5-9-8-1-4-7,14,7,5.812761512356543,15.261070673727168,True,1297.0,0.3187615123565425,0.2622550433671145,0.007809384055346585,6.3227626832201045,8.4082806106388,104,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,0,9,4.687429740174625,10.137075274659447,True,1073.0,0.24142974017462554,0.3398263305338769,0.032926797936346223,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,1,12,5.742762683220104,11.009809126876052,True,1241.0,0.26076268322010415,0.26651627316743476,0.021122378419520957,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,2,6,5.122762683220104,11.754614472554302,True,1081.0,0.26076268322010415,0.30741406354731377,0.02052401315855592,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,3,3,5.311429740174626,9.470241254146005,True,1185.0,0.24142974017462554,0.29434524607593976,0.03325315836047159,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,4,0,6.3147626832201045,9.285589651540025,True,1377.0,0.26076268322010415,0.23362737625603083,0.0275400526712443,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,5,11,5.753428569311064,12.681757736633731,True,1277.0,0.2994285693110627,0.26586253600078974,0.014337762078461066,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,6,10,5.310095626265584,11.59806424996865,True,1265.0,0.2800956262655834,0.2944356801995215,0.020379053637744574,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,7,13,6.330095626265583,10.416015542601855,True,1325.0,0.2800956262655834,0.23280399965435286,0.02115382382537205,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,8,2,6.0687615123565415,14.872407370630468,True,1325.0,0.31876151235654193,0.2472429112835302,0.00805161706581691,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,9,14,6.622762683220105,10.079844755236609,True,1381.0,0.2607626832201052,0.2176324903487182,0.021366788746137042,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,10,5,5.838095626265584,10.987546937528919,True,1229.0,0.2800956262655834,0.2607296594381828,0.020769963992124506,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,11,1,5.046095626265584,11.876819321408295,True,1133.0,0.2800956262655834,0.3128891023900295,0.02030993367857193,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,12,7,6.278762683220105,9.274744482618903,True,1309.0,0.26076268322010465,0.23557203394245282,0.027838721314006838,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,13,8,5.547429740174625,10.098550148168249,True,1153.0,0.24142974017462504,0.27877705505740125,0.027252227840001794,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,9,9-12-6-3-0-11-10-13-2-14-5-1-7-8-4,14,4,5.4354297401746265,10.267572290600764,True,1197.0,0.24142974017462554,0.28605992865124513,0.026896749418637764,6.622762683220105,9.274744482618903,109,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,0,10,4.943429740174626,9.834221308551191,True,1101.0,0.24142974017462554,0.3203738247061318,0.03328395262084433,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,1,8,5.363429740174626,10.28245643966837,True,1161.0,0.24142974017462554,0.29084193539993375,0.027252815872557436,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,2,13,5.638095626265584,11.123061132788575,True,1229.0,0.2800956262655834,0.27301746972130986,0.02108066583992839,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,3,3,5.424763854083667,7.923448422005674,True,1161.0,0.20276385408366693,0.2867633297774819,0.046257139447509185,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,4,6,6.248096797129146,7.6975256317743685,True,1413.0,0.22209679712914568,0.23724131373111448,0.04031231668716305,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,5,0,6.527429740174625,9.004137965986288,True,1393.0,0.24142974017462504,0.2224626088680184,0.027979711321796073,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,6,12,5.138095626265583,11.775977730775104,True,1229.0,0.2800956262655829,0.30633063937413724,0.020351323804869675,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,7,5,5.958762683220105,9.673532798861398,True,1349.0,0.26076268322010465,0.25358509984307714,0.027338233703166237,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,8,11,6.463429740174625,8.260499521122131,True,1461.0,0.24142974017462504,0.22576521374890676,0.03369822873706725,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,9,2,4.994762683220104,10.724555037751307,True,1117.0,0.26076268322010415,0.3166093467375249,0.02679589256705344,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,10,9,5.358095626265584,11.459325786816013,True,1189.0,0.2800956262655834,0.2911993742328485,0.020809318561497973,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,11,4,5.738095626265584,12.649596612865395,True,1229.0,0.2800956262655834,0.26680283338284005,0.01449541908796233,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,12,1,5.569428569311063,12.81813587226926,True,1185.0,0.29942856931106215,0.2773685033184779,0.014495845643304065,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,13,7,5.1634297401746245,9.66497336426876,True,1261.0,0.24142974017462454,0.30454889352764614,0.032897257145635815,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,10,10-8-13-3-6-0-12-5-11-2-9-4-1-7-14,14,14,6.375429740174626,10.29320349301662,True,1217.0,0.24142974017462554,0.23038649942665604,0.021534593426116095,6.527429740174625,7.6975256317743685,106,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,0,10,4.943429740174626,9.837868339868646,True,1101.0,0.24142974017462554,0.3203738247061318,0.03325601382155851,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,1,5,4.732096797129147,9.328456667782737,True,1105.0,0.22209679712914615,0.3363491389932264,0.03925948999151784,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,2,1,5.191429740174625,9.551164430147228,True,1125.0,0.24142974017462454,0.3025917102421136,0.03355371280480979,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,3,0,5.6554297401746245,9.945288818254284,True,1157.0,0.24142974017462454,0.27192993944884764,0.027537730423481368,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,4,14,6.227429740174626,9.312853083371296,True,1293.0,0.24142974017462554,0.23837298009560443,0.027923619896440086,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,5,8,5.709428569311062,12.683014344312863,True,1305.0,0.29942856931106215,0.26856977978760693,0.014479571461461595,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,6,9,5.802095626265584,10.932657602564209,True,1261.0,0.2800956262655834,0.262899909964598,0.02120921902912896,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,7,3,6.230762683220105,9.380470811924056,True,1385.0,0.26076268322010465,0.2381901136723208,0.027471137994640828,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,8,12,6.614762683220104,10.042131706349931,True,1377.0,0.26076268322010415,0.21803375367485767,0.02159287949389364,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,9,4,5.6334285693110635,12.831617440085113,True,1217.0,0.2994285693110632,0.27331102007004815,0.014239521611388545,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,10,7,5.3227626832201045,10.44054126610586,True,1281.0,0.26076268322010465,0.29357815152640715,0.02652586805747787,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,11,2,5.302095626265583,11.611096656230462,True,1161.0,0.2800956262655829,0.29497855061460365,0.020355452996720577,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,12,11,5.542762683220104,11.292652409171302,True,1141.0,0.26076268322010465,0.27907679815375286,0.02072327980002277,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,13,6,6.278762683220105,9.32816806535812,True,1309.0,0.26076268322010415,0.23557203394245285,0.027498368346988315,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,11,10-5-1-0-14-8-9-3-12-4-7-2-11-6-13,14,13,6.346095626265583,11.903582738975839,True,1333.0,0.2800956262655834,0.23194789599318025,0.014963464701237791,6.614762683220104,9.312853083371296,110,15,logical,44,sample
padded_benes_16x16,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,0,10,4.943429740174626,9.837990705918301,True,1101.0,0.24142974017462554,0.3203738247061318,0.03325507681916053,6.730762683220105,7.883390317038267,121,15,logical,44,sample
padded_benes_16x16,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,1,12,5.742762683220104,11.00975551723154,True,1241.0,0.26076268322010415,0.26651627316743476,0.02112263915739227,6.730762683220105,7.883390317038267,121,15,logical,44,sample
padded_benes_16x16,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,2,11,6.035429740174624,9.60551369679039,True,1297.0,0.24142974017462454,0.24914778240066884,0.027283850193729333,6.730762683220105,7.883390317038267,121,15,logical,44,sample
padded_benes_16x16,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,3,3,5.311429740174626,9.451664107566122,True,1185.0,0.24142974017462554,0.29434524607593976,0.03339570493503276,6.730762683220105,7.883390317038267,121,15,logical,44,sample
padded_benes_16x16,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,4,13,6.171429740174626,8.477907179238855,True,1265.0,0.24142974017462554,0.24146657718453757,0.03428201243094316,6.730762683220105,7.883390317038267,121,15,logical,44,sample
padded_benes_16x16,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,5,5,6.127429740174626,9.502505688633757,True,1393.0,0.24142974017462554,0.24392540008091168,0.027353093947658825,6.730762683220105,7.883390317038267,121,15,logical,44,sample
padded_benes_16x16,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,6,4,6.056096797129146,7.883390317038267,True,1317.0,0.22209679712914568,0.24796496308525395,0.04036930648209068,6.730762683220105,7.883390317038267,121,15,logical,44,sample
padded_benes_16x16,default,12,10-12-11-3-13-5-4-8-9-6-1-0-2-7-14,7,8,6.102095626265584,10.617700902377184,True,1261.0,0.2800956262655834,0.2453524716536028,0.021282387537851076,6.730762683220105,7.883390317038267,121,15,logical,44,sample
