topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,17,0-3-5-4-6-2-1,3,4,2.913796418351009,14.22882891738341,True,1341.0,0.23179641835100911,0.5112347404038287,0.019308007837108725,3.1493622699128156,10.262327064302156,0,7,logical,42,sample
spanke_benes_7x7,default,17,0-3-5-4-6-2-1,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.1493622699128156,10.262327064302156,0,7,logical,42,sample
spanke_benes_7x7,default,17,0-3-5-4-6-2-1,5,2,2.9524623044419678,18.8857401326758,True,1341.0,0.27046230444196784,0.5067033429727804,0.006549071867789961,3.1493622699128156,10.262327064302156,0,7,logical,42,sample
spanke_benes_7x7,default,17,0-3-5-4-6-2-1,6,1,2.9524623044419678,18.915056083200515,True,1341.0,0.27046230444196784,0.5067033429727804,0.006505012886429417,3.1493622699128156,10.262327064302156,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-1-6-3-4-5,0,2,3.2023285347819113,9.704403504170196,True,1437.0,0.328328534781911,0.47837353642848884,0.05120670086575371,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-1-6-3-4-5,1,0,2.403130532260051,12.587934813391124,True,1105.0,0.1931305322600514,0.5750252914566618,0.03168790047964845,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-1-6-3-4-5,2,1,3.214995591736433,9.21465067619373,True,1453.0,0.30899559173643254,0.47698029827315197,0.0571525185399106,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-1-6-3-4-5,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-1-6-3-4-5,4,3,2.8751305322600516,12.110262795943976,True,1341.0,0.1931305322600514,0.5158066616699036,0.03172931287428531,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-1-6-3-4-5,5,4,2.7051980025218603,14.425186796689765,True,1285.0,0.13519800252186023,0.5363894159423365,0.01936250398185016,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-1-6-3-4-5,6,5,2.53526547278367,19.343652348509725,True,1229.0,0.07726547278366956,0.5577935046505591,0.006487960809703623,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,19,6-2-5-0-3-4-1,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,2.9524623044419678,12.035365664085218,0,7,logical,42,sample
spanke_benes_7x7,default,19,6-2-5-0-3-4-1,1,2,2.9077289480891992,12.035365664085218,True,1309.0,0.2897289480891993,0.5119494787980831,0.032039854765019145,2.9524623044419678,12.035365664085218,0,7,logical,42,sample
spanke_benes_7x7,default,19,6-2-5-0-3-4-1,2,5,2.9524623044419673,18.817658914105763,True,1341.0,0.2704623044419673,0.5067033429727804,0.006652545876212581,2.9524623044419678,12.035365664085218,0,7,logical,42,sample
spanke_benes_7x7,default,19,6-2-5-0-3-4-1,3,0,2.6177964183510096,14.61454293642486,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913245702339584,2.9524623044419678,12.035365664085218,0,7,logical,42,sample
spanke_benes_7x7,default,19,6-2-5-0-3-4-1,4,3,2.913796418351009,14.251506832414337,True,1341.0,0.23179641835100911,0.5112347404038287,0.019207448390074464,2.9524623044419678,12.035365664085218,0,7,logical,42,sample
spanke_benes_7x7,default,19,6-2-5-0-3-4-1,5,4,2.743863888612818,19.143538958183402,True,1285.0,0.1738638886128183,0.5316350566835689,0.006475297335315258,2.9524623044419678,12.035365664085218,0,7,logical,42,sample
spanke_benes_7x7,default,19,6-2-5-0-3-4-1,6,1,2.9524623044419678,18.972184773381905,True,1341.0,0.27046230444196784,0.5067033429727804,0.00642000390480566,2.9524623044419678,12.035365664085218,0,7,logical,42,sample
spanke_benes_7x7,default,20,4-0-2-3-6-5-1,0,4,3.0710618911346796,12.774493064901772,True,1381.0,0.30906189113467963,0.4930532330306232,0.026028222127821046,3.1493622699128165,10.313258171440001,0,7,logical,42,sample
spanke_benes_7x7,default,20,4-0-2-3-6-5-1,1,0,2.403130532260051,12.580412778241874,True,1105.0,0.1931305322600514,0.5750252914566618,0.03174283187976462,3.1493622699128165,10.313258171440001,0,7,logical,42,sample
spanke_benes_7x7,default,20,4-0-2-3-6-5-1,2,2,3.1493622699128165,10.313258171440001,True,1425.0,0.2993622699128162,0.4842434700204841,0.045054477329237515,3.1493622699128165,10.313258171440001,0,7,logical,42,sample
spanke_benes_7x7,default,20,4-0-2-3-6-5-1,3,3,2.9794297401746257,12.0062224409516,True,1369.0,0.24142974017462554,0.5035667263723773,0.03172742176561662,3.1493622699128165,10.313258171440001,0,7,logical,42,sample
spanke_benes_7x7,default,20,4-0-2-3-6-5-1,4,6,2.6395646806982445,19.285367485323576,True,1257.0,0.12556468069824414,0.5445572343313663,0.0064195824840074245,3.1493622699128165,10.313258171440001,0,7,logical,42,sample
spanke_benes_7x7,default,20,4-0-2-3-6-5-1,5,5,2.6395646806982445,19.343115839720113,True,1257.0,0.12556468069824414,0.5445572343313663,0.006334785995737186,3.1493622699128165,10.313258171440001,0,7,logical,42,sample
spanke_benes_7x7,default,20,4-0-2-3-6-5-1,6,1,2.9524623044419678,18.933682403250142,True,1341.0,0.27046230444196784,0.5067033429727804,0.00647717348279078,3.1493622699128165,10.313258171440001,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-1-2-5-4-6-3,0,0,2.3517975892145713,11.831956677285504,True,1089.0,0.17379758921457142,0.581862329160653,0.03816142410925902,3.2806289135600486,8.218614398567482,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-1-2-5-4-6-3,1,1,3.2806289135600486,8.218614398567482,True,1481.0,0.31862891356004847,0.4698260668979616,0.07080691432299094,3.2806289135600486,8.218614398567482,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-1-2-5-4-6-3,2,2,3.1106963838218578,9.281449558825246,True,1425.0,0.2606963838218579,0.4885740110490453,0.05764815410494408,3.2806289135600486,8.218614398567482,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-1-2-5-4-6-3,3,5,2.8094972104364344,14.262679858519068,True,1313.0,0.18349721043643463,0.5236610581422316,0.019623763132543163,3.2806289135600486,8.218614398567482,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-1-2-5-4-6-3,4,4,2.8094972104364344,14.339852936991553,True,1313.0,0.18349721043643463,0.5236610581422316,0.019278133581967286,3.2806289135600486,8.218614398567482,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-1-2-5-4-6-3,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.2806289135600486,8.218614398567482,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-1-2-5-4-6-3,6,3,2.7438638886128186,19.218907248114693,True,1285.0,0.17386388861281882,0.5316350566835688,0.0063638932542122596,3.2806289135600486,8.218614398567482,0,7,logical,42,sample
spanke_benes_7x7,default,22,6-1-3-2-5-0-4,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.0837289480892,11.845503773190506,0,7,logical,42,sample
spanke_benes_7x7,default,22,6-1-3-2-5-0-4,1,1,2.627429740174625,12.355818868613477,True,1193.0,0.24142974017462504,0.5460809493948764,0.031744985944517,3.0837289480892,11.845503773190506,0,7,logical,42,sample
spanke_benes_7x7,default,22,6-1-3-2-5-0-4,2,3,3.0837289480892,11.845503773190506,True,1397.0,0.28972894808919986,0.491617241019027,0.03214228354092331,3.0837289480892,11.845503773190506,0,7,logical,42,sample
spanke_benes_7x7,default,22,6-1-3-2-5-0-4,3,2,3.0837289480892,11.891892197166097,True,1397.0,0.28972894808919986,0.491617241019027,0.03180078828269889,3.0837289480892,11.845503773190506,0,7,logical,42,sample
spanke_benes_7x7,default,22,6-1-3-2-5-0-4,4,5,2.743863888612818,19.142518462664857,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476819065066867,3.0837289480892,11.845503773190506,0,7,logical,42,sample
spanke_benes_7x7,default,22,6-1-3-2-5-0-4,5,0,2.8324623044419677,19.100494195358596,True,1281.0,0.27046230444196784,0.5208992948911866,0.006407732157883364,3.0837289480892,11.845503773190506,0,7,logical,42,sample
spanke_benes_7x7,default,22,6-1-3-2-5-0-4,6,4,2.6395646806982445,19.37317221921287,True,1257.0,0.12556468069824414,0.5445572343313663,0.006291095965034453,3.0837289480892,11.845503773190506,0,7,logical,42,sample
spanke_benes_7x7,default,23,5-6-4-1-3-2-0,0,5,2.8324623044419672,18.890450370122576,True,1281.0,0.2704623044419673,0.5208992948911866,0.006725254636238532,2.9524623044419678,16.27051254097117,0,7,logical,42,sample
spanke_benes_7x7,default,23,5-6-4-1-3-2-0,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,2.9524623044419678,16.27051254097117,0,7,logical,42,sample
spanke_benes_7x7,default,23,5-6-4-1-3-2-0,2,4,2.8837952474874466,34.55906011368476,False,1297.0,0.289795247487447,0.5147785891148036,0.0001801832698217598,2.9524623044419678,16.27051254097117,0,7,logical,42,sample
spanke_benes_7x7,default,23,5-6-4-1-3-2-0,3,1,2.6691293613964886,16.27051254097117,True,1209.0,0.2511293613964882,0.5408627398844555,0.012765440619470627,2.9524623044419678,16.27051254097117,0,7,logical,42,sample
spanke_benes_7x7,default,23,5-6-4-1-3-2-0,4,3,2.9524623044419678,18.914081365336344,True,1341.0,0.27046230444196784,0.5067033429727804,0.006506473016390093,2.9524623044419678,16.27051254097117,0,7,logical,42,sample
spanke_benes_7x7,default,23,5-6-4-1-3-2-0,5,2,2.9524623044419678,18.943398784906428,True,1341.0,0.27046230444196784,0.5067033429727804,0.0064626984333811905,2.9524623044419678,16.27051254097117,0,7,logical,42,sample
spanke_benes_7x7,default,23,5-6-4-1-3-2-0,6,0,2.9397952474874467,34.651271727978894,False,1325.0,0.289795247487447,0.5081834008146288,0.00017413789985271823,2.9524623044419678,16.27051254097117,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-6-5,0,3,3.136695212958295,11.013155553826142,True,1409.0,0.3186952129582951,0.48565792357621335,0.03846049976989727,3.1493622699128156,10.350363949733639,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-6-5,1,0,2.403130532260051,12.58620245600683,True,1105.0,0.1931305322600514,0.5750252914566618,0.031700542988503694,3.1493622699128156,10.350363949733639,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-6-5,2,4,2.9794297401746253,11.955027032451188,True,1369.0,0.24142974017462504,0.5035667263723774,0.032103643402187305,3.1493622699128156,10.350363949733639,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-6-5,3,1,3.1493622699128156,10.350363949733639,True,1425.0,0.2993622699128157,0.4842434700204842,0.044671175208659576,3.1493622699128156,10.350363949733639,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-6-5,4,2,2.9794297401746253,12.058228808843571,True,1369.0,0.24142974017462504,0.5035667263723774,0.03134975456346699,3.1493622699128156,10.350363949733639,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-6-5,5,6,2.53526547278367,19.391140253091386,True,1229.0,0.07726547278366956,0.5577935046505591,0.006417404691110609,3.1493622699128156,10.350363949733639,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-6-5,6,5,2.53526547278367,19.448934447789906,True,1229.0,0.07726547278366956,0.5577935046505591,0.006332570127994642,3.1493622699128156,10.350363949733639,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-3-0-1-2-5-6,0,4,3.071061891134679,12.833578684053041,True,1381.0,0.3090618911346792,0.49305323303062326,0.025676506996806917,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-3-0-1-2-5-6,1,3,3.015061891134679,12.967449466223231,True,1353.0,0.3090618911346792,0.49945206248596197,0.025220219627796154,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-3-0-1-2-5-6,2,0,2.5104634753055297,13.463118336913224,True,1149.0,0.21246347530552986,0.5609881046736924,0.025272128362595746,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-3-0-1-2-5-6,3,1,3.1493622699128156,10.361461831531138,True,1425.0,0.2993622699128157,0.4842434700204842,0.04455716903085128,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-3-0-1-2-5-6,4,2,2.9794297401746253,12.054476422954641,True,1369.0,0.24142974017462504,0.5035667263723774,0.031376853045305554,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-3-0-1-2-5-6,5,5,2.6008987946072857,14.59622663223389,True,1257.0,0.08689879460728563,0.5494271553353026,0.019067223502405303,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-3-0-1-2-5-6,6,6,2.4309662648690953,19.419562367458006,True,1201.0,0.028966264869095343,0.5713515021288408,0.006530510570687941,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,26,3-5-2-0-4-1-6,0,3,2.9637289480891997,11.974774581045612,True,1337.0,0.28972894808919986,0.5053905362075304,0.032073743156062165,3.018095626265584,11.974774581045612,0,7,logical,42,sample
spanke_benes_7x7,default,26,3-5-2-0-4-1-6,1,5,3.018095626265583,14.046628377769547,True,1369.0,0.2800956262655834,0.4991032954082713,0.01965746900651021,3.018095626265584,11.974774581045612,0,7,logical,42,sample
spanke_benes_7x7,default,26,3-5-2-0-4-1-6,2,2,3.0150618911346787,12.960525925165765,True,1353.0,0.30906189113467863,0.499452062485962,0.025260457874404972,3.018095626265584,11.974774581045612,0,7,logical,42,sample
spanke_benes_7x7,default,26,3-5-2-0-4-1-6,3,0,2.6177964183510096,14.617787346499123,True,1193.0,0.23179641835100964,0.5472935856232687,0.018899121781198305,3.018095626265584,11.974774581045612,0,7,logical,42,sample
spanke_benes_7x7,default,26,3-5-2-0-4-1-6,4,4,2.8094972104364344,14.429537050659789,True,1313.0,0.18349721043643463,0.5236610581422316,0.01888411227660452,3.018095626265584,11.974774581045612,0,7,logical,42,sample
spanke_benes_7x7,default,26,3-5-2-0-4-1-6,5,1,3.018095626265584,14.223761300376605,True,1369.0,0.28009562626558393,0.49910329540827125,0.018871842672237165,3.018095626265584,11.974774581045612,0,7,logical,42,sample
spanke_benes_7x7,default,26,3-5-2-0-4-1-6,6,6,2.4309662648690953,19.612759199116304,True,1201.0,0.028966264869095343,0.5713515021288408,0.00624636637223977,3.018095626265584,11.974774581045612,0,7,logical,42,sample
spanke_benes_7x7,default,27,6-4-1-2-5-0-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.0837289480892,11.884536287819746,0,7,logical,42,sample
spanke_benes_7x7,default,27,6-4-1-2-5-0-3,1,4,2.9494285693110625,15.898103921001152,True,1325.0,0.2994285693110627,0.5070574208676983,0.013039074027169188,3.0837289480892,11.884536287819746,0,7,logical,42,sample
spanke_benes_7x7,default,27,6-4-1-2-5-0-3,2,1,2.7347626832201053,13.238608797353638,True,1237.0,0.2607626832201052,0.5327503352476985,0.025273352337864197,3.0837289480892,11.884536287819746,0,7,logical,42,sample
spanke_benes_7x7,default,27,6-4-1-2-5-0-3,3,2,3.0837289480892,11.884536287819746,True,1397.0,0.28972894808919986,0.491617241019027,0.03185469684999632,3.0837289480892,11.884536287819746,0,7,logical,42,sample
spanke_benes_7x7,default,27,6-4-1-2-5-0-3,4,5,2.743863888612818,19.16158228824451,True,1285.0,0.1738638886128183,0.5316350566835689,0.0064484506765040825,3.0837289480892,11.884536287819746,0,7,logical,42,sample
spanke_benes_7x7,default,27,6-4-1-2-5-0-3,5,0,2.8324623044419677,19.119559514266328,True,1281.0,0.27046230444196784,0.5208992948911866,0.006379664175474527,3.0837289480892,11.884536287819746,0,7,logical,42,sample
spanke_benes_7x7,default,27,6-4-1-2-5-0-3,6,3,2.7438638886128186,19.249016233529865,True,1285.0,0.17386388861281882,0.5316350566835688,0.006319925921807344,3.0837289480892,11.884536287819746,0,7,logical,42,sample
spanke_benes_7x7,default,28,2-5-3-6-4-1-0,0,2,2.5104634753055297,13.359919132941528,True,1149.0,0.21246347530552986,0.5609881046736924,0.025879849067329652,3.0837289480892,11.811361346649086,0,7,logical,42,sample
spanke_benes_7x7,default,28,2-5-3-6-4-1-0,1,5,3.018095626265583,14.031099725446959,True,1369.0,0.2800956262655834,0.4991032954082713,0.01972788214765687,3.0837289480892,11.811361346649086,0,7,logical,42,sample
spanke_benes_7x7,default,28,2-5-3-6-4-1-0,2,3,3.0837289480892,11.811361346649086,True,1397.0,0.28972894808919986,0.491617241019027,0.032395968687626585,3.0837289480892,11.811361346649086,0,7,logical,42,sample
spanke_benes_7x7,default,28,2-5-3-6-4-1-0,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.0837289480892,11.811361346649086,0,7,logical,42,sample
spanke_benes_7x7,default,28,2-5-3-6-4-1-0,4,4,2.8481630965273927,19.027778379523234,True,1313.0,0.22216309652739274,0.519019518383546,0.006492408720188033,3.0837289480892,11.811361346649086,0,7,logical,42,sample
spanke_benes_7x7,default,28,2-5-3-6-4-1-0,5,1,2.8837952474874466,34.64091078902466,False,1297.0,0.289795247487447,0.5147785891148036,0.0001768191898340062,3.0837289480892,11.811361346649086,0,7,logical,42,sample
spanke_benes_7x7,default,28,2-5-3-6-4-1-0,6,0,2.9397952474874467,34.625280628362766,False,1325.0,0.289795247487447,0.5081834008146288,0.00017518318275819452,3.0837289480892,11.811361346649086,0,7,logical,42,sample
spanke_benes_7x7,default,29,2-3-5-1-4-0-6,0,2,2.8563960050437207,11.31918519213335,True,1293.0,0.270396005043721,0.5180365465168161,0.03823330842815807,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,29,2-3-5-1-4-0-6,1,3,3.1493622699128165,10.293433615064444,True,1425.0,0.2993622699128162,0.4842434700204841,0.04526061090032611,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,29,2-3-5-1-4-0-6,2,5,2.913796418351009,14.167362439966084,True,1341.0,0.23179641835100911,0.5112347404038287,0.01958322051022815,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,29,2-3-5-1-4-0-6,3,1,2.842095626265584,14.386469626083267,True,1281.0,0.28009562626558393,0.5197451403881519,0.018929688819623813,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,29,2-3-5-1-4-0-6,4,4,2.8094972104364344,14.419943225540218,True,1313.0,0.18349721043643463,0.5236610581422316,0.018925874521891962,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,29,2-3-5-1-4-0-6,5,0,2.8324623044419677,19.13808772520554,True,1281.0,0.27046230444196784,0.5208992948911866,0.006352504729154251,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,29,2-3-5-1-4-0-6,6,6,2.4309662648690953,19.56445999120173,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063162218310424696,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
