topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,7,10-4-7-6-2-1-11-12-5-9-3-0-13-8,12,13,4.508394425526207,7.659521910911065,True,1233.0,2.042394425526207,0.35412823709835023,0.060702750015625,6.592581608508409,0.26566464399643397,89,14,logical,42,sample
padded_benes_16x16,default,7,10-4-7-6-2-1-11-12-5-9-3-0-13-8,13,8,6.165534812762859,2.582090304230806,True,1337.0,3.4915348127628585,0.241794556123149,0.13342508504687503,6.592581608508409,0.26566464399643397,89,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,0,1,3.884394425526208,9.888233367171281,True,921.0,2.042394425526208,0.4088467571870189,0.04195050765625,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,1,5,4.252394425526208,9.54579755751139,True,1105.0,2.042394425526208,0.3756302483885781,0.041704296703125004,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,2,3,4.380394425526208,9.802328348069855,True,1169.0,2.042394425526208,0.3647208215370526,0.038170488906249994,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,3,12,6.01353481276286,3.7367633389789634,True,1261.0,3.49153481276286,0.25040703086730204,0.10591810078124997,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,4,7,5.383441221271758,5.7490029886141,True,1429.0,2.5254412212717576,0.2895048727481236,0.07704697265624999,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,5,0,6.341534812762859,1.9650291529201402,True,1425.0,3.4915348127628585,0.23219160776129286,0.14768745390625,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,6,4,4.676394425526208,8.067493860198153,True,1317.0,2.042394425526208,0.3406909187616811,0.053163207015625,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,7,11,6.021534812762859,3.2442789139306365,True,1265.0,3.4915348127628585,0.24994618865181498,0.118418246890625,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,8,6,6.46458160850841,0.2042243807560781,True,1245.0,3.9745816085084096,0.22570534254905777,0.21533736828125,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,9,13,5.650488017017308,3.474898229969045,True,1321.0,3.0084880170173074,0.27223953751280106,0.12230983359375,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,10,9,5.383441221271758,6.52430739863698,True,1429.0,2.5254412212717576,0.2895048727481236,0.06445032890624999,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,11,2,6.795628404253958,0.326156654277901,True,1169.0,4.457628404253958,0.20914002691537575,0.19400882890625,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,12,8,6.31258160850841,1.8688284268451407,True,1169.0,3.9745816085084096,0.23374473596424342,0.15200539296874999,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,8,1-5-3-12-7-0-4-11-6-13-9-2-8-10,13,10,5.226488017017308,3.5273143358175374,True,1109.0,3.0084880170173083,0.3001588814542445,0.133235441296875,6.795628404253958,0.2042243807560781,92,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,0,13,5.314488017017308,4.745247347688767,True,1153.0,3.0084880170173083,0.29413804280542716,0.09863395859374999,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,1,9,4.396394425526208,8.059829359215353,True,1177.0,2.042394425526208,0.3633796124895819,0.05680383032812499,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,2,0,5.290488017017307,3.9427055614980406,True,1141.0,3.0084880170173074,0.2957680093155664,0.11931104296875,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,3,8,5.56248801701731,3.5795350804290473,True,1277.0,3.0084880170173096,0.27781212619789497,0.12184218826562501,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,4,11,6.07753481276286,2.6682120716582256,True,1293.0,3.4915348127628594,0.24674395333370602,0.13348280107812502,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,5,2,5.77048801701731,3.00232490954268,True,1381.0,3.0084880170173096,0.26482025431790207,0.132653498234375,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,6,12,6.141534812762858,1.5237676626256922,True,1325.0,3.4915348127628585,0.24313446110468656,0.17118659453125,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,7,10,6.52058160850841,0.2841795153113701,True,1273.0,3.9745816085084096,0.22281367365306473,0.208700691296875,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,8,5,6.344581608508409,0.9705450769115266,True,1185.0,3.9745816085084087,0.23202877071465003,0.18556126796875,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,9,3,4.855441221271759,5.558505349292632,True,1165.0,2.5254412212717585,0.3269308306248895,0.090908678140625,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,10,7,5.570488017017308,4.698349438224283,True,1281.0,3.0084880170173074,0.2773008483983749,0.09399748948437499,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,11,1,5.7575348127628585,1.754169471001639,True,1133.0,3.4915348127628585,0.26561128243723786,0.17734933796875,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,12,6,5.111441221271758,6.289463680205025,True,1293.0,2.5254412212717585,0.30821649534071927,0.072428503140625,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,9,13-9-0-8-11-2-12-10-5-3-7-1-6-4,13,4,5.231441221271758,6.378127718510607,True,1353.0,2.5254412212717576,0.29981674016495063,0.06903083171875,6.52058160850841,0.2841795153113701,100,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,0,2,3.940394425526208,9.506957159705225,True,949.0,2.042394425526208,0.4036087356247763,0.045213157921875,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,1,13,5.039441221271758,5.373480668578329,True,1257.0,2.5254412212717585,0.3133688889937757,0.090930129796875,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,2,8,5.047441221271759,6.208350096390064,True,1261.0,2.5254412212717585,0.31279217350552263,0.074889489171875,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,3,9,5.175441221271758,5.736125039081013,True,1325.0,2.5254412212717585,0.3037077524525669,0.081066864171875,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,4,4,5.071441221271758,5.649238517619547,True,1273.0,2.5254412212717576,0.3110683874590619,0.084709482015625,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,5,10,6.01353481276286,2.368079200465574,True,1261.0,3.49153481276286,0.25040703086730204,0.14515720546875,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,6,6,5.199441221271757,5.399508189072339,True,1337.0,2.525441221271757,0.30203403031299936,0.08711743078124999,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,7,11,7.035628404253959,-0.7985773239942335,True,1289.0,4.45762840425396,0.1978960653963707,0.23784547421875002,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,8,7,5.94953481276286,2.1014530202945476,True,1229.0,3.49153481276286,0.2541244892148384,0.15663947421875,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,9,1,4.396394425526208,7.958069336477629,True,1177.0,2.042394425526208,0.3633796124895819,0.058150522828124995,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,10,3,5.119441221271758,4.733036011954679,True,1297.0,2.5254412212717585,0.30764926217609717,0.103455188578125,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,11,0,5.56248801701731,2.967949327365758,True,1277.0,3.0084880170173096,0.27781212619789497,0.14026724451562503,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,12,12,5.263441221271758,5.512755808961266,True,1369.0,2.5254412212717576,0.2976157275721018,0.083633504796875,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,10,2-13-8-9-4-10-6-11-7-1-3-0-12-5,13,5,4.780394425526207,7.706430348525388,True,1369.0,2.042394425526208,0.3326293425805843,0.05640498948437501,7.035628404253959,-0.7985773239942335,108,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,0,3,4.455441221271758,7.250092989203121,True,965.0,2.5254412212717576,0.358472527427172,0.06752219921875,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,1,0,4.0603944255262086,9.866432619356297,True,1009.0,2.042394425526208,0.39260927707113213,0.040487158281250005,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,2,12,5.43448801701731,5.82376772726967,True,1213.0,3.0084880170173096,0.28612196454616934,0.07484700479687499,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,3,9,5.175441221271758,5.977893276863707,True,1325.0,2.5254412212717585,0.3037077524525669,0.076677253796875,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,4,13,5.2314412212717585,5.163873597430118,True,1353.0,2.5254412212717585,0.2998167401649505,0.09129952501562501,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,5,10,5.949534812762859,3.241739283890986,True,1229.0,3.4915348127628585,0.25412448921483843,0.120468246890625,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,6,6,5.199441221271757,5.7279785653381055,True,1337.0,2.525441221271757,0.30203403031299936,0.08077147640625,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,7,1,6.285534812762858,1.6553719120564645,True,1397.0,3.4915348127628585,0.2352049831931768,0.16066057890625,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,8,2,6.077534812762858,1.5054545056655657,True,1293.0,3.4915348127628585,0.24674395333370605,0.17446208890625003,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,9,5,5.893534812762858,3.3278312190855726,True,1201.0,3.4915348127628576,0.25742250889704554,0.11963641671875,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,10,4,6.46458160850841,0.4438341244431937,True,1245.0,3.9745816085084096,0.22570534254905777,0.20377853078125,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,11,8,5.869534812762859,2.1413485199827313,True,1189.0,3.4915348127628585,0.25884901620788575,0.15809264542187498,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,12,11,5.77048801701731,3.137671668927504,True,1381.0,3.0084880170173096,0.26482025431790207,0.128583141296875,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,11,3-0-12-9-13-10-6-1-2-5-4-8-11-7,13,7,6.85162840425396,0.015382230251643352,True,1197.0,4.45762840425396,0.2064605878559884,0.20573062078124998,6.85162840425396,0.015382230251643352,99,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,0,3,4.455441221271758,6.687481919356168,True,965.0,2.5254412212717576,0.358472527427172,0.07686129296875,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,1,2,4.519441221271758,6.586504868039514,True,997.0,2.5254412212717576,0.35322861451832993,0.07751850546874998,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,2,9,5.5624880170173086,4.082195623418139,True,1277.0,3.0084880170173083,0.277812126197895,0.10852546015625,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,3,12,6.01353481276286,3.4396739690229894,True,1261.0,3.49153481276286,0.25040703086730204,0.11341725234375,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,4,13,5.055441221271758,5.843162440514762,True,1265.0,2.5254412212717576,0.31221651938859935,0.08130918984374999,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,5,5,4.537347629780658,13.334167994829189,True,1489.0,1.559347629780658,0.3517752148998834,0.016324821359375,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,6,10,6.021534812762859,1.955290135006507,True,1265.0,3.4915348127628585,0.24994618865181498,0.15933731890625,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,7,4,5.1914412212717576,4.993296459003243,True,1333.0,2.5254412212717576,0.30259091030557983,0.095835460046875,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,8,0,5.442488017017309,3.341135314729629,True,1217.0,3.0084880170173096,0.28559539354860475,0.13232370939062502,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,9,1,5.6824880170173095,3.020095292640672,True,1337.0,3.0084880170173096,0.27024097449057827,0.13481607189062497,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,10,8,5.578488017017309,3.1843376291694376,True,1285.0,3.0084880170173083,0.2767905115404609,0.13295890671875002,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,11,11,6.14953481276286,1.6048958490151963,True,1329.0,3.49153481276286,0.24268700312665503,0.16770921796875,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,12,6,5.111441221271758,5.40141130111548,True,1293.0,2.5254412212717585,0.30821649534071927,0.08886172667187502,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,12,3-2-9-12-13-5-10-4-0-1-8-11-6-7,13,7,5.047441221271759,7.917778890329514,True,1261.0,2.5254412212717585,0.31279217350552263,0.05052170385937501,6.14953481276286,1.6048958490151963,97,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,0,7,5.098488017017308,3.9877735924944164,True,1045.0,3.0084880170173083,0.30913714967392203,0.12341667421875,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,1,3,4.068394425526208,9.877854514434544,True,1013.0,2.042394425526208,0.39188672975111644,0.040306501671874995,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,2,11,5.1674412212717575,5.743610521084509,True,1321.0,2.5254412212717576,0.30426771839665995,0.08107646890625,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,3,6,4.719441221271758,6.503443368388158,True,1097.0,2.5254412212717576,0.33733070803562887,0.07545908609374999,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,4,2,5.191441221271758,5.757708553597318,True,1333.0,2.5254412212717585,0.3025909103055798,0.08036834451562501,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,5,12,6.0055348127628605,3.171034661781906,True,1257.0,3.49153481276286,0.2508687227678703,0.12087682734374999,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,6,5,5.1914412212717576,5.903933031794177,True,1333.0,2.5254412212717576,0.30259091030557983,0.07770743515624999,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,7,9,5.5624880170173086,4.578481007129335,True,1277.0,3.0084880170173083,0.277812126197895,0.096806183234375,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,8,13,5.68553481276286,3.6007933636218574,True,1097.0,3.49153481276286,0.27005145324735935,0.11786020234374998,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
padded_benes_16x16,default,13,7-3-11-6-2-12-5-9-13-4-10-8-1-0,9,4,5.5544880170173085,5.2645556735525485,True,1273.0,3.0084880170173083,0.2783243466738975,0.08281244953125,6.584581608508408,1.7113741278335497,82,14,logical,42,sample
