topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,8,1,4.24646347530553,11.482038212975734,True,1017.0,0.2124634753055304,0.3761435789326996,0.02673928752356985,4.716163096527393,11.482038212975734,55,11,logical,43,sample
waksman_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,9,6,4.716163096527393,16.311678717841797,True,1097.0,0.22216309652739274,0.3375854268116162,0.007892522316641913,4.716163096527393,11.482038212975734,55,11,logical,43,sample
waksman_11x11,default,10,2-4-9-3-8-10-7-0-1-6-5,10,5,3.9521630965273933,17.505573798930122,True,1015.0,0.22216309652739274,0.40251650243941306,0.0071486874647804614,4.716163096527393,11.482038212975734,55,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,0,8,4.328830153481913,14.176462409561289,True,1013.0,0.20283015348191358,0.3690770023889699,0.014108171933729116,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,1,10,4.051863888612818,17.210089159217453,True,939.0,0.1738638886128183,0.3933812093638225,0.007478331199278822,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,2,7,4.9580956262655835,11.895093832408714,True,1089.0,0.2800956262655834,0.319293764576858,0.020638638974626967,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,3,1,4.086164267390956,11.564512582952492,True,1061.0,0.1641642673909558,0.3902865395007822,0.027222770066432287,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,4,0,3.2711305322600515,11.565098136787393,True,889.0,0.1931305322600514,0.47085474004448713,0.03283803285878146,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,5,2,4.19379641835101,12.614677060909358,True,981.0,0.23179641835100911,0.38073285735025925,0.02085223698731289,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,6,3,4.36246347530553,11.281271234584416,True,1025.0,0.2124634753055304,0.36622977694896286,0.027266320105907463,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,7,5,3.294164267390956,12.450886772521812,True,965.0,0.1641642673909558,0.4683640721291375,0.026637587910928635,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,8,6,4.703496039572872,23.995756958869286,False,1081.0,0.24149603957287244,0.3385714987710291,0.001349194928837629,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,9,9,3.972530945567339,14.613099595790192,True,1109.0,0.154530945567339,0.4006331718859104,0.01384959092560385,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,11,8-10-7-1-0-2-3-5-6-9-4,10,4,3.900830153481914,14.807715759132842,True,999.0,0.20283015348191358,0.40730241454544486,0.013463110450728667,4.9580956262655835,11.281271234584416,52,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,0,9,4.341497210436434,12.563460185242981,True,1029.0,0.18349721043643413,0.36800208472980195,0.020394086661244818,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,1,5,5.297428569311062,13.09027856638137,True,1049.0,0.2994285693110627,0.2952957136756035,0.014495369367889902,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,2,8,4.133497210436434,12.798794549142716,True,1025.0,0.18349721043643413,0.3860559754667261,0.02026612999409454,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,3,7,3.666164267390956,12.051065857064406,True,1001.0,0.1641642673909558,0.42991596524499975,0.026808776096784392,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,4,6,3.919130532260051,10.857148715080307,True,1013.0,0.19313053226005086,0.4055897273355076,0.033294467648344477,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,5,2,3.696830153481914,14.817328879178685,True,997.0,0.20283015348191408,0.42689098607792353,0.014079398352767392,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,6,1,4.293796418351009,12.499945987134147,True,981.0,0.23179641835100911,0.37206631944353247,0.02092308693063864,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,7,4,4.3344634753055304,11.325389915456993,True,1061.0,0.2124634753055304,0.368598575477962,0.02716530972010243,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,8,10,2.7882317376527648,16.0418351572685,True,891.0,0.10623173765276467,0.5262314818474139,0.013091617576621008,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,9,0,4.541497210436434,12.31234959397661,True,1029.0,0.18349721043643463,0.351439262557393,0.02063551535798552,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,12,9-5-8-7-6-2-1-4-10-0-3,10,3,4.472163096527392,16.798577349018842,True,1075.0,0.22216309652739274,0.35709493508361795,0.0074632150430761265,5.297428569311062,10.857148715080307,54,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,0,10,4.0005309455673395,14.549257489694568,True,923.0,0.154530945567339,0.398058503041895,0.013964363862127611,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,1,1,3.9704634753055297,11.723436525582198,True,929.0,0.21246347530552934,0.4008239397614188,0.026953179272274617,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,2,2,3.817497210436435,13.072455796210303,True,1017.0,0.18349721043643463,0.41519324483429554,0.020464667806431584,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,3,4,3.6297964183510096,13.395141790501672,True,949.0,0.23179641835100964,0.4335312002962159,0.019838378825570505,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,4,5,3.4248301534819134,15.232457318883199,True,961.0,0.20283015348191358,0.4544823110316171,0.013622952826915365,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,5,6,3.77846347530553,11.992053539096666,True,933.0,0.21246347530552986,0.4189417596096841,0.026481848614687435,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,6,8,4.5128301534819135,14.031935085272911,True,1105.0,0.20283015348191358,0.3537667278754943,0.013980524860899684,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,7,9,4.5288301534819135,14.01578971523924,True,1113.0,0.20283015348191358,0.35246580095248203,0.013980992834468067,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,8,7,4.716163096527394,16.46318587592305,True,1097.0,0.22216309652739327,0.33758542681161613,0.007621932577627023,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,9,0,4.24646347530553,11.51935646515312,True,1017.0,0.21246347530552986,0.3761435789326997,0.02651050532010083,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,13,10-1-2-4-5-6-8-9-7-0-3,10,3,4.497497210436435,12.450670215227156,True,1107.0,0.18349721043643463,0.35501792307238667,0.020192182250448654,4.716163096527394,11.51935646515312,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,0,5,4.19846347530553,11.49100853958835,True,993.0,0.21246347530552986,0.38032393032264555,0.02698067424829275,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,1,8,3.8774972104364345,13.113558246144022,True,997.0,0.18349721043643413,0.4094965799527223,0.019993759065382564,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,2,0,4.060830153481914,14.36207322901334,True,1029.0,0.20283015348191358,0.3925698885310218,0.014378370218139118,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,3,10,4.120530945567339,14.433989550890093,True,983.0,0.154530945567339,0.38721030373481796,0.013949156614567013,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,4,1,3.322463475305531,12.450528258134923,True,905.0,0.2124634753055304,0.4653220711476523,0.02646676289073096,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,5,9,4.633497210436435,12.225833341253097,True,1125.0,0.18349721043643413,0.3440727503068579,0.02060947575961577,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,6,6,3.8957975892145713,10.11525863693058,True,961.0,0.17379758921457142,0.40777466638198956,0.0397094962221477,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,7,7,3.150831324345476,11.68170050596176,True,953.0,0.14483132434547585,0.4840796964192047,0.032865997431210825,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,8,2,4.56646347530553,11.152893318396657,True,1077.0,0.21246347530552986,0.34942474143158386,0.02679565149008147,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,9,3,4.549497210436434,12.328112425980752,True,1033.0,0.18349721043643413,0.3507924834002538,0.02052291452427351,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,14,5-8-0-10-1-9-6-7-2-3-4,10,4,4.5928301534819145,14.010438204964009,True,1095.0,0.20283015348191408,0.34730975740067704,0.013793458232812299,4.633497210436435,10.11525863693058,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,0,2,4.060830153481914,14.396714580932517,True,1029.0,0.20283015348191408,0.39256988853102176,0.014264137827249933,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,1,9,3.928830153481914,14.70150006805163,True,1013.0,0.20283015348191358,0.40468488581739165,0.013707775333256607,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,2,5,3.9937964183510095,12.862733488513278,True,981.0,0.23179641835100911,0.3986762441124473,0.020622770525955538,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,3,4,4.19379641835101,12.638643005373787,True,981.0,0.23179641835100911,0.38073285735025925,0.020737483697970946,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,4,0,3.2711305322600515,11.563268398852726,True,889.0,0.1931305322600514,0.47085474004448713,0.03285187085488549,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,5,8,4.620830153481913,13.83628584019604,True,1109.0,0.20283015348191358,0.3450777714485585,0.01426554606960451,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,6,7,3.1381642673909558,12.67728277020378,True,937.0,0.1641642673909558,0.4854936715995566,0.02620929241468435,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,7,10,3.9438638886128183,17.351195028758074,True,935.0,0.1738638886128183,0.40328643209952425,0.0074215412943994885,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,8,6,4.881796418351009,11.935380108888378,True,1125.0,0.23179641835100911,0.3249528558840758,0.02081049197064508,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,9,1,4.554164267390956,11.147008252566899,True,1045.0,0.1641642673909558,0.35041571390222703,0.026908082341848577,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,15,2-9-5-4-0-8-7-10-6-1-3,10,3,4.497497210436435,12.432310442449017,True,1107.0,0.18349721043643463,0.35501792307238667,0.020277725266852186,4.881796418351009,11.147008252566899,52,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,0,3,4.509129361396488,13.88309271291562,True,1029.0,0.2511293613964877,0.35406831473350375,0.014480307768283868,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,1,0,5.1400967971291465,8.807317062259608,True,1009.0,0.22209679712914568,0.3061895188299752,0.040295691603564686,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,2,2,3.817497210436435,13.057366420525838,True,1017.0,0.18349721043643463,0.41519324483429554,0.02053589508425056,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,3,8,4.184830153481913,14.413966503043408,True,1041.0,0.20283015348191358,0.3815197146919059,0.013807667945712424,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,4,6,4.321796418351009,12.516713383603852,True,1045.0,0.23179641835100911,0.36967523545997366,0.020708517998895115,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,5,10,3.775196831658298,27.08258260496823,False,891.0,0.19319683165829787,0.4192569946196397,0.0008207711002887903,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,6,7,4.177796418351009,12.6999813996591,True,1073.0,0.23179641835100911,0.38213811602575026,0.02052211978481233,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,7,4,3.281497210436435,13.64514594933356,True,949.0,0.18349721043643463,0.4697321426725995,0.020292506045488535,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,8,9,3.5042317376527645,15.227721330739246,True,1049.0,0.10623173765276467,0.4462485584973308,0.013390743560444764,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,9,5,4.123795247487447,26.95786689894648,False,1017.0,0.289795247487447,0.3869193729290772,0.0007795317084294096,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,16,3-0-2-8-6-10-7-4-9-5-1,10,1,4.164830153481914,14.525143640247414,True,1031.0,0.20283015348191408,0.38328072968199683,0.013520807219178949,5.1400967971291465,8.807317062259608,51,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,0,5,3.322463475305531,12.457547247370924,True,905.0,0.2124634753055304,0.4653220711476523,0.026424022332558198,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,1,4,4.040163096527393,16.932420091847217,True,1009.0,0.22216309652739274,0.39444248876061605,0.007993586541668062,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,2,7,5.483429740174625,9.211447767585943,True,1121.0,0.24142974017462504,0.282915685218205,0.03392440577446005,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,3,8,4.336830153481914,14.164085697421744,True,1017.0,0.20283015348191358,0.36839776322033635,0.014122396966316729,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,4,6,4.321796418351009,12.52294433612061,True,1045.0,0.23179641835100911,0.36967523545997366,0.020678828173752776,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,5,9,4.408163096527392,16.828573780639985,True,1093.0,0.22216309652739274,0.36239624608391896,0.007521878469635526,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,6,2,3.540830153481914,15.035818457578344,True,969.0,0.20283015348191408,0.4425037797232714,0.013878263816947905,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,7,1,4.345129361396488,14.068820030327725,True,997.0,0.2511293613964877,0.36769444086172065,0.014408045152659171,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,8,0,4.528830153481914,13.981530228455533,True,1013.0,0.20283015348191408,0.352465800952482,0.014091718590691882,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,9,10,2.839564680698244,18.96166244701664,True,907.0,0.12556468069824414,0.5200481214507925,0.0066050679108618955,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,17,5-4-7-8-6-9-2-1-0-10-3,10,3,4.472163096527392,16.815497845551324,True,1075.0,0.22216309652739274,0.35709493508361795,0.007434194268665411,5.483429740174625,9.211447767585943,54,11,logical,43,sample
waksman_11x11,default,18,7-10-4-6-8-1-9-0-3-5-2,0,7,4.09379641835101,12.816812237156338,True,981.0,0.23179641835100964,0.38960126485754826,0.020367566101132863,4.5368301534819135,12.553618819520116,55,11,logical,43,sample
waksman_11x11,default,18,7-10-4-6-8-1-9-0-3-5-2,1,10,4.051863888612818,17.227206548932912,True,939.0,0.1738638886128183,0.3933812093638225,0.007448913931486261,4.5368301534819135,12.553618819520116,55,11,logical,43,sample
waksman_11x11,default,18,7-10-4-6-8-1-9-0-3-5-2,2,4,3.7841630965273927,17.339421884462357,True,981.0,0.22216309652739274,0.4183923068157092,0.007720430217969005,4.5368301534819135,12.553618819520116,55,11,logical,43,sample
waksman_11x11,default,18,7-10-4-6-8-1-9-0-3-5-2,3,6,3.8371293613964887,14.819841158082427,True,993.0,0.2511293613964887,0.4133206120826731,0.013623947081266017,4.5368301534819135,12.553618819520116,55,11,logical,43,sample
waksman_11x11,default,18,7-10-4-6-8-1-9-0-3-5-2,4,8,4.3054972104364335,12.614418020614863,True,1061.0,0.18349721043643413,0.3710652449388387,0.02032396680436008,4.5368301534819135,12.553618819520116,55,11,logical,43,sample
