topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,0,9,4.602490460445742,9.863770793608452,True,1997.0,0.6084904604457422,0.34653807130666436,0.03575805389300548,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,1,7,4.442191252531167,9.974024571059829,True,1941.0,0.5601912525311671,0.3595678677788951,0.036172491031915485,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,2,6,4.378191252531167,9.992401116685954,True,1909.0,0.5601912525311671,0.364905891104162,0.036554492859608885,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,3,10,4.563824574354784,8.587960490503914,True,1997.0,0.5698245743547834,0.34963712669648406,0.04839734008648526,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,4,3,3.8719595148784016,12.12385702844025,True,1709.0,0.4539595148784016,0.410019062704438,0.02514307238443652,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,5,4,4.563824574354783,8.463102433145465,True,1997.0,0.5698245743547827,0.3496371266964841,0.0498089399746732,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,6,8,4.512491631309304,8.068554995762282,True,1981.0,0.5504916313093043,0.35379430422146446,0.05519444075252265,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,7,11,4.5378257452183455,7.1828031954747775,True,2013.0,0.5118257452183455,0.3517364900460797,0.06728792035706485,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,8,5,4.6024904604457415,9.730055173635275,True,1997.0,0.6084904604457416,0.3465380713066644,0.03687613842821351,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,9,13,4.5378257452183455,7.149991100025024,True,2013.0,0.5118257452183455,0.3517364900460797,0.06779822368263189,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,10,14,3.876028156003775,11.275831358824561,True,1769.0,0.33802815600377456,0.40963512063126456,0.03053613370341569,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,11,12,4.525158688263826,7.62230859142506,True,1997.0,0.5311586882638253,0.3527638966293926,0.06098924708854472,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,12,1,4.679822232627657,14.303730336137638,True,1997.0,0.6858222326276574,0.340422123727434,0.01263702204545293,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,13,0,4.506855967758564,17.690816705760792,True,1925.0,0.6568559677585635,0.354253706766745,0.006028825762935671,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,14,2,4.4665567598439875,17.182421029061977,True,1929.0,0.6085567598439874,0.35755620900436713,0.006840726404286116,4.679822232627657,7.149991100025024,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,0,10,4.589823403491222,10.670264186282648,True,1981.0,0.6278234034912218,0.34755029354093525,0.029784563584495705,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,1,2,3.6216614778273906,10.096226134456296,True,1637.0,0.3476614778273904,0.4343440256457035,0.042482614712030256,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,2,7,4.563824574354783,8.508153249482346,True,1997.0,0.5698245743547827,0.3496371266964841,0.049294925842803115,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,3,8,4.563824574354784,8.534896519833843,True,1997.0,0.5698245743547834,0.34963712669648406,0.048992307015714866,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,4,4,4.512491631309304,8.071670851678267,True,1981.0,0.5504916313093043,0.35379430422146446,0.05515485557387522,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,5,14,4.331591665838455,12.805757557534632,True,1905.0,0.5215916658384547,0.36884239504874233,0.019331478806293885,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,6,9,4.563824574354784,8.573255954325099,True,1997.0,0.5698245743547834,0.34963712669648406,0.048561483683669845,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,7,12,4.563824574354784,8.463011706532452,True,1997.0,0.5698245743547834,0.34963712669648406,0.049809980522921564,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,8,3,4.6024904604457415,9.677350695923309,True,1997.0,0.6084904604457411,0.3465380713066645,0.03732638097063574,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,9,11,4.576491631309304,8.060590714011274,True,2013.0,0.5504916313093043,0.3486188266687009,0.054486858069668374,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,10,0,4.243890873753029,13.108448387523204,True,1837.0,0.5698908737530296,0.3763664586278098,0.018397807645650438,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,11,1,4.653823403491219,10.409954215940534,True,2013.0,0.6278234034912196,0.34246615645558676,0.031161778629643,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,12,6,4.551157517400263,9.094770011793585,True,1981.0,0.5891575174002626,0.350658401133184,0.043192391113376125,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,13,5,4.615157517400261,9.084583860022374,True,2013.0,0.5891575174002612,0.3455287971172395,0.04266049223892823,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,14,13,3.958995591736432,8.659083364574649,True,1825.0,0.30899559173643204,0.40188374518213266,0.05472579816287693,4.653823403491219,8.060590714011274,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,0,7,4.563824574354784,8.593446671993787,True,1997.0,0.5698245743547834,0.34963712669648406,0.04833624123135171,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,1,4,4.35219242339473,8.282722348556298,True,1925.0,0.5021924233947297,0.367096934318233,0.054514059368652876,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,2,3,4.35219242339473,8.254474592340326,True,1925.0,0.5021924233947297,0.367096934318233,0.05486979004770617,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,3,10,4.563824574354784,8.583506556142622,True,1997.0,0.5698245743547834,0.34963712669648406,0.048446999742897075,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,4,9,4.5638245743547845,8.638246019527218,True,1997.0,0.5698245743547845,0.349637126696484,0.04784019493533617,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,5,1,4.230559101571114,9.550869655321607,True,1869.0,0.49255910157111393,0.3775235862053074,0.0418655811634003,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,6,11,4.525158688263826,7.634861991852314,True,1997.0,0.5311586882638253,0.3527638966293926,0.060813210548495665,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,7,8,4.5638245743547845,8.621915170534605,True,1997.0,0.5698245743547838,0.349637126696484,0.048020427885119385,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,8,2,4.551157517400262,9.139852215875216,True,1981.0,0.5891575174002619,0.35065840113318403,0.04274634894731842,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,9,0,4.083591665838457,13.30841901717859,True,1781.0,0.5215916658384558,0.390517799449912,0.018230514762322073,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,10,13,4.486492802172868,6.727117428057393,True,1997.0,0.4924928021728677,0.3559186289537831,0.07562040116833843,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,11,6,4.563824574354784,8.575613825192924,True,1997.0,0.5698245743547834,0.34963712669648406,0.04853512584689167,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,12,5,4.563824574354784,8.569191745855235,True,1997.0,0.5698245743547834,0.34963712669648406,0.04860694969320585,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,13,12,4.44782691608191,6.1815625217510615,True,1997.0,0.4538269160819095,0.35910157373453233,0.08650895306850892,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,14,14,3.636763854083667,9.984365395804005,True,1717.0,0.20276385408366693,0.4328362388806146,0.04343972577729939,4.5638245743547845,6.1815625217510615,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,0,1,3.9289281214746237,7.741486409582567,True,1781.0,0.36692812147462345,0.4046757570532857,0.06807043828337546,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,1,2,4.447826916081908,6.145026426766037,True,1997.0,0.4538269160819084,0.35910157373453244,0.08723980089214196,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,2,9,4.563824574354783,8.537768245881086,True,1997.0,0.5698245743547827,0.3496371266964841,0.048959922082316185,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,3,14,4.479223816798509,14.389526446220941,True,1945.0,0.5892238167985084,0.35651484505940123,0.012975526043432266,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,4,7,4.563824574354784,8.594458889819057,True,1997.0,0.5698245743547834,0.34963712669648406,0.04832497673094152,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,5,4,4.525158688263826,7.645958457244602,True,1997.0,0.5311586882638258,0.35276389662939256,0.060658027750323584,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,6,8,4.512491631309304,8.105610616260648,True,1981.0,0.5504916313093037,0.3537943042214645,0.0547255046686312,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,7,0,3.871959514878403,12.143099569292408,True,1709.0,0.45395951487840264,0.41001906270443794,0.02503191593148329,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,8,11,4.525158688263826,7.607962390999273,True,1997.0,0.5311586882638258,0.35276389662939256,0.06119104811090978,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,9,10,4.525158688263826,7.633222735339679,True,1997.0,0.5311586882638253,0.3527638966293926,0.06083616899531196,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,10,6,4.551157517400262,9.179499464383518,True,1981.0,0.5891575174002619,0.35065840113318403,0.0423578884033253,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,11,13,4.101960685741965,9.554070588885077,True,1853.0,0.3959606857419651,0.3888695445344689,0.04309202196436516,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,12,12,4.364859480349251,7.739958165072359,True,1941.0,0.48285948034925097,0.3660277835047958,0.06159113898869076,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,13,3,4.653823403491222,10.533362775071396,True,2013.0,0.6278234034912218,0.3424661564555866,0.030288752199305886,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,14,5,4.549524195576647,10.711199456758676,True,1985.0,0.579524195576647,0.3507903037375283,0.02978020169196827,4.653823403491222,6.145026426766037,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,0,6,4.512491631309306,8.108013223529646,True,1981.0,0.5504916313093055,0.3537943042214644,0.05469523775581305,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,1,0,3.237063061998242,10.46157391358369,True,1493.0,0.25106306199824174,0.4745628022227582,0.04267134209292428,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,2,4,4.473825745218345,7.238437153895796,True,1981.0,0.5118257452183455,0.35695825137812415,0.0674176655220221,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,3,3,4.5378257452183455,7.173707631153895,True,2013.0,0.5118257452183455,0.3517364900460797,0.06742899121307107,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,4,7,4.486492802172867,6.852345529498374,True,1997.0,0.4924928021728672,0.3559186289537832,0.07347103651563433,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,5,12,4.563824574354784,8.512014876440118,True,1997.0,0.5698245743547834,0.34963712669648406,0.04925111363318421,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,6,2,4.512491631309304,8.088546599637747,True,1981.0,0.5504916313093043,0.35379430422146446,0.054940951548840725,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,7,5,4.537825745218345,7.178992591244274,True,2013.0,0.5118257452183449,0.35173649004607976,0.06734698630578931,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,8,1,4.563824574354784,8.458351095542152,True,1997.0,0.5698245743547834,0.34963712669648406,0.049863462563226435,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,9,10,4.486492802172867,6.813591720498375,True,1997.0,0.4924928021728667,0.35591862895378323,0.07412958140137411,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,10,11,4.486492802172866,6.817340256290322,True,1997.0,0.4924928021728661,0.3559186289537833,0.07406562537321244,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,11,14,3.8886952129582952,10.364377666852086,True,1785.0,0.3186952129582951,0.4084420795527584,0.0375571572062541,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,12,9,4.525158688263826,7.605337386508233,True,1997.0,0.5311586882638253,0.3527638966293926,0.06122804497280198,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,13,13,4.390193594258292,6.91205229507868,True,1973.0,0.4441935942582923,0.36389881434816024,0.07409269828390805,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,14,8,4.45952536644021,8.696017982802411,True,1969.0,0.52152536644021,0.35813557503362325,0.04835547626006848,4.563824574354784,6.813591720498375,0,15,logical,43,sample
spanke_benes_rect_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,0,2,3.397362269912815,10.196505046449296,True,1549.0,0.2993622699128152,0.457365890929071,0.04371326727970992,4.679822232627657,7.463298173311514,0,15,logical,43,sample
spanke_benes_rect_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,1,9,4.615157517400261,9.113082545046696,True,2013.0,0.5891575174002619,0.34552879711723944,0.042381467816820804,4.679822232627657,7.463298173311514,0,15,logical,43,sample
spanke_benes_rect_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,2,5,4.525158688263825,7.554382258666717,True,1997.0,0.5311586882638247,0.35276389662939267,0.06195065540012436,4.679822232627657,7.463298173311514,0,15,logical,43,sample
spanke_benes_rect_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,3,4,4.525158688263826,7.463298173311514,True,1997.0,0.5311586882638253,0.3527638966293926,0.06326366003582737,4.679822232627657,7.463298173311514,0,15,logical,43,sample
spanke_benes_rect_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,4,13,4.602490460445742,9.767180365054955,True,1997.0,0.6084904604457422,0.34653807130666436,0.03656225030044448,4.679822232627657,7.463298173311514,0,15,logical,43,sample
spanke_benes_rect_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,5,8,4.563824574354784,8.570759353561696,True,1997.0,0.5698245743547834,0.34963712669648406,0.048589407937098414,4.679822232627657,7.463298173311514,0,15,logical,43,sample
spanke_benes_rect_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,6,7,4.563824574354783,8.54644590881946,True,1997.0,0.5698245743547827,0.3496371266964841,0.048862192650729545,4.679822232627657,7.463298173311514,0,15,logical,43,sample
