topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,10,2-4-9-3-8-10-7-0-1-6-5,6,7,5.476096797129146,9.31116076237815,True,1377.0,0.22209679712914568,0.2833937840970822,0.03321041052180781,5.8227626832201045,9.015753118048837,51,11,logical,43,sample
padded_benes_16x16,default,10,2-4-9-3-8-10-7-0-1-6-5,7,0,5.8227626832201045,10.99476532941587,True,1381.0,0.26076268322010415,0.2616518029634813,0.020808807793584932,5.8227626832201045,9.015753118048837,51,11,logical,43,sample
padded_benes_16x16,default,10,2-4-9-3-8-10-7-0-1-6-5,8,1,5.446095626265583,13.002285128371247,True,1233.0,0.2800956262655829,0.285358252896048,0.014294268138427185,5.8227626832201045,9.015753118048837,51,11,logical,43,sample
padded_benes_16x16,default,10,2-4-9-3-8-10-7-0-1-6-5,9,6,4.766095626265583,12.274997750096237,True,1293.0,0.2800956262655834,0.3337263029844224,0.01976471982442327,5.8227626832201045,9.015753118048837,51,11,logical,43,sample
padded_benes_16x16,default,10,2-4-9-3-8-10-7-0-1-6-5,10,5,5.538095626265584,12.954617771725864,True,1229.0,0.2800956262655834,0.27937686353603935,0.014149094923775998,5.8227626832201045,9.015753118048837,51,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,0,8,4.536096797129147,11.227467830651499,True,1057.0,0.22209679712914668,0.35187654598148754,0.026524275931613085,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,1,10,5.058762683220104,11.804021951489528,True,1149.0,0.26076268322010465,0.31197782908027766,0.020593090900457595,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,2,7,5.135429740174625,9.660626150465077,True,1097.0,0.24142974017462504,0.30651873600470153,0.03314319796857677,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,3,1,5.242762683220105,11.607948576855351,True,1141.0,0.26076268322010465,0.299036176865645,0.020650419285892237,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,4,0,6.114762683220104,10.667221535827114,True,1377.0,0.26076268322010415,0.2446378952839188,0.0209798113203663,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,5,2,5.858762683220105,10.973462903205471,True,1349.0,0.26076268322010465,0.2594918556162363,0.02073850479238142,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,6,3,5.543429740174625,10.215156480251759,True,1401.0,0.24142974017462504,0.2790339364940127,0.026554698690788203,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,7,5,5.558762683220104,11.31921930622875,True,1349.0,0.26076268322010465,0.27805053284472675,0.020521155017262337,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,8,6,5.322762683220105,13.17781100549601,True,1181.0,0.26076268322010465,0.29357815152640715,0.014123509653858947,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,9,9,5.519429740174626,11.440525301085886,True,1489.0,0.24142974017462554,0.2805802035709932,0.020137450963102106,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,11,8-10-7-1-0-2-3-5-6-9-4,10,4,5.425428569311062,15.754332786894988,True,1213.0,0.2994285693110627,0.2867194421912568,0.007621208872379123,6.114762683220104,9.660626150465077,62,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,0,9,4.587429740174626,12.345300669917762,True,1073.0,0.24142974017462554,0.3477419026277995,0.02026408315726767,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,1,5,4.732096797129147,9.322573585822871,True,1105.0,0.22209679712914615,0.3363491389932264,0.039312708099243164,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,2,8,5.566095626265582,12.886897558337543,True,1293.0,0.2800956262655829,0.27758144828647585,0.014279094951884497,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,3,7,5.234762683220104,11.63681274890267,True,1137.0,0.26076268322010415,0.29958752951879364,0.020551449432478965,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,4,6,5.158762683220104,11.84771754901755,True,1349.0,0.26076268322010415,0.3048763466902375,0.019922873470437228,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,5,2,5.822762683220105,11.078549952585439,True,1381.0,0.2607626832201052,0.26165180296348123,0.020411209316826495,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,6,1,6.022762683220105,10.830107763669918,True,1381.0,0.2607626832201052,0.24987553194926618,0.0206401550452053,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,7,4,6.099429740174625,9.58970894843629,True,1429.0,0.24142974017462504,0.24550312577463015,0.026982745127239773,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,8,10,5.430762683220104,13.075411489730815,True,1285.0,0.26076268322010465,0.2863675023457101,0.01410530829112618,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,9,0,4.587429740174624,12.487428982655596,True,1073.0,0.24142974017462454,0.3477419026277996,0.01961164971665435,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,12,9-5-8-7-6-2-1-4-10-0-3,10,3,5.435429740174625,10.334984603881566,True,1297.0,0.24142974017462454,0.28605992865124524,0.026482474672077542,6.099429740174625,9.322573585822871,59,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,0,10,4.843429740174626,12.040495223601372,True,1101.0,0.24142974017462554,0.3278362897319674,0.020493092654846615,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,1,1,4.352763854083667,9.732037817271861,True,1025.0,0.20276385408366693,0.3670486360637145,0.039040901085344595,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,2,2,5.199429740174626,10.499399680896094,True,1129.0,0.24142974017462554,0.30203482877735177,0.026922603665820513,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,3,4,5.014762683220105,11.880519061346067,True,1077.0,0.26076268322010465,0.3151546589266603,0.020439573318418912,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,4,5,5.3147626832201045,11.68503333453635,True,1377.0,0.26076268322010465,0.2941194408595144,0.019953560319417286,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,5,6,5.899429740174626,9.798741680202204,True,1429.0,0.24142974017462554,0.2570733316343458,0.026926683025496598,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,6,8,5.150762683220105,10.579938362492252,True,1245.0,0.26076268322010465,0.3054384672483311,0.026725749621393426,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,7,9,5.3147626832201045,11.598798934054933,True,1277.0,0.26076268322010465,0.2941194408595144,0.020353721992210395,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,8,7,5.302095626265583,13.314527318889432,True,1261.0,0.2800956262655829,0.29497855061460365,0.013751108395446542,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,9,0,4.587429740174624,11.220572813485575,True,1073.0,0.24142974017462454,0.3477419026277996,0.02625425775237664,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,13,10-1-2-4-5-6-8-9-7-0-3,10,3,5.586095626265584,12.954951327106885,True,1353.0,0.2800956262655834,0.2763060773806408,0.013992499648297794,5.899429740174626,9.732037817271861,53,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,0,5,4.143429740174626,11.643838128679217,True,1001.0,0.24142974017462504,0.38517405522653575,0.026379904143175942,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,1,8,5.063429740174626,10.630619575952625,True,1161.0,0.24142974017462554,0.3116427485536978,0.026952252608132273,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,2,0,4.940096797129145,9.844997506369875,True,1109.0,0.22209679712914568,0.32061978628083554,0.03322695701704542,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,3,10,5.435429740174626,10.251821340803172,True,1297.0,0.24142974017462554,0.2860599286512452,0.026994475395078082,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,4,1,5.930095626265583,12.54850673623513,True,1425.0,0.2800956262655834,0.25526450959592356,0.014195142733306867,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,5,9,5.382095626265584,13.06236361715484,True,1201.0,0.2800956262655834,0.2895945853009035,0.014307181138845012,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,6,6,5.6247638540836675,8.381358783845323,True,1361.0,0.20276385408366693,0.27385685388031533,0.03975463186859628,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,7,7,6.071429740174626,9.581333075157794,True,1465.0,0.24142974017462554,0.24709105630295716,0.027209697805006986,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,8,2,5.246095626265583,13.254437982683706,True,1133.0,0.2800956262655829,0.29880677302938013,0.01412363999619791,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,9,3,5.071429740174626,10.6614475009302,True,1165.0,0.24142974017462554,0.3110692098068561,0.026712361036848938,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,14,5-8-0-10-1-9-6-7-2-3-4,10,4,5.289428569311062,15.874774281325498,True,1245.0,0.29942856931106215,0.2958401697909304,0.007648560652104885,6.071429740174626,8.381358783845323,59,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,0,2,3.820096797129146,11.078549574056908,True,949.0,0.22209679712914568,0.41494479409124063,0.03236945317936433,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,1,9,5.076096797129146,9.729255648245962,True,1177.0,0.22209679712914668,0.31073510518495984,0.03307232716037093,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,2,5,4.8147626832201045,12.063031822870474,True,1077.0,0.26076268322010415,0.3300074404133502,0.020522040927230055,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,3,4,5.078762683220104,11.744905227781281,True,1109.0,0.26076268322010415,0.31054442116007724,0.020779409839250553,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,4,0,5.714762683220105,11.156574961826653,True,1377.0,0.26076268322010415,0.26824011812917664,0.020552574706471302,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,5,8,4.833428569311063,13.874251408119509,True,1217.0,0.2994285693110627,0.32859211901922486,0.013465795113750444,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,6,7,6.106762683220105,10.681210056287181,True,1473.0,0.26076268322010465,0.24508895025004113,0.020950902031221786,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,7,10,4.622762683220104,11.190440758338042,True,1281.0,0.26076268322010415,0.34492425241204255,0.026222835818685522,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,8,6,5.325428569311063,15.78149717378643,True,1213.0,0.29942856931106215,0.29339799594495997,0.00775010213108765,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,9,1,5.3000944554020215,24.493823784438312,False,1281.0,0.33809445540202127,0.2951145041042525,0.0010485959500334567,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,15,2-9-5-4-0-8-7-10-6-1-3,10,3,5.138095626265583,11.883932287034824,True,1329.0,0.2800956262655834,0.3063306393741372,0.01985167738156647,6.106762683220105,9.729255648245962,47,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,0,3,3.8714297401746247,11.960692059536893,True,965.0,0.24142974017462454,0.41006908198530495,0.02610885462179756,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,1,0,4.340096797129146,9.718023127962269,True,1009.0,0.22209679712914568,0.36812076874189786,0.039281494946375485,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,2,2,5.199429740174626,10.480969305865015,True,1129.0,0.24142974017462554,0.30203482877735177,0.027037099256986014,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,3,8,5.614762683220105,11.226475537986714,True,1277.0,0.26076268322010415,0.2744882331301481,0.020695512129156764,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,4,6,6.150762683220105,10.6253516278458,True,1445.0,0.26076268322010465,0.2426183985062571,0.021008186726640725,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,5,10,5.738095626265583,12.616260299208207,True,1229.0,0.2800956262655829,0.26680283338284005,0.014607113621914216,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,6,7,5.676096797129146,9.085134334997461,True,1377.0,0.22209679712914568,0.27063896273727295,0.03341003162946367,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,7,4,5.1714297401746245,10.569141188828208,True,1365.0,0.24142974017462454,0.30398841011657207,0.02666508098961644,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,8,9,5.948096797129146,12.49640284486048,True,1313.0,0.22209679712914668,0.25420864766282075,0.014307048052429425,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,9,5,5.482095626265584,11.362439235270099,True,1201.0,0.2800956262655834,0.2830026077433054,0.020679808551295534,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,16,3-0-2-8-6-10-7-4-9-5-1,10,1,5.614762683220105,12.834506770435093,True,1277.0,0.26076268322010465,0.2744882331301481,0.014291343394287151,6.150762683220105,9.085134334997461,62,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,0,5,4.143429740174626,11.653187714869782,True,1001.0,0.24142974017462504,0.38517405522653575,0.02632317399787019,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,1,4,4.7194297401746255,10.077172052784482,True,1089.0,0.24142974017462504,0.3373315998111189,0.03313903217501609,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,2,7,4.935429740174625,10.804780295585708,True,1097.0,0.24142974017462504,0.3209645189830001,0.026667296916318688,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,3,8,5.414762683220104,11.498741025649535,True,1277.0,0.26076268322010415,0.28742446501462887,0.020353993388576602,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,4,6,5.256096797129147,9.572218815308812,True,1317.0,0.22209679712914668,0.29811945614862034,0.03289791989317535,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,5,9,4.922095626265582,12.099295699210732,True,1321.0,0.2800956262655829,0.3219514885279696,0.01985458744901371,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,6,2,6.014762683220105,10.793026534897038,True,1377.0,0.26076268322010465,0.2503362438903471,0.020855522661023765,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,7,1,5.835429740174625,9.867000722340627,True,1397.0,0.24142974017462504,0.2608897556353138,0.026900289491234488,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,8,0,5.294762683220105,11.616106720045883,True,1217.0,0.26076268322010415,0.29547703451532087,0.020366343281593178,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,9,10,5.643429740174625,11.16575026796641,True,1301.0,0.24142974017462454,0.2726823486517691,0.020848844931934143,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,17,5-4-7-8-6-9-2-1-0-10-3,10,3,5.138095626265583,11.889842104659976,True,1329.0,0.2800956262655834,0.3063306393741372,0.01982468187266523,6.014762683220105,9.572218815308812,53,11,logical,43,sample
padded_benes_16x16,default,18,7-10-4-6-8-1-9-0-3-5-2,0,7,4.350762683220104,12.60004049249522,True,1045.0,0.26076268322010415,0.3672178061367241,0.02017993125470411,5.940096797129147,8.813175013516174,53,11,logical,43,sample
