topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,18,2-0-6-3-1-5-4,3,3,2.20105578844609,17.38168986653237,True,655.0,0.89105578844609,0.6024131190679037,0.011008431249999999,4.468006918539814,2.9236722914682147,17,7,logical,42,sample
waksman_7x7,default,18,2-0-6-3-1-5-4,4,1,4.468006918539814,2.9236722914682147,True,711.0,3.0460069185398138,0.3574368368483221,0.18231906249999996,4.468006918539814,2.9236722914682147,17,7,logical,42,sample
waksman_7x7,default,18,2-0-6-3-1-5-4,5,5,2.0902918413345675,18.600217846990205,True,711.0,0.6682918413345674,0.6179748714801991,0.00853,4.468006918539814,2.9236722914682147,17,7,logical,42,sample
waksman_7x7,default,18,2-0-6-3-1-5-4,6,4,2.6253386370801177,10.098029035620533,True,737.0,1.1513386370801175,0.54634394756013,0.053415000000000004,4.468006918539814,2.9236722914682147,17,7,logical,42,sample
waksman_7x7,default,19,0-4-2-3-1-6-5,0,0,2.2798197355576124,16.57031949790387,True,583.0,1.1138197355576125,0.5915861888833326,0.01303125,3.2391493799371913,6.71436934703772,17,7,logical,42,sample
waksman_7x7,default,19,0-4-2-3-1-6-5,1,4,3.239149379937191,7.251120371318034,True,691.0,1.8571493799371908,0.4743348805817655,0.089325,3.2391493799371913,6.71436934703772,17,7,logical,42,sample
waksman_7x7,default,19,0-4-2-3-1-6-5,2,2,2.7758197355576124,15.713011030069453,True,831.0,1.1138197355576125,0.527737586336795,0.014161749999999999,3.2391493799371913,6.71436934703772,17,7,logical,42,sample
waksman_7x7,default,19,0-4-2-3-1-6-5,3,3,2.20105578844609,17.44023857711702,True,655.0,0.89105578844609,0.6024131190679037,0.010861018749999998,3.2391493799371913,6.71436934703772,17,7,logical,42,sample
waksman_7x7,default,19,0-4-2-3-1-6-5,4,1,3.2391493799371913,6.71436934703772,True,691.0,1.8571493799371912,0.47433488058176543,0.10107601875,3.2391493799371913,6.71436934703772,17,7,logical,42,sample
waksman_7x7,default,19,0-4-2-3-1-6-5,5,6,2.8843854328256686,6.995366583052419,True,625.0,1.6343854328256686,0.5147086379305643,0.10280750000000001,3.2391493799371913,6.71436934703772,17,7,logical,42,sample
waksman_7x7,default,19,0-4-2-3-1-6-5,6,5,3.140385432825668,7.613526971724332,True,753.0,1.634385432825668,0.4852454331129584,0.08406375,3.2391493799371913,6.71436934703772,17,7,logical,42,sample
waksman_7x7,default,20,5-2-3-4-0-1-6,0,5,3.175149379937191,7.500430080722255,True,659.0,1.8571493799371908,0.48137669628174384,0.08559375,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,20,5-2-3-4-0-1-6,1,2,3.159149379937191,7.102748282559956,True,651.0,1.8571493799371908,0.4831534244142643,0.0941478125,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,20,5-2-3-4-0-1-6,2,3,3.2908665313031626,9.688481074377723,True,847.0,1.5968665313031627,0.4687198509210194,0.050357625,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,20,5-2-3-4-0-1-6,3,4,3.6981961756827406,4.9391574671750735,True,679.0,2.3401961756827405,0.4267567336552222,0.13685625,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,20,5-2-3-4-0-1-6,4,0,2.9228665313031623,9.556764291452977,True,663.0,1.5968665313031623,0.5101681557870749,0.05649850000000001,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,20,5-2-3-4-0-1-6,5,1,2.78810258419164,10.329140594021627,True,707.0,1.3741025841916399,0.5262471315115622,0.048783806250000006,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,20,5-2-3-4-0-1-6,6,6,1.6915278942230447,20.859677392066672,False,623.0,0.4455278942230448,0.6774031480451889,0.0055575,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,21,0-6-1-2-3-5-4,0,0,3.421913327048713,6.771421389203285,True,671.0,2.079913327048713,0.4547876548342869,0.0956459375,4.072960122794263,4.627077328140919,17,7,logical,42,sample
waksman_7x7,default,21,0-6-1-2-3-5-4,1,6,3.4634322285712185,5.125991432560989,True,673.0,2.1174322285712184,0.45046056492160125,0.138375,4.072960122794263,4.627077328140919,17,7,logical,42,sample
waksman_7x7,default,21,0-6-1-2-3-5-4,2,1,3.365913327048713,7.251513868025007,True,643.0,2.079913327048713,0.4606898748112064,0.0867475625,4.072960122794263,4.627077328140919,17,7,logical,42,sample
waksman_7x7,default,21,0-6-1-2-3-5-4,3,2,2.6521025841916406,11.23553163822871,True,639.0,1.3741025841916406,0.542987387072693,0.04085418749999999,4.072960122794263,4.627077328140919,17,7,logical,42,sample
waksman_7x7,default,21,0-6-1-2-3-5-4,4,3,4.072960122794263,4.627077328140919,True,755.0,2.562960122794263,0.3914749593805966,0.134895125,4.072960122794263,4.627077328140919,17,7,logical,42,sample
waksman_7x7,default,21,0-6-1-2-3-5-4,5,5,2.0902918413345675,18.747801558860054,True,711.0,0.6682918413345674,0.6179748714801991,0.008245,4.072960122794263,4.627077328140919,17,7,logical,42,sample
waksman_7x7,default,21,0-6-1-2-3-5-4,6,4,2.6253386370801177,10.12126320382251,True,737.0,1.1513386370801175,0.54634394756013,0.053130000000000004,4.072960122794263,4.627077328140919,17,7,logical,42,sample
waksman_7x7,default,22,4-0-3-2-5-1-6,0,4,2.66010258419164,10.442592265230141,True,643.0,1.3741025841916399,0.541988088013184,0.048947500000000005,3.9529601227942632,4.526529262158073,17,7,logical,42,sample
waksman_7x7,default,22,4-0-3-2-5-1-6,1,0,2.970866531303163,10.544527034622641,True,687.0,1.5968665313031627,0.5045606144542395,0.044510312499999996,3.9529601227942632,4.526529262158073,17,7,logical,42,sample
waksman_7x7,default,22,4-0-3-2-5-1-6,2,3,3.2908665313031626,9.334990398883896,True,847.0,1.5968665313031627,0.4687198509210194,0.054627875,3.9529601227942632,4.526529262158073,17,7,logical,42,sample
waksman_7x7,default,22,4-0-3-2-5-1-6,3,2,2.6521025841916406,10.397685430700847,True,639.0,1.3741025841916406,0.542987387072693,0.0495474375,3.9529601227942632,4.526529262158073,17,7,logical,42,sample
waksman_7x7,default,22,4-0-3-2-5-1-6,4,5,2.5413386370801176,10.022868037868776,True,695.0,1.1513386370801175,0.557014032597443,0.055408874999999996,3.9529601227942632,4.526529262158073,17,7,logical,42,sample
waksman_7x7,default,22,4-0-3-2-5-1-6,5,1,3.9529601227942632,4.526529262158073,True,695.0,2.562960122794263,0.4024426385516525,0.1419224375,3.9529601227942632,4.526529262158073,17,7,logical,42,sample
waksman_7x7,default,22,4-0-3-2-5-1-6,6,6,1.6915278942230447,21.10067929219337,False,623.0,0.4455278942230448,0.6774031480451889,0.0052575,3.9529601227942632,4.526529262158073,17,7,logical,42,sample
waksman_7x7,default,23,6-0-3-2-5-4-1,0,6,2.948385432825668,7.117252262198215,True,657.0,1.634385432825668,0.5071792261507873,0.0985,3.936960122794263,4.700552191083508,18,7,logical,42,sample
waksman_7x7,default,23,6-0-3-2-5-4-1,1,0,2.970866531303163,10.35215296914062,True,687.0,1.5968665313031627,0.5045606144542395,0.046526250000000005,3.936960122794263,4.700552191083508,18,7,logical,42,sample
waksman_7x7,default,23,6-0-3-2-5-4-1,2,3,3.936960122794263,4.700552191083508,True,687.0,2.562960122794263,0.4039280265298482,0.13685125,3.936960122794263,4.700552191083508,18,7,logical,42,sample
waksman_7x7,default,23,6-0-3-2-5-4-1,3,2,2.6521025841916406,11.175278797320832,True,639.0,1.3741025841916406,0.542987387072693,0.041424937499999995,3.936960122794263,4.700552191083508,18,7,logical,42,sample
waksman_7x7,default,23,6-0-3-2-5-4-1,4,5,2.8521025841916403,9.81211331612455,True,739.0,1.3741025841916406,0.5185489289575735,0.0541475,3.936960122794263,4.700552191083508,18,7,logical,42,sample
waksman_7x7,default,23,6-0-3-2-5-4-1,5,4,2.5413386370801176,10.55880607170398,True,695.0,1.1513386370801175,0.557014032597443,0.04897624999999999,3.936960122794263,4.700552191083508,18,7,logical,42,sample
waksman_7x7,default,23,6-0-3-2-5-4-1,6,1,3.7901961756827403,5.317588073091025,True,725.0,2.3401961756827405,0.41781149320714855,0.12280656250000001,3.936960122794263,4.700552191083508,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-5-6,0,3,3.365913327048714,7.755945164122128,True,643.0,2.079913327048714,0.4606898748112063,0.077235,4.200960122794263,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-5-6,1,0,3.6661961756827406,5.733332909520712,True,663.0,2.3401961756827405,0.4299128065970685,0.1148278125,4.200960122794263,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-5-6,2,4,4.149242971428292,3.3257158200603194,True,663.0,2.823242971428291,0.38465882695527176,0.17885625000000002,4.200960122794263,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-5-6,3,1,4.200960122794263,4.531639554018588,True,819.0,2.562960122794263,0.38010535469117723,0.1338875,4.200960122794263,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-5-6,4,2,4.149242971428292,3.7119037886759654,True,663.0,2.823242971428291,0.38465882695527176,0.16363843749999998,4.200960122794263,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-5-6,5,5,3.3671493799371905,7.236971763154068,True,755.0,1.8571493799371908,0.4605587757418784,0.08701375000000001,4.200960122794263,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,24,3-0-4-1-2-5-6,6,6,1.6915278942230447,21.342724187812223,False,623.0,0.4455278942230448,0.6774031480451889,0.0049725,4.200960122794263,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,25,4-1-6-0-2-3-5,0,4,3.6901961756827406,4.807613882995697,True,675.0,2.3401961756827405,0.427543573093233,0.14132499999999998,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,25,4-1-6-0-2-3-5,1,1,3.309913327048713,6.875734636247637,True,615.0,2.079913327048713,0.4666686936146015,0.095815375,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,25,4-1-6-0-2-3-5,2,6,2.5533386370801177,10.779142238801702,True,701.0,1.1513386370801175,0.5554770703175047,0.046425,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,25,4-1-6-0-2-3-5,3,0,3.159149379937191,7.6572211643387185,True,651.0,1.8571493799371908,0.4831534244142643,0.0828634375,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,25,4-1-6-0-2-3-5,4,2,3.5579133270487135,6.310110855504446,True,739.0,2.079913327048714,0.4407665896139375,0.10308550000000001,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,25,4-1-6-0-2-3-5,5,3,3.247149379937191,7.154989983028965,True,695.0,1.8571493799371908,0.4734619277078265,0.09115616875,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,25,4-1-6-0-2-3-5,6,5,3.140385432825668,7.578665908204762,True,753.0,1.634385432825668,0.4852454331129584,0.08474125,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,26,4-5-2-6-1-0-3,0,4,2.66010258419164,10.074550744248805,True,643.0,1.3741025841916399,0.541988088013184,0.053276375,3.437913327048713,6.894855541686491,18,7,logical,42,sample
waksman_7x7,default,26,4-5-2-6-1-0-3,1,5,2.78810258419164,9.733789778375566,True,707.0,1.3741025841916399,0.5262471315115622,0.055951375000000005,3.437913327048713,6.894855541686491,18,7,logical,42,sample
waksman_7x7,default,26,4-5-2-6-1-0-3,2,2,3.1031493799371908,7.1642439928614685,True,623.0,1.8571493799371908,0.4894237744626489,0.09402875000000001,3.437913327048713,6.894855541686491,18,7,logical,42,sample
waksman_7x7,default,26,4-5-2-6-1-0-3,3,6,3.068385432825668,6.894855541686491,True,717.0,1.634385432825668,0.4933571841955279,0.10085,3.437913327048713,6.894855541686491,18,7,logical,42,sample
waksman_7x7,default,26,4-5-2-6-1-0-3,4,1,3.437913327048713,6.905190708449348,True,679.0,2.079913327048713,0.4531152377927506,0.09240375,3.437913327048713,6.894855541686491,18,7,logical,42,sample
waksman_7x7,default,26,4-5-2-6-1-0-3,5,0,3.239149379937191,7.326601105112216,True,691.0,1.8571493799371908,0.4743348805817655,0.0877859375,3.437913327048713,6.894855541686491,18,7,logical,42,sample
waksman_7x7,default,26,4-5-2-6-1-0-3,6,3,3.395149379937191,7.342320305873122,True,769.0,1.8571493799371908,0.4575989950398496,0.084382625,3.437913327048713,6.894855541686491,18,7,logical,42,sample
waksman_7x7,default,27,3-1-5-6-2-0-4,0,3,3.365913327048714,8.200980097955114,True,643.0,2.079913327048714,0.4606898748112063,0.0697125,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,27,3-1-5-6-2-0-4,1,1,3.215149379937191,7.552875913037922,True,679.0,1.8571493799371908,0.47696340820289534,0.08379101875,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,27,3-1-5-6-2-0-4,2,5,3.698196175682741,4.7507977815692914,True,679.0,2.340196175682741,0.42675673365522215,0.1429225,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,27,3-1-5-6-2-0-4,3,6,3.068385432825668,7.414597496553913,True,717.0,1.634385432825668,0.4933571841955279,0.089475,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,27,3-1-5-6-2-0-4,4,2,4.149242971428292,3.7119037886759654,True,663.0,2.823242971428291,0.38465882695527176,0.16363843749999998,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,27,3-1-5-6-2-0-4,5,0,4.468006918539814,2.8391320192989946,True,711.0,3.046006918539814,0.35743683684832206,0.18590287499999997,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,27,3-1-5-6-2-0-4,6,4,2.6253386370801177,10.603167566985048,True,737.0,1.1513386370801175,0.54634394756013,0.047549875000000005,4.468006918539814,2.8391320192989946,18,7,logical,42,sample
waksman_7x7,default,28,1-0-5-2-3-4-6,0,1,4.080960122794263,4.666454160242266,True,759.0,2.562960122794263,0.3907544996276742,0.1334315625,4.080960122794263,4.666454160242266,19,7,logical,42,sample
waksman_7x7,default,28,1-0-5-2-3-4-6,1,0,2.970866531303163,10.515353742453627,True,687.0,1.5968665313031627,0.5045606144542395,0.0448103125,4.080960122794263,4.666454160242266,19,7,logical,42,sample
waksman_7x7,default,28,1-0-5-2-3-4-6,2,5,3.7461961756827407,4.753919259402499,True,703.0,2.3401961756827405,0.42206601355462037,0.14125,4.080960122794263,4.666454160242266,19,7,logical,42,sample
waksman_7x7,default,28,1-0-5-2-3-4-6,3,2,2.6521025841916406,11.175278797320832,True,639.0,1.3741025841916406,0.542987387072693,0.041424937499999995,4.080960122794263,4.666454160242266,19,7,logical,42,sample
waksman_7x7,default,28,1-0-5-2-3-4-6,4,3,4.008960122794263,4.908773313456452,True,723.0,2.562960122794263,0.3972866646292885,0.1283,4.080960122794263,4.666454160242266,19,7,logical,42,sample
waksman_7x7,default,28,1-0-5-2-3-4-6,5,4,2.5413386370801176,11.392026789019374,True,695.0,1.1513386370801175,0.557014032597443,0.040426250000000004,4.080960122794263,4.666454160242266,19,7,logical,42,sample
waksman_7x7,default,28,1-0-5-2-3-4-6,6,6,1.6915278942230447,21.088306221661718,False,623.0,0.4455278942230448,0.6774031480451889,0.0052725,4.080960122794263,4.666454160242266,19,7,logical,42,sample
waksman_7x7,default,29,1-5-2-4-0-3-6,0,1,4.080960122794263,5.200679886227548,True,759.0,2.562960122794263,0.3907544996276742,0.11798750000000001,4.524006918539814,3.260872672446238,20,7,logical,42,sample
waksman_7x7,default,29,1-5-2-4-0-3-6,1,5,2.78810258419164,10.1796394258002,True,707.0,1.3741025841916399,0.5262471315115622,0.050492375000000006,4.524006918539814,3.260872672446238,20,7,logical,42,sample
waksman_7x7,default,29,1-5-2-4-0-3-6,2,2,3.1031493799371908,7.623740591697514,True,623.0,1.8571493799371908,0.4894237744626489,0.0845884375,4.524006918539814,3.260872672446238,20,7,logical,42,sample
waksman_7x7,default,29,1-5-2-4-0-3-6,3,4,3.746196175682741,4.771592137008138,True,703.0,2.340196175682741,0.4220660135546203,0.140676375,4.524006918539814,3.260872672446238,20,7,logical,42,sample
waksman_7x7,default,29,1-5-2-4-0-3-6,4,0,3.690196175682741,5.138738432683088,True,675.0,2.340196175682741,0.4275435730932329,0.13095031249999997,4.524006918539814,3.260872672446238,20,7,logical,42,sample
waksman_7x7,default,29,1-5-2-4-0-3-6,5,3,4.524006918539814,3.260872672446238,True,739.0,3.0460069185398138,0.35285746370755666,0.16653750000000003,4.524006918539814,3.260872672446238,20,7,logical,42,sample
waksman_7x7,default,29,1-5-2-4-0-3-6,6,6,1.6915278942230447,21.342724187812223,False,623.0,0.4455278942230448,0.6774031480451889,0.0049725,4.524006918539814,3.260872672446238,20,7,logical,42,sample
waksman_7x7,default,30,5-4-3-6-1-2-0,0,5,3.175149379937191,7.552109628448328,True,659.0,1.8571493799371908,0.48137669628174384,0.08458125,4.008960122794263,4.48343327704708,19,7,logical,42,sample
waksman_7x7,default,30,5-4-3-6-1-2-0,1,4,3.239149379937191,7.36534611192045,True,691.0,1.8571493799371908,0.4743348805817655,0.08700625000000002,4.008960122794263,4.48343327704708,19,7,logical,42,sample
waksman_7x7,default,30,5-4-3-6-1-2-0,2,3,2.65210258419164,9.776385944490604,True,639.0,1.3741025841916399,0.5429873870726931,0.05716775625,4.008960122794263,4.48343327704708,19,7,logical,42,sample
waksman_7x7,default,30,5-4-3-6-1-2-0,3,6,3.068385432825668,6.894855541686491,True,717.0,1.634385432825668,0.4933571841955279,0.10085,4.008960122794263,4.48343327704708,19,7,logical,42,sample
waksman_7x7,default,30,5-4-3-6-1-2-0,4,1,3.2391493799371913,6.7432269276282595,True,691.0,1.8571493799371912,0.47433488058176543,0.100406625,4.008960122794263,4.48343327704708,19,7,logical,42,sample
waksman_7x7,default,30,5-4-3-6-1-2-0,5,2,4.008960122794263,4.48343327704708,True,723.0,2.5629601227942627,0.3972866646292886,0.141501375,4.008960122794263,4.48343327704708,19,7,logical,42,sample
waksman_7x7,default,30,5-4-3-6-1-2-0,6,0,3.275149379937191,7.7046652436301954,True,709.0,1.8571493799371908,0.47041922490726074,0.079802875,4.008960122794263,4.48343327704708,19,7,logical,42,sample
waksman_7x7,default,31,0-5-1-3-6-2-4,0,0,2.2798197355576124,16.764825569233206,True,583.0,1.1138197355576125,0.5915861888833326,0.0124605,3.805913327048713,5.310578557666052,17,7,logical,42,sample
waksman_7x7,default,31,0-5-1-3-6-2-4,1,5,2.78810258419164,9.724398219724334,True,707.0,1.3741025841916399,0.5262471315115622,0.056072500000000004,3.805913327048713,5.310578557666052,17,7,logical,42,sample
waksman_7x7,default,31,0-5-1-3-6-2-4,2,1,3.159149379937191,7.0105213519440515,True,651.0,1.8571493799371908,0.4831534244142643,0.09616851875000001,3.805913327048713,5.310578557666052,17,7,logical,42,sample
waksman_7x7,default,31,0-5-1-3-6-2-4,3,3,3.805913327048713,6.501634540992248,True,863.0,2.079913327048713,0.41630216292233957,0.093163375,3.805913327048713,5.310578557666052,17,7,logical,42,sample
waksman_7x7,default,31,0-5-1-3-6-2-4,4,6,2.3693386370801175,10.185971235180864,True,609.0,1.1513386370801175,0.5795169411204347,0.0555225,3.805913327048713,5.310578557666052,17,7,logical,42,sample
waksman_7x7,default,31,0-5-1-3-6-2-4,5,2,3.6981961756827406,5.310578557666052,True,679.0,2.3401961756827405,0.4267567336552222,0.1256384375,3.805913327048713,5.310578557666052,17,7,logical,42,sample
