topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,5,2,5.863459067041964,5.154898372708889,True,2671.0,0.521459067041963,0.25921139737536353,0.07909777298694705,5.902124953132921,3.6355915499178626,0,12,logical,43,sample
spanke_benes_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,6,6,5.419294799651007,7.113535702897073,True,2531.0,0.35729479965100625,0.28712467725767504,0.05581063318829905,5.902124953132921,3.6355915499178626,0,12,logical,43,sample
spanke_benes_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,7,9,5.118095626265584,12.132547456149167,True,2419.0,0.2800956262655834,0.30774459736133497,0.018833701884272528,5.902124953132921,3.6355915499178626,0,12,logical,43,sample
spanke_benes_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,8,4,5.457960685741965,8.317936179775165,True,2531.0,0.3959606857419651,0.284579709316161,0.04191894205538129,5.902124953132921,3.6355915499178626,0,12,logical,43,sample
spanke_benes_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,9,7,5.079429740174625,9.93898091534861,True,2419.0,0.24142974017462504,0.31049672658495653,0.03148900475167214,5.902124953132921,3.6355915499178626,0,12,logical,43,sample
spanke_benes_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,10,8,4.9094972104364345,12.314173109460496,True,2363.0,0.18349721043643463,0.322886791119995,0.01895103649726571,5.902124953132921,3.6355915499178626,0,12,logical,43,sample
spanke_benes_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,11,11,4.530966264869095,17.75425523868918,True,2251.0,0.028966264869095343,0.3522924805186933,0.005908508295946567,5.902124953132921,3.6355915499178626,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,0,0,4.436628913560049,7.220988902692145,True,2059.0,0.31862891356004847,0.36002868867221305,0.06827130719182696,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,1,7,5.836491631309304,6.5709865545378685,True,2643.0,0.5504916313093037,0.26082597341750663,0.05744499307435988,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,3,8,5.600925779747498,9.376330085116964,True,2559.0,0.4829257797474972,0.2753641650656318,0.03178882046092627,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,4,5,5.770858309485688,7.864971831694756,True,2615.0,0.540858309485688,0.2647976759133015,0.04329293066596917,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,5,4,5.770858309485688,7.888606503969009,True,2615.0,0.540858309485688,0.2647976759133015,0.043057966809582446,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,6,2,5.836491631309305,6.702875713521873,True,2643.0,0.5504916313093043,0.26082597341750663,0.055726692245255824,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,7,9,5.118095626265584,12.087490779875372,True,2419.0,0.2800956262655834,0.30774459736133497,0.019030112661244002,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,8,10,4.948163096527392,16.871154320943145,True,2363.0,0.22216309652739274,0.3200248409038481,0.006577612098476011,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,9,6,5.261060720271116,16.803458577722235,True,2447.0,0.3670607202711162,0.2977789045800063,0.006216530520649251,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,10,3,5.469659136100266,16.613961145122918,True,2503.0,0.4636591361002656,0.2838141776404136,0.006189249238130179,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,11,1,5.573958344014841,16.344712244548713,True,2531.0,0.5119583440148402,0.27707935347278306,0.006428844794724991,5.836491631309305,6.5709865545378685,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,0,7,5.823824574354784,7.066962654605974,True,2627.0,0.5698245743547834,0.26158783444066364,0.051395048130460724,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,1,4,5.899091218002016,5.344708845465888,True,2655.0,0.5890912180020155,0.2570933706673421,0.0750965513923599,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,2,3,5.553158688263826,6.574999954631178,True,2511.0,0.5311586882638258,0.27840955180593907,0.06126100760773184,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,4,10,5.36535992818569,16.448288805693842,True,2475.0,0.4153599281856901,0.2907127016867989,0.006586203215377063,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,5,1,5.141592836702018,9.248314151657546,True,2339.0,0.4635928367020181,0.3060840621023849,0.036392283007770906,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,6,6,5.496626571832924,9.64810169809114,True,2531.0,0.4346265718329235,0.28205729903804666,0.030586316134827034,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,7,9,5.156761512356542,16.84927070364905,True,2419.0,0.3187615123565415,0.3050168620028173,0.006300815725980609,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,8,8,5.1567615123565425,16.906838436316537,True,2419.0,0.31876151235654193,0.30501686200281725,0.0062178466248838694,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,9,2,5.639591665838456,11.760731589332858,True,2559.0,0.5215916658384558,0.27292343799533236,0.01819565419214301,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,10,0,5.453958344014841,16.601489151579866,True,2471.0,0.5119583440148402,0.28484209124436705,0.006229529552559159,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,11,5,5.1567615123565425,17.07189524938713,True,2419.0,0.3187615123565425,0.3050168620028172,0.005985967076278858,5.899091218002016,5.344708845465888,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,0,7,5.823824574354784,7.082146965751903,True,2627.0,0.5698245743547834,0.26158783444066364,0.05121566852441771,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,1,2,5.5114590670419625,5.480321671942788,True,2495.0,0.5214590670419625,0.28109562955523293,0.07958329678747104,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,2,4,5.9677582749565365,4.9260406772366,True,2699.0,0.5697582749565369,0.2530603897051946,0.08139919403281685,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,4,9,5.430993250009307,11.69702616661496,True,2503.0,0.4249932500093068,0.2863522995085457,0.01937305263174998,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,5,0,4.917293628787444,9.49019523690425,True,2251.0,0.41529362878744414,0.32230766741762157,0.03624525115216551,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,6,1,5.902124953132921,5.837819462631952,True,2671.0,0.5601249531329204,0.2569138425197657,0.06698931831524294,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,7,8,5.222394834180158,12.133871990043435,True,2447.0,0.32839483418015786,0.30044191160758515,0.01838117702131677,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,8,6,5.326694042094733,12.080946380188827,True,2475.0,0.3766940420947328,0.2933125163670573,0.018165023237661993,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,9,10,4.843863888612818,17.185953522860032,True,2335.0,0.1738638886128183,0.32780351876543434,0.0062664020967844085,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,10,3,5.430993250009307,12.040384774599428,True,2503.0,0.4249932500093074,0.2863522995085457,0.017900377815396554,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,11,5,5.1567615123565425,17.05222202048358,True,2419.0,0.3187615123565425,0.3050168620028172,0.006013144587918606,5.9677582749565365,4.9260406772366,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,0,6,5.8894578961784,6.1541490499919025,True,2655.0,0.5794578961783998,0.25766427638323675,0.06246536836251417,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,1,3,5.445825745218346,6.225012355200437,True,2467.0,0.5118257452183455,0.285375986295911,0.0680637996666515,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,2,11,5.469659136100264,16.22033786291867,True,2503.0,0.4636591361002645,0.28381417764041367,0.006776419758620851,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,3,7,5.6665591015711145,7.917665372341618,True,2587.0,0.49255910157111393,0.27123397571305713,0.04381043371259055,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,4,5,5.770858309485688,7.923307636723836,True,2615.0,0.540858309485688,0.2647976759133015,0.04271529454254063,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,5,2,5.594858309485688,8.103527647763613,True,2527.0,0.540858309485688,0.27574914152677504,0.042673808529673306,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,6,4,5.6665591015711145,8.034504402451347,True,2587.0,0.49255910157111393,0.27123397571305713,0.04264750704352993,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,7,1,5.183292457923882,12.217415236117734,True,2355.0,0.4732924579238817,0.3031592012999328,0.018194043578276684,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,8,10,4.948163096527392,17.06076864757116,True,2363.0,0.22216309652739274,0.3200248409038481,0.006296610446930035,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,9,9,4.948163096527392,17.118425258460217,True,2363.0,0.22216309652739274,0.3200248409038481,0.006213569559124915,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,10,8,4.948163096527393,17.176081067371225,True,2363.0,0.22216309652739327,0.3200248409038481,0.006131624962511655,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,11,0,5.561291287060319,29.55773552128031,False,2515.0,0.531291287060319,0.27788868989341076,0.000307678620116589,5.8894578961784,6.1541490499919025,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,0,10,5.453958344014839,16.172495779136327,True,2471.0,0.5119583440148386,0.28484209124436716,0.006876296386966664,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,2,4,5.141592836702017,9.139726408541087,True,2339.0,0.46359283670201756,0.3060840621023849,0.037313679376868074,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,3,9,5.573958344014839,16.146788979055216,True,2531.0,0.5119583440148386,0.2770793534727832,0.006728608621094583,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,4,8,5.573958344014839,16.17652688432388,True,2531.0,0.5119583440148392,0.2770793534727831,0.006682692490415326,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,5,7,5.573958344014839,16.206261878970604,True,2531.0,0.5119583440148392,0.2770793534727831,0.0066370941402803425,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,6,5,5.639591665838456,11.625885141814955,True,2559.0,0.5215916658384553,0.27292343799533236,0.018769483387448327,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,7,1,5.702191252531168,8.712541396134565,True,2571.0,0.5601912525311677,0.26901771203599667,0.03618484654092788,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,8,0,5.239292457923882,12.228628906433098,True,2383.0,0.4732924579238817,0.29927521688453257,0.017914630852851887,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,9,3,5.535292457923882,11.872970078230633,True,2531.0,0.4732924579238817,0.2795572464804685,0.018162421338712043,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,10,2,5.535292457923882,11.924370430126379,True,2531.0,0.4732924579238817,0.2795572464804685,0.01794872944659477,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,11,6,5.052462304441968,17.133018842291456,True,2391.0,0.27046230444196784,0.3124307487035208,0.006045773676385736,5.702191252531168,8.712541396134565,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,0,10,5.626924608883935,13.122621359546118,True,2543.0,0.540924608883935,0.27372063517240114,0.013336608519590103,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,1,7,5.702191252531168,8.455283271873338,True,2571.0,0.5601912525311683,0.2690177120359966,0.03839304408434947,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,2,3,5.034259893656539,8.615723126079564,True,2295.0,0.44425989365653884,0.31374297521520467,0.043152076400603506,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,3,4,5.902124953132921,5.70996519660463,True,2671.0,0.5601249531329204,0.2569138425197657,0.06899076887680985,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,4,5,5.7321924233947295,6.804836171175941,True,2615.0,0.5021924233947292,0.26716573510419095,0.05575671010650621,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,5,8,5.392327363918349,9.599836738032506,True,2503.0,0.38632736391834865,0.2889131195472591,0.031679884518648074,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,6,9,5.222394834180158,11.969921733650379,True,2447.0,0.32839483418015786,0.30044191160758515,0.019088347964326013,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,7,11,4.948163096527392,17.07775515191429,True,2363.0,0.22216309652739274,0.3200248409038481,0.006272030695853356,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,8,2,5.570924608883936,13.576150465699417,True,2515.0,0.5409246088839357,0.2772729730246638,0.012170053643839577,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,9,0,5.34662540096936,13.834989565362722,True,2427.0,0.4926254009693607,0.29196948236930825,0.012073647812655516,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,10,1,5.639591665838456,11.818977186235797,True,2559.0,0.5215916658384558,0.27292343799533236,0.01795325150020064,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,11,6,5.052462304441968,17.111628277700138,True,2391.0,0.27046230444196784,0.3124307487035208,0.006075624738553267,5.902124953132921,5.70996519660463,0,12,logical,43,sample
spanke_benes_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,0,4,5.328859480349251,6.743932262972303,True,2423.0,0.4828594803492504,0.2931663040963626,0.062047005379928896,5.902124953132921,5.823115745336731,0,12,logical,43,sample
spanke_benes_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,1,7,5.836491631309305,6.617654536839469,True,2643.0,0.5504916313093043,0.26082597341750663,0.05683101115098954,5.902124953132921,5.823115745336731,0,12,logical,43,sample
spanke_benes_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,2,6,5.836491631309305,6.721006717095567,True,2643.0,0.5504916313093043,0.26082597341750663,0.05549452841352684,5.902124953132921,5.823115745336731,0,12,logical,43,sample
spanke_benes_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,3,10,5.430993250009307,11.689072153589976,True,2503.0,0.4249932500093068,0.2863522995085457,0.019408566485853557,5.902124953132921,5.823115745336731,0,12,logical,43,sample
spanke_benes_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,4,5,5.770858309485689,7.917155014979798,True,2615.0,0.5408583094856891,0.26479767591330144,0.042775851908627746,5.902124953132921,5.823115745336731,0,12,logical,43,sample
