topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,10,7,5.092462304441968,15.981750389294746,True,1161.0,0.27046230444196784,0.309566366382213,0.007808699865159871,5.8554297401746265,8.812114455321069,79,13,logical,43,sample
waksman_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,11,8,4.105497210436434,12.836301900829433,True,1061.0,0.18349721043643413,0.38855301116495755,0.020221812949445417,5.8554297401746265,8.812114455321069,79,13,logical,43,sample
waksman_13x13,default,8,1-2-12-9-0-3-6-5-10-4-7-8-11,12,11,5.0878638886128185,15.948886168961673,True,1207.0,0.1738638886128183,0.30989431638638637,0.007876349776547517,5.8554297401746265,8.812114455321069,79,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,0,0,3.712763854083667,9.741316180504072,True,905.0,0.20276385408366693,0.4253276480782561,0.04514316419168836,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,1,5,4.3111305322600515,10.446299935464138,True,1009.0,0.1931305322600514,0.37058424070999374,0.03343928272564002,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,2,1,5.8554297401746265,8.828508974414596,True,1157.0,0.24142974017462554,0.25969107609090736,0.034009960578960545,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,3,2,5.860096797129147,8.090167961632195,True,1169.0,0.22209679712914668,0.25941215427527337,0.04026924842522564,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,4,12,4.58519800252186,12.235764214230267,True,1075.0,0.13519800252186023,0.3479206449710278,0.02079235963468267,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,5,8,4.720830153481914,13.706089313195042,True,1109.0,0.20283015348191358,0.3372228423840136,0.014365080145053331,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,6,7,3.699130532260052,11.149812155540783,True,953.0,0.1931305322600514,0.42666492957131064,0.03274203973521349,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,7,4,3.9784634753055297,11.731864541081531,True,933.0,0.21246347530552986,0.40008627440202305,0.026851416331070136,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,8,11,3.608530945567339,15.13244025617676,True,1077.0,0.15453094556733948,0.43565921584530193,0.013362966504968179,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,9,9,3.988163096527393,17.357484079178267,True,1033.0,0.22216309652739274,0.39919371069168075,0.007335593929298826,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,10,3,4.913129361396489,13.587418907165354,True,1081.0,0.2511293613964887,0.322616862917155,0.014123592321924042,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,11,6,6.145428569311063,12.186620128865727,True,1273.0,0.2994285693110632,0.24291657159153274,0.01468233504188397,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,9,0-5-1-2-12-8-7-4-11-9-3-6-10,12,10,5.036530945567339,13.413030071522595,True,1191.0,0.15453094556733948,0.3135789527960631,0.014290383977699168,6.145428569311063,8.090167961632195,76,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,0,4,4.292096797129146,9.775340992005436,True,985.0,0.22209679712914615,0.37221195693031417,0.03919730615870643,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,1,7,5.027429740174625,9.728064646934762,True,1093.0,0.24142974017462504,0.3142367873008029,0.03345419324895346,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,2,10,4.4648301534819135,14.049606430274242,True,1081.0,0.20283015348191358,0.3576983893883325,0.014078498588268012,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,3,6,4.36246347530553,11.345086161738216,True,1025.0,0.21246347530552986,0.3662297769489629,0.02686859989942597,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,4,9,4.572462304441968,16.493403652960886,True,1001.0,0.2704623044419673,0.34894242070352655,0.00782372189145034,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,5,1,4.3111305322600515,10.4315324368587,True,1009.0,0.1931305322600514,0.37058424070999374,0.03355318126759619,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,6,5,3.84246347530553,11.909453576875501,True,965.0,0.21246347530552986,0.4128132729525956,0.026595508281709503,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,7,12,4.843863888612819,16.191793768595865,True,1135.0,0.1738638886128183,0.32780351876543434,0.007878331199278823,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,8,3,4.98179641835101,11.904723763531319,True,1125.0,0.23179641835100964,0.3175560258258083,0.020480850234122903,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,9,11,5.58979641835101,11.124559722444996,True,1229.0,0.23179641835100911,0.2760707265224628,0.02130906459661215,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,10,8,4.267863888612818,16.904755093380754,True,1097.0,0.1738638886128183,0.3742946427524351,0.0076337529670011265,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,11,2,5.2864634753055295,10.366302578970918,True,1137.0,0.21246347530552986,0.29604222011982734,0.02720967751217365,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,10,4-7-10-6-9-1-5-12-3-11-8-2-0,12,0,4.849497210436434,12.07715819212324,True,1083.0,0.18349721043643463,0.3273785938205439,0.020292448840862704,5.58979641835101,9.728064646934762,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,0,1,3.764096797129146,10.327304991570603,True,921.0,0.22209679712914568,0.42032993466612373,0.0389816143939404,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,1,2,5.8554297401746265,8.815749365169768,True,1157.0,0.24142974017462554,0.25969107609090736,0.03411002906481628,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,2,9,4.436830153481914,14.12575327020356,True,1017.0,0.20283015348191358,0.3600120063357783,0.013923283226932197,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,3,5,4.245129361396488,14.220721350123885,True,997.0,0.2511293613964882,0.376259144634389,0.014236883421806486,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,4,7,7.0994297401746245,7.449746109994191,True,1429.0,0.24142974017462454,0.19501006451585529,0.035081844157885234,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,5,4,3.9857964183510095,12.897953680177297,True,977.0,0.23179641835100911,0.39941130970632516,0.020493917809670678,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,6,8,4.689796418351009,12.148255303614445,True,1029.0,0.23179641835100911,0.3396411933760714,0.02071070238262628,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,7,0,4.193796418351009,12.662602687980623,True,981.0,0.23179641835100862,0.3807328573502593,0.020623391650584903,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,8,11,5.53846347530553,10.012786811069594,True,1213.0,0.21246347530552986,0.27935320121400337,0.027853191902242586,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,9,10,3.608530945567339,15.072336437100198,True,1077.0,0.154530945567339,0.435659215845302,0.01354918777912709,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,10,6,5.079795247487447,23.219934297428377,False,1145.0,0.289795247487447,0.31047059591708925,0.001479200501896675,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,11,3,5.33779641835101,11.447145524696465,True,1153.0,0.23179641835100911,0.29256364500077436,0.02096552807047601,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,11,1-2-9-5-7-4-8-0-11-10-6-3-12,12,12,2.8959325297381904,15.95426525442746,True,869.0,0.05793252973819052,0.513341939394353,0.013031074316505908,7.0994297401746245,7.449746109994191,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,0,6,4.499429740174625,10.300699358484142,True,1029.0,0.24142974017462504,0.3548599818370901,0.033112127840374164,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,1,3,4.848096797129147,9.153205233677474,True,1013.0,0.22209679712914568,0.32748417638814675,0.0397987834451274,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,2,0,5.740096797129146,8.171906138565221,True,1109.0,0.22209679712914568,0.26667992252708017,0.040625592357049926,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,3,7,5.248096797129147,8.72988247596396,True,1113.0,0.22209679712914615,0.2986691185835325,0.04001308831794616,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,4,5,4.539130532260051,10.209127358979908,True,1073.0,0.1931305322600514,0.3516308307990553,0.033509983259508144,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,5,2,6.858762683220105,8.641432368840347,True,1349.0,0.26076268322010465,0.2061217075969731,0.028182563537747316,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,6,4,3.927130532260051,10.83232263369693,True,917.0,0.19313053226005086,0.40484329115168033,0.033423712223951144,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,7,1,4.370463475305529,11.282192804420205,True,1029.0,0.21246347530552986,0.36555577773575415,0.027210365286943615,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,8,11,3.9054972104364345,13.033122000312186,True,1061.0,0.18349721043643463,0.40686495042196696,0.020236624765693427,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,9,10,3.608530945567339,15.063065761627675,True,1077.0,0.154530945567339,0.435659215845302,0.01357814147079189,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,10,12,3.5925309455673395,15.087930061546448,True,919.0,0.15453094556733948,0.43726720391569057,0.013550455655309948,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,11,9,4.29319800252186,12.575750328031782,True,1129.0,0.13519800252186023,0.37211759011920664,0.020563885021793044,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,12,6-3-0-7-5-2-4-1-11-10-12-9-8,12,8,5.029198002521861,11.789189504685018,True,1147.0,0.13519800252186023,0.3141088694942329,0.020804690014426332,6.858762683220105,8.171906138565221,77,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,0,10,4.3024634753055295,11.426288311524033,True,1045.0,0.21246347530552986,0.37132454064435805,0.026737747724028718,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,1,11,4.733497210436434,12.128868864094324,True,1125.0,0.18349721043643413,0.33624069831649633,0.020595075697304385,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,2,4,4.142463475305529,11.539964508956146,True,965.0,0.21246347530552986,0.38525976240909204,0.027024471007166158,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,3,9,4.449497210436434,12.439742619060109,True,1033.0,0.18349721043643413,0.35896349000824246,0.020468028690001135,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,4,8,4.521129361396488,13.97485310825017,True,985.0,0.2511293613964882,0.3530913381899702,0.014138448460861873,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,5,7,4.447130532260051,10.311797483810077,True,1077.0,0.19313053226005086,0.35915915967844786,0.03342775407128987,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,6,5,3.84246347530553,11.902492756271245,True,965.0,0.21246347530552986,0.4128132729525956,0.026638169427170757,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,7,1,6.810095626265584,9.814642824346674,True,1365.0,0.28009562626558393,0.20844449856952738,0.021753350373913762,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,8,0,5.009796418351009,11.813916574727138,True,1089.0,0.23179641835100911,0.31551525221219473,0.020779194139045665,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,9,3,5.169129361396489,13.274686561935166,True,1109.0,0.2511293613964882,0.3041494698927078,0.01430930061748419,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,10,2,4.825796418351009,12.045923472031735,True,1097.0,0.23179641835100911,0.32917008389624525,0.020550765846254995,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,11,6,6.181428569311063,12.070898591722878,True,1241.0,0.2994285693110627,0.240911284418013,0.01495434115038615,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,13,10-11-4-9-8-7-5-1-0-3-2-6-12,12,12,2.8959325297381904,15.99263310531007,True,869.0,0.05793252973819052,0.513341939394353,0.012916458011494587,6.810095626265584,9.814642824346674,80,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,0,3,6.518095626265584,10.08960650872686,True,1269.0,0.2800956262655834,0.2229412528473499,0.021838851063061698,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,1,10,4.720830153481914,13.727799390433784,True,1109.0,0.20283015348191358,0.3372228423840136,0.014293449302602524,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,2,4,4.142463475305529,11.535243686764883,True,965.0,0.21246347530552986,0.38525976240909204,0.027053862835058194,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,3,7,4.20179641835101,12.66640344806802,True,985.0,0.23179641835100964,0.38003216706659454,0.02056742931199186,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,4,5,3.9857964183510095,12.946502082065647,True,977.0,0.23179641835100964,0.3994113097063251,0.020266098538345313,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,5,8,4.925796418351009,11.957345257944816,True,1097.0,0.23179641835100911,0.3216772580085578,0.020496789093834258,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,6,9,4.616163096527393,16.636040563510896,True,1097.0,0.22216309652739327,0.3454488015524342,0.007495138009252476,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,7,11,4.761129361396488,13.7658079347265,True,1105.0,0.2511293613964877,0.33410814555172674,0.014038033368156313,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,8,12,3.38519800252186,13.61523735551578,True,875.0,0.13519800252186023,0.45864873471594875,0.019950623101369885,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,9,2,5.0177964183510095,11.764212021515492,True,1093.0,0.23179641835100911,0.31493458661608176,0.020979694315241257,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,10,0,5.16646347530553,10.443169794792171,True,1077.0,0.21246347530552986,0.3043362272167275,0.027481262024480382,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,11,1,5.094463475305529,10.551357197523135,True,1141.0,0.21246347530552986,0.30942375520179916,0.02725322694479951,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,14,3-10-4-7-5-8-9-11-12-2-0-1-6,12,6,5.472163096527394,15.555266530330353,True,1175.0,0.22216309652739327,0.28365058941395205,0.007893271428973104,6.518095626265584,10.08960650872686,83,13,logical,43,sample
waksman_13x13,default,15,5-4-7-8-6-9-2-1-0-10-12-3-11,0,5,4.343429740174626,10.458842948637251,True,1001.0,0.24142974017462504,0.3678383670691528,0.033095788393256054,7.014762683220105,8.465557369105044,80,13,logical,43,sample
waksman_13x13,default,15,5-4-7-8-6-9-2-1-0-10-12-3-11,1,4,5.622095626265583,11.10662334247511,True,1121.0,0.2800956262655834,0.2740251583420309,0.021238708442887923,7.014762683220105,8.465557369105044,80,13,logical,43,sample
waksman_13x13,default,15,5-4-7-8-6-9-2-1-0-10-12-3-11,2,7,4.36246347530553,11.294868952463627,True,1025.0,0.2124634753055304,0.36622977694896286,0.027181083031393653,7.014762683220105,8.465557369105044,80,13,logical,43,sample
