topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,2,6,7.299022576876644,4.444789467851583,True,3297.0,0.7050225768766437,0.18625062651404736,0.06692968723403457,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,3,10,7.200790839223879,5.312016931121455,True,3301.0,0.5987908392238788,0.19051137699950096,0.05606853684422842,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,4,3,6.326858309485688,7.388683297587889,True,2893.0,0.540858309485688,0.23297760104519738,0.04250556949575524,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,5,4,7.54065589870026,3.439811645985593,True,3413.0,0.7146558987002599,0.17617099618578455,0.07979087828624445,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,6,8,7.096491631309306,5.588164980298992,True,3273.0,0.5504916313093049,0.19514203825211152,0.053893245605358076,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,7,11,6.717960685741964,6.830454312057884,True,3161.0,0.3959606857419645,0.2129138589746817,0.04417316324227345,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,8,5,7.239456725314837,6.549618657050502,True,3301.0,0.6374567253148371,0.18882275395397183,0.04179193326523409,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,9,13,6.3780956262655835,10.715762937880623,True,3049.0,0.2800956262655834,0.23024512169283626,0.01952603860339886,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,10,14,6.208163096527392,15.561860577876779,True,2993.0,0.22216309652739274,0.23943282537019367,0.006652695296526342,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,11,12,6.312462304441967,15.599913210349687,True,3021.0,0.2704623044419673,0.23375115720183917,0.00643817012550173,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,12,1,7.1438222326276595,12.135698798519725,True,3229.0,0.6858222326276591,0.19302687366464014,0.011804508164437576,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,13,0,7.026855967758563,15.184323892133715,True,3185.0,0.6568559677585635,0.19829620522050523,0.006010104371259015,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,7,9-7-6-10-3-4-8-11-5-13-14-12-1-0-2,14,2,7.042556759843989,15.163265881354494,True,3217.0,0.608556759843989,0.1975806109553879,0.006017522681069658,7.54065589870026,3.439811645985593,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,0,10,7.396722198098507,5.547829632500646,True,3341.0,0.7147221980985062,0.18210747812875844,0.05076271208145125,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,1,2,6.416425331911058,4.316959763446649,True,2933.0,0.5504253319110578,0.22822197890849605,0.084462025179371,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,2,7,7.54065589870026,3.3831447674025164,True,3413.0,0.7146558987002594,0.17617099618578458,0.08083881402009985,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,3,8,7.37072336896207,4.3032444297136365,True,3357.0,0.6567233689620697,0.18320092540903732,0.06801476786278146,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,4,4,7.606289220523878,2.7844885535998416,True,3441.0,0.7242892205238773,0.17352860598041567,0.09139495484013829,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,5,14,6.729659136100264,15.099262016257333,True,3133.0,0.4636591361002645,0.21234111152321233,0.006563082821214571,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,6,9,7.030858309485688,6.7180775076621195,True,3245.0,0.540858309485688,0.1981135449245693,0.04217998474020096,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,7,12,6.690993250009306,10.531093886358791,True,3133.0,0.4249932500093063,0.21424005689352915,0.018957946195503908,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,8,3,7.4093892550530285,5.303188526229233,True,3357.0,0.6953892550530284,0.18157709952797838,0.0535478726516392,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,9,11,6.586694042094733,10.904419305908242,True,3105.0,0.37669404209473223,0.21944747886401103,0.017819218992200948,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,10,0,6.704857138622127,9.61251433071445,True,3053.0,0.5988571386221266,0.21355723346462704,0.023348707955399384,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,11,1,7.343755933229413,6.49646285332536,True,3329.0,0.6857559332294123,0.18434204739695484,0.041302669422781685,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,12,6,6.795292457923882,10.748745025402076,True,3161.0,0.4732924579238817,0.20915620546356578,0.017603387603224323,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,13,5,6.795292457923882,10.771937578345657,True,3161.0,0.4732924579238817,0.20915620546356578,0.017509631103437586,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,8,10-2-7-8-4-14-9-12-3-11-0-1-6-5-13,14,13,5.89526547278367,16.27344759599717,True,2909.0,0.07726547278366956,0.25731994667092956,0.006069161485036561,7.606289220523878,2.7844885535998416,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,0,7,7.593622163569356,3.0182096883178193,True,3425.0,0.7436221635693554,0.17403547529088745,0.08685939795145142,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,1,4,7.668888807216588,1.93933418909636,True,3453.0,0.7628888072165876,0.17104528983123019,0.10944040722268775,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,2,3,7.322956277478398,2.8971749688398916,True,3309.0,0.704956277478398,0.18522703388586,0.09505760662606264,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,3,10,7.200790839223879,5.34158134875409,True,3301.0,0.5987908392238788,0.19051137699950096,0.055688148800408885,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,4,9,7.200790839223879,5.413454305244563,True,3301.0,0.5987908392238788,0.19051137699950096,0.05477412966492283,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,5,1,7.084356690785687,4.057190494858467,True,3209.0,0.6663566907856866,0.1956880614145325,0.07688564843230135,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,6,11,6.82225989365654,6.7617919038382945,True,3189.0,0.4442598936565394,0.20786147781822323,0.04381217565946552,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,7,8,7.030858309485689,6.822443844525749,True,3245.0,0.5408583094856891,0.19811354492456926,0.04117843002289203,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,8,2,7.475022576876645,4.421529980006543,True,3385.0,0.7050225768766443,0.1788536231345882,0.06461669548463159,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,9,0,6.597524195576646,8.71714967176615,True,3009.0,0.579524195576647,0.21890091677987472,0.029412545584344224,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,10,13,6.273796418351009,10.839160907757506,True,3021.0,0.23179641835100911,0.23584157047409948,0.019440358405671265,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,11,6,6.8609257797474985,8.478176832882593,True,3189.0,0.4829257797474983,0.2060190698358248,0.02924756661031272,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,12,5,6.8609257797474985,8.498096935975271,True,3189.0,0.4829257797474983,0.2060190698358248,0.029113721846803074,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,13,12,6.06519800252186,11.283320972921674,True,2965.0,0.13519800252186023,0.24744586438237717,0.01841399845835092,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,9,7-4-3-10-9-1-11-8-2-0-13-6-5-12-14,14,14,5.790966264869096,16.20445999120173,True,2881.0,0.028966264869095343,0.2635744891835063,0.0063162218310424696,7.668888807216588,1.93933418909636,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,0,1,6.949624505296481,2.247737175343518,True,3161.0,0.6276245052964808,0.2018540880898698,0.12029950267239152,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,1,2,7.934455829641958,0.1770449028917011,True,3581.0,0.7724558296419575,0.16089939719707835,0.15447205591696966,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,2,9,7.370723368962069,4.191637014785482,True,3357.0,0.6567233689620684,0.18320092540903737,0.06978530189595929,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,3,14,6.938257551929413,14.694376461002388,True,3189.0,0.5602575519294131,0.20238310041207086,0.006866518566743543,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,4,7,7.370723368962069,4.2939627392196,True,3357.0,0.6567233689620684,0.18320092540903737,0.0681602836651767,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,5,4,7.501990012609302,2.933190749589415,True,3413.0,0.675990012609302,0.1777464758241424,0.09046527834652143,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,6,8,7.096491631309305,5.547102148030222,True,3273.0,0.5504916313093043,0.19514203825211154,0.054405226421090185,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,7,0,6.382858309485689,7.3899057460685,True,2921.0,0.5408583094856891,0.22999276216279893,0.04194919145109978,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,8,11,6.6523273639183484,8.32449747294797,True,3133.0,0.38632736391834865,0.21615598434279232,0.03179197559003355,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,9,10,6.6523273639183484,8.506732690865025,True,3133.0,0.38632736391834865,0.21615598434279232,0.03048554718102278,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,10,6,6.965224987662072,8.306136355081108,True,3217.0,0.5312249876620724,0.2011302999299006,0.029707346770521125,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,11,13,6.208163096527392,15.706407119361067,True,2993.0,0.22216309652739274,0.23943282537019367,0.006434917427166026,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,12,12,6.208163096527392,15.764070606602596,True,2993.0,0.22216309652739274,0.23943282537019367,0.006350042466507982,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,13,3,7.003890873753031,10.647776966529783,True,3217.0,0.5698908737530312,0.19934755464211285,0.017172487778756428,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,10,1-2-9-14-7-4-8-0-11-10-6-13-12-3-5,14,5,6.729659136100266,15.523600663645794,True,3133.0,0.4636591361002656,0.2123411115232123,0.005952152092860261,7.934455829641958,0.1770449028917011,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,0,6,7.659255485392974,2.422834334531247,True,3453.0,0.753255485392973,0.17142511578079872,0.09812756407125889,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,1,0,5.738860651212814,5.29375347448418,True,2657.0,0.42486065121281424,0.26675583926809276,0.07883854261184697,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,2,4,7.737555864171108,1.6471539892250848,True,3497.0,0.7435558641711082,0.1683621308070836,0.1152203034469554,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,3,3,7.737555864171108,1.6990846751372222,True,3497.0,0.7435558641711082,0.1683621308070836,0.1138507631501424,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,4,7,7.293391596780154,3.0712836653452564,True,3357.0,0.5793915967801533,0.18649227217580996,0.09194592235640212,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,5,12,6.860925779747498,8.009622974150062,True,3189.0,0.4829257797474972,0.20601906983582483,0.03257955324237408,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,6,2,7.606289220523878,2.9205438100465986,True,3441.0,0.7242892205238773,0.17352860598041567,0.08857612906986101,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,7,5,7.227758274956537,3.98525414192538,True,3329.0,0.5697582749565369,0.18933206536489347,0.0756308111547998,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,8,1,7.540655898700262,3.5483041421855157,True,3413.0,0.7146558987002617,0.1761709961857845,0.07782228815414237,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,9,10,6.6136614778273906,6.9555069029536165,True,3133.0,0.3476614778273904,0.2180890457400392,0.04396257901786345,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,10,11,6.443728948089199,8.606059833950527,True,3077.0,0.2897289480891993,0.22679167323896304,0.031262314068554564,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,11,14,6.103863888612818,15.924207422987436,True,2965.0,0.1738638886128183,0.24525259490053383,0.0062689220375724206,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,12,9,6.482394834180158,10.912005099813676,True,3077.0,0.32839483418015836,0.22478147494006337,0.018220488087381914,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,13,13,5.999564680698245,16.15552383365766,True,2937.0,0.12556468069824414,0.251213822551054,0.006088231370987815,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,11,6-0-4-3-7-12-2-5-1-10-11-14-9-13-8,14,8,6.416761512356542,15.79900666835491,True,3049.0,0.3187615123565425,0.2282043132921274,0.006003758049554078,7.737555864171108,1.6471539892250848,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,0,2,6.019159859127389,4.975613636607752,True,2773.0,0.4731598591273884,0.2500829099256737,0.07952847421572135,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,1,9,7.475022576876644,4.097634728705306,True,3385.0,0.7050225768766437,0.17885362313458822,0.0696200401556218,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,2,5,7.671922542347493,2.105770444746947,True,3469.0,0.7339225423474929,0.17092584900723945,0.10525208342585049,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,3,4,7.671922542347493,2.097201969499525,True,3469.0,0.7339225423474929,0.17092584900723945,0.10545994701919205,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,4,13,6.8995916658384555,10.157306980806275,True,3189.0,0.5215916658384553,0.20419299228275484,0.019692920847781504,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,5,8,7.200790839223879,5.405047429325842,True,3301.0,0.5987908392238788,0.19051137699950096,0.05488026163437556,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,6,7,7.200790839223879,5.376293007925752,True,3301.0,0.5987908392238793,0.19051137699950094,0.05524482666569815,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,7,10,6.822259893656539,6.803601918731222,True,3189.0,0.44425989365653884,0.20786147781822326,0.04339241473508609,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,8,6,7.135157517400263,6.622251986414868,True,3273.0,0.5891575174002626,0.19341237072183642,0.04209776598589032,7.671922542347493,2.097201969499525,0,15,logical,43,sample
spanke_benes_15x15,default,12,2-9-5-4-13-8-7-10-6-12-14-11-1-0-3,9,12,6.482394834180158,10.736056213008393,True,3077.0,0.32839483418015786,0.2247814749400634,0.018973825201711557,7.671922542347493,2.097201969499525,0,15,logical,43,sample
