topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,15,1-2-7-4-0-3-6-5,2,7,3.081497210436435,13.832687141474977,True,799.0,0.18349721043643463,0.4918699365295971,0.020350803682283886,3.081497210436435,13.832687141474977,23,8,logical,43,sample
padded_benes_8x8,default,15,1-2-7-4-0-3-6-5,3,4,2.7768301534819138,15.857945335729704,True,787.0,0.20283015348191358,0.5276148186036059,0.013693751771225714,3.081497210436435,13.832687141474977,23,8,logical,43,sample
padded_benes_8x8,default,15,1-2-7-4-0-3-6-5,4,0,3.0074960395728727,27.695357306819204,False,783.0,0.24149603957287244,0.5003229171126032,0.0008505790179695358,3.081497210436435,13.832687141474977,23,8,logical,43,sample
padded_benes_8x8,default,15,1-2-7-4-0-3-6-5,5,3,2.9641630965273933,18.42379073621695,True,771.0,0.22216309652739327,0.5053400166742543,0.007264481409882654,3.081497210436435,13.832687141474977,23,8,logical,43,sample
padded_benes_8x8,default,15,1-2-7-4-0-3-6-5,6,6,2.936163096527393,18.486128214937406,True,807.0,0.22216309652739274,0.5086085894760481,0.007207271275751962,3.081497210436435,13.832687141474977,23,8,logical,43,sample
padded_benes_8x8,default,15,1-2-7-4-0-3-6-5,7,5,3.0408301534819144,15.594283622810448,True,819.0,0.20283015348191408,0.4964974069478814,0.013692685158802294,3.081497210436435,13.832687141474977,23,8,logical,43,sample
padded_benes_8x8,default,16,0-2-7-3-4-5-1-6,0,0,1.8108313243454757,13.097897674325035,True,583.0,0.14483132434547585,0.6590477285796577,0.03229439107431248,3.2094972104364343,11.624226802682639,22,8,logical,43,sample
padded_benes_8x8,default,16,0-2-7-3-4-5-1-6,1,2,2.6334972104364347,14.308239961270523,True,675.0,0.18349721043643463,0.5453185596727115,0.020222101357232878,3.2094972104364343,11.624226802682639,22,8,logical,43,sample
padded_benes_8x8,default,16,0-2-7-3-4-5-1-6,2,7,2.6334972104364347,14.39815198472008,True,775.0,0.18349721043643463,0.5453185596727115,0.01980774701171635,3.2094972104364343,11.624226802682639,22,8,logical,43,sample
padded_benes_8x8,default,16,0-2-7-3-4-5-1-6,3,3,3.2094972104364343,13.71705578225437,True,863.0,0.18349721043643463,0.47758456117430054,0.02029292735754062,3.2094972104364343,11.624226802682639,22,8,logical,43,sample
padded_benes_8x8,default,16,0-2-7-3-4-5-1-6,4,4,2.730831324345476,12.086753258209338,True,743.0,0.14483132434547585,0.5332328145566285,0.03297930823374054,3.2094972104364343,11.624226802682639,22,8,logical,43,sample
padded_benes_8x8,default,16,0-2-7-3-4-5-1-6,5,5,3.1708313243454755,11.624226802682639,True,863.0,0.14483132434547585,0.481855552245559,0.03315081327967961,3.2094972104364343,11.624226802682639,22,8,logical,43,sample
padded_benes_8x8,default,16,0-2-7-3-4-5-1-6,6,1,2.876830153481914,15.780715071225229,True,787.0,0.20283015348191358,0.5156048390672919,0.013622144333152212,3.2094972104364343,11.624226802682639,22,8,logical,43,sample
padded_benes_8x8,default,16,0-2-7-3-4-5-1-6,7,6,2.766164267390956,13.016526817763719,True,751.0,0.1641642673909558,0.5289121861145843,0.02640771908455951,3.2094972104364343,11.624226802682639,22,8,logical,43,sample
padded_benes_8x8,default,17,6-4-7-1-0-2-3-5,0,6,2.5974972104364342,14.396562241832722,True,707.0,0.18349721043643413,0.5498576592663054,0.019979934252657,3.1408301534819136,13.90282518604332,24,8,logical,43,sample
padded_benes_8x8,default,17,6-4-7-1-0-2-3-5,1,4,3.017497210436435,13.90282518604332,True,767.0,0.18349721043643463,0.4991720717576734,0.02032206145462751,3.1408301534819136,13.90282518604332,24,8,logical,43,sample
padded_benes_8x8,default,17,6-4-7-1-0-2-3-5,2,7,2.6334972104364347,14.410651612119667,True,775.0,0.18349721043643463,0.5453185596727115,0.019750819394648907,3.1408301534819136,13.90282518604332,24,8,logical,43,sample
padded_benes_8x8,default,17,6-4-7-1-0-2-3-5,3,1,3.1408301534819136,15.4357458143405,True,819.0,0.20283015348191358,0.48519574617751393,0.013878495956773072,3.1408301534819136,13.90282518604332,24,8,logical,43,sample
padded_benes_8x8,default,17,6-4-7-1-0-2-3-5,4,0,3.0048301534819144,15.603141417073918,True,751.0,0.20283015348191408,0.500630131092554,0.01377852862914091,3.1408301534819136,13.90282518604332,24,8,logical,43,sample
padded_benes_8x8,default,17,6-4-7-1-0-2-3-5,5,2,2.7488301534819137,15.9361375959664,True,723.0,0.20283015348191358,0.5310274663041791,0.0135364014271704,3.1408301534819136,13.90282518604332,24,8,logical,43,sample
padded_benes_8x8,default,17,6-4-7-1-0-2-3-5,6,3,2.6334972104364347,14.429532764175963,True,775.0,0.18349721043643463,0.5453185596727115,0.019665138186697274,3.1408301534819136,13.90282518604332,24,8,logical,43,sample
padded_benes_8x8,default,17,6-4-7-1-0-2-3-5,7,5,2.6488301534819136,16.031855924784026,True,723.0,0.20283015348191358,0.5433966849776709,0.013549753427267167,3.1408301534819136,13.90282518604332,24,8,logical,43,sample
padded_benes_8x8,default,18,2-4-7-1-0-6-5-3,0,2,2.1181642673909558,13.713948969957128,True,627.0,0.1641642673909558,0.6140214929391817,0.026108906096944433,3.166164267390956,12.567274720530609,24,8,logical,43,sample
padded_benes_8x8,default,18,2-4-7-1-0-6-5-3,1,4,3.017497210436435,13.890526122245067,True,767.0,0.18349721043643463,0.4991720717576734,0.02037969437168082,3.166164267390956,12.567274720530609,24,8,logical,43,sample
padded_benes_8x8,default,18,2-4-7-1-0-6-5-3,2,7,3.081497210436435,13.826526122245063,True,799.0,0.18349721043643463,0.4918699365295971,0.020379694371680822,3.166164267390956,12.567274720530609,24,8,logical,43,sample
padded_benes_8x8,default,18,2-4-7-1-0-6-5-3,3,1,3.166164267390956,12.567274720530609,True,851.0,0.1641642673909558,0.4823736468039313,0.02670890609694443,3.166164267390956,12.567274720530609,24,8,logical,43,sample
padded_benes_8x8,default,18,2-4-7-1-0-6-5-3,4,0,2.7928301534819138,15.828141587796269,True,695.0,0.20283015348191358,0.5256745900054455,0.013737345651803106,3.166164267390956,12.567274720530609,24,8,logical,43,sample
padded_benes_8x8,default,18,2-4-7-1-0-6-5-3,5,6,2.261497210436435,14.807835838472311,True,739.0,0.18349721043643463,0.5940873144135412,0.019636618155124352,3.166164267390956,12.567274720530609,24,8,logical,43,sample
padded_benes_8x8,default,18,2-4-7-1-0-6-5-3,6,5,2.989497210436435,13.949123418994489,True,803.0,0.18349721043643463,0.5024007498819587,0.020236618155124352,3.166164267390956,12.567274720530609,24,8,logical,43,sample
padded_benes_8x8,default,18,2-4-7-1-0-6-5-3,7,3,2.920830153481914,15.70014158779627,True,759.0,0.20283015348191358,0.5104074263199545,0.013737345651803103,3.166164267390956,12.567274720530609,24,8,logical,43,sample
padded_benes_8x8,default,19,7-2-0-4-3-6-1-5,0,7,2.6488301534819136,15.985776908658323,True,723.0,0.20283015348191358,0.5433966849776709,0.013694282849405806,3.0534972104364346,12.695253192303863,24,8,logical,43,sample
padded_benes_8x8,default,19,7-2-0-4-3-6-1-5,1,2,2.6334972104364347,14.302043138839524,True,675.0,0.18349721043643463,0.5453185596727115,0.02025097628464749,3.0534972104364346,12.695253192303863,24,8,logical,43,sample
padded_benes_8x8,default,19,7-2-0-4-3-6-1-5,2,0,3.0381642673909557,12.695253192303863,True,787.0,0.1641642673909558,0.49680227194448,0.02670903849485314,3.0534972104364346,12.695253192303863,24,8,logical,43,sample
padded_benes_8x8,default,19,7-2-0-4-3-6-1-5,3,4,2.7768301534819138,15.857818900075058,True,787.0,0.20283015348191358,0.5276148186036059,0.01369415044165439,3.0534972104364346,12.695253192303863,24,8,logical,43,sample
padded_benes_8x8,default,19,7-2-0-4-3-6-1-5,4,3,2.7488301534819137,15.863278525118698,True,723.0,0.20283015348191358,0.5310274663041791,0.013765409392803974,3.0534972104364346,12.695253192303863,24,8,logical,43,sample
padded_benes_8x8,default,19,7-2-0-4-3-6-1-5,5,6,3.0534972104364346,13.866816470542298,True,835.0,0.18349721043643463,0.49505138395808557,0.0203221022373527,3.0534972104364346,12.695253192303863,24,8,logical,43,sample
padded_benes_8x8,default,19,7-2-0-4-3-6-1-5,6,1,2.876830153481914,15.789746264288606,True,787.0,0.20283015348191358,0.5156048390672919,0.013593846393812241,3.0534972104364346,12.695253192303863,24,8,logical,43,sample
padded_benes_8x8,default,19,7-2-0-4-3-6-1-5,7,5,2.6488301534819136,16.013404934700578,True,723.0,0.20283015348191358,0.5433966849776709,0.013607441978505396,3.0534972104364346,12.695253192303863,24,8,logical,43,sample
padded_benes_8x8,default,20,1-2-3-6-5-0-4-7,0,1,1.8621642673909553,13.977234241187983,True,599.0,0.16416426739095533,0.6513037418267626,0.026065145233997354,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,20,1-2-3-6-5-0-4-7,1,2,2.6334972104364347,14.314335048885622,True,675.0,0.18349721043643463,0.5453185596727115,0.02019374064027192,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,20,1-2-3-6-5-0-4-7,2,3,3.1581642673909553,12.554561762988566,True,847.0,0.16416426739095533,0.48326303080008176,0.02683659406159142,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,20,1-2-3-6-5-0-4-7,3,6,2.6334972104364347,14.36681269420012,True,775.0,0.18349721043643463,0.5453185596727115,0.01995119941761989,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,20,1-2-3-6-5-0-4-7,4,5,2.7821642673909555,12.967770926558359,True,759.0,0.16416426739095533,0.5269671866315694,0.026607647638191914,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,20,1-2-3-6-5-0-4-7,5,0,3.020163096527393,18.29089811604853,True,799.0,0.22216309652739274,0.49886575252253224,0.0073942457220203366,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,20,1-2-3-6-5-0-4-7,6,4,3.0408301534819144,15.59415726408366,True,819.0,0.20283015348191408,0.4964974069478814,0.013693083555628736,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,20,1-2-3-6-5-0-4-7,7,7,2.817497210436435,14.145847247449863,True,767.0,0.18349721043643463,0.5226973267271721,0.02012174098136424,3.1581642673909553,12.554561762988566,22,8,logical,43,sample
padded_benes_8x8,default,21,6-0-4-3-7-1-2-5,0,6,2.5974972104364342,14.390261818869352,True,707.0,0.18349721043643413,0.5498576592663054,0.020008940697860498,3.053497210436434,11.890910132964294,22,8,logical,43,sample
padded_benes_8x8,default,21,6-0-4-3-7-1-2-5,1,0,2.6381642673909553,13.107070254246548,True,687.0,0.16416426739095533,0.5447328589815195,0.02663646254380254,3.053497210436434,11.890910132964294,22,8,logical,43,sample
padded_benes_8x8,default,21,6-0-4-3-7-1-2-5,2,4,2.8614972104364345,14.076959900443617,True,739.0,0.18349721043643413,0.5174284201089848,0.02023738010926138,3.053497210436434,11.890910132964294,22,8,logical,43,sample
padded_benes_8x8,default,21,6-0-4-3-7-1-2-5,3,3,2.9228313243454758,11.890910132964294,True,839.0,0.14483132434547585,0.5101722915848403,0.03300850494527062,3.053497210436434,11.890910132964294,22,8,logical,43,sample
padded_benes_8x8,default,21,6-0-4-3-7-1-2-5,4,7,3.053497210436434,13.909683814841232,True,835.0,0.18349721043643413,0.4950513839580856,0.020122498211914825,3.053497210436434,11.890910132964294,22,8,logical,43,sample
padded_benes_8x8,default,21,6-0-4-3-7-1-2-5,5,1,2.4928301534819144,16.224374978547285,True,695.0,0.20283015348191408,0.5632704714636985,0.0134362936507494,3.053497210436434,11.890910132964294,22,8,logical,43,sample
padded_benes_8x8,default,21,6-0-4-3-7-1-2-5,6,2,3.0301642673909557,12.705722610837352,True,783.0,0.1641642673909558,0.4977182589451094,0.02669385592874033,3.053497210436434,11.890910132964294,22,8,logical,43,sample
padded_benes_8x8,default,21,6-0-4-3-7-1-2-5,7,5,2.274164267390956,13.569922051339889,True,755.0,0.1641642673909558,0.5923570658713202,0.026037025482160473,3.053497210436434,11.890910132964294,22,8,logical,43,sample
padded_benes_8x8,default,22,7-4-2-5-1-6-0-3,0,7,2.6488301534819136,15.995027719082273,True,723.0,0.20283015348191358,0.5433966849776709,0.013665144006293609,3.1328301534819145,13.896796297150518,23,8,logical,43,sample
padded_benes_8x8,default,22,7-4-2-5-1-6-0-3,1,4,3.017497210436435,13.896796297150518,True,767.0,0.18349721043643463,0.4991720717576734,0.02035029219114133,3.1328301534819145,13.896796297150518,23,8,logical,43,sample
padded_benes_8x8,default,22,7-4-2-5-1-6-0-3,2,2,2.897497210436435,14.090615686982531,True,807.0,0.18349721043643463,0.5131570253364459,0.02000731041289727,3.1328301534819145,13.896796297150518,23,8,logical,43,sample
padded_benes_8x8,default,22,7-4-2-5-1-6-0-3,3,5,2.964163096527393,18.37267856169867,True,771.0,0.22216309652739274,0.5053400166742544,0.007350482266790811,3.1328301534819145,13.896796297150518,23,8,logical,43,sample
padded_benes_8x8,default,22,7-4-2-5-1-6-0-3,4,1,2.4414972104364345,14.565159393021768,True,679.0,0.18349721043643463,0.5699677446239562,0.0199220643995629,3.1328301534819145,13.896796297150518,23,8,logical,43,sample
padded_benes_8x8,default,22,7-4-2-5-1-6-0-3,5,6,2.261497210436435,14.81427208303258,True,739.0,0.18349721043643463,0.5940873144135412,0.01960753823902947,3.1328301534819145,13.896796297150518,23,8,logical,43,sample
padded_benes_8x8,default,22,7-4-2-5-1-6-0-3,6,0,2.9001630965273932,18.50485486261222,True,739.0,0.22216309652739327,0.512842124170291,0.007235994100134279,3.1328301534819145,13.896796297150518,23,8,logical,43,sample
padded_benes_8x8,default,22,7-4-2-5-1-6-0-3,7,3,3.1328301534819145,15.457055628585572,True,815.0,0.20283015348191408,0.48609033346375913,0.013836027667630023,3.1328301534819145,13.896796297150518,23,8,logical,43,sample
padded_benes_8x8,default,23,2-1-5-4-0-6-7-3,0,2,2.1181642673909558,13.70456337021254,True,627.0,0.1641642673909558,0.6140214929391817,0.026165391438468327,3.1968301534819137,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,23,2-1-5-4-0-6-7-3,1,1,2.650831324345476,12.174122218319571,True,703.0,0.14483132434547585,0.5431463527352397,0.03292339751951597,3.1968301534819137,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,23,2-1-5-4-0-6-7-3,2,5,2.912830153481914,15.658891445715309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894017453052729,3.1968301534819137,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,23,2-1-5-4-0-6-7-3,3,4,2.7768301534819138,15.85777644221123,True,787.0,0.20283015348191358,0.5276148186036059,0.013694284320218585,3.1968301534819137,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,23,2-1-5-4-0-6-7-3,4,0,2.7928301534819138,15.819162399527148,True,695.0,0.20283015348191358,0.5256745900054455,0.01376577746970727,3.1968301534819137,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,23,2-1-5-4-0-6-7-3,5,6,3.0534972104364346,13.86062205365598,True,835.0,0.18349721043643463,0.49505138395808557,0.020351108682556195,3.1968301534819137,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,23,2-1-5-4-0-6-7-3,6,7,3.1968301534819137,15.357093811028456,True,847.0,0.20283015348191358,0.47897956435459277,0.013951072754285141,3.1968301534819137,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,23,2-1-5-4-0-6-7-3,7,3,2.646164267390956,13.145774473767872,True,791.0,0.1641642673909558,0.5437303476034955,0.026351547594331344,3.1968301534819137,12.174122218319571,23,8,logical,43,sample
padded_benes_8x8,default,24,3-0-4-7-5-6-2-1,0,3,2.1694972104364347,14.859034679649454,True,643.0,0.18349721043643463,0.6068065764754509,0.019821969839443995,3.1328301534819145,12.972445807090098,23,8,logical,43,sample
padded_benes_8x8,default,24,3-0-4-7-5-6-2-1,1,0,2.6381642673909553,13.116445807090098,True,687.0,0.16416426739095533,0.5447328589815195,0.026579021750502172,3.1328301534819145,12.972445807090098,23,8,logical,43,sample
padded_benes_8x8,default,24,3-0-4-7-5-6-2-1,2,4,2.7641630965273927,18.692322559113215,True,771.0,0.22216309652739274,0.5291559579321294,0.007150747359947656,3.1328301534819145,12.972445807090098,23,8,logical,43,sample
padded_benes_8x8,default,24,3-0-4-7-5-6-2-1,3,7,3.1328301534819145,15.44808081726421,True,815.0,0.20283015348191408,0.48609033346375913,0.013864649751860775,3.1328301534819145,12.972445807090098,23,8,logical,43,sample
padded_benes_8x8,default,24,3-0-4-7-5-6-2-1,4,5,2.7821642673909555,12.972445807090098,True,759.0,0.16416426739095533,0.5269671866315694,0.026579021750502172,3.1328301534819145,12.972445807090098,23,8,logical,43,sample
padded_benes_8x8,default,24,3-0-4-7-5-6-2-1,5,6,3.0534972104364346,13.86684476479444,True,835.0,0.18349721043643463,0.49505138395808557,0.020321969839443996,3.1328301534819145,12.972445807090098,23,8,logical,43,sample
padded_benes_8x8,default,24,3-0-4-7-5-6-2-1,6,2,2.620830153481914,16.087219238082923,True,759.0,0.20283015348191408,0.5469114108384723,0.013464649751860772,3.1328301534819145,12.972445807090098,23,8,logical,43,sample
padded_benes_8x8,default,24,3-0-4-7-5-6-2-1,7,1,3.064163096527393,18.213838527637694,True,771.0,0.22216309652739274,0.49383707353251133,0.007450747359947656,3.1328301534819145,12.972445807090098,23,8,logical,43,sample
padded_benes_8x8,default,25,7-2-5-4-0-6-1-3,0,7,2.6488301534819136,15.985776908658323,True,723.0,0.20283015348191358,0.5433966849776709,0.013694282849405806,3.1328301534819145,13.425341370515227,24,8,logical,43,sample
padded_benes_8x8,default,25,7-2-5-4-0-6-1-3,1,2,2.6334972104364347,14.302043138839524,True,675.0,0.18349721043643463,0.5453185596727115,0.02025097628464749,3.1328301534819145,13.425341370515227,24,8,logical,43,sample
padded_benes_8x8,default,25,7-2-5-4-0-6-1-3,2,5,2.912830153481914,15.658891445715309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894017453052729,3.1328301534819145,13.425341370515227,24,8,logical,43,sample
padded_benes_8x8,default,25,7-2-5-4-0-6-1-3,3,4,2.7768301534819138,15.857818900075058,True,787.0,0.20283015348191358,0.5276148186036059,0.01369415044165439,3.1328301534819145,13.425341370515227,24,8,logical,43,sample
padded_benes_8x8,default,25,7-2-5-4-0-6-1-3,4,0,2.390164267390956,13.425341370515227,True,663.0,0.1641642673909558,0.5767446482105463,0.02620893876931227,3.1328301534819145,13.425341370515227,24,8,logical,43,sample
padded_benes_8x8,default,25,7-2-5-4-0-6-1-3,5,6,3.0534972104364346,13.866816470542298,True,835.0,0.18349721043643463,0.49505138395808557,0.0203221022373527,3.1328301534819145,13.425341370515227,24,8,logical,43,sample
padded_benes_8x8,default,25,7-2-5-4-0-6-1-3,6,1,2.876830153481914,15.789746264288606,True,787.0,0.20283015348191358,0.5156048390672919,0.013593846393812241,3.1328301534819145,13.425341370515227,24,8,logical,43,sample
