topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,17,1-4-5-0-3-2-6,1,4,2.1267626832201048,13.810057994465183,True,933.0,0.26076268322010465,0.6128070199607377,0.025486953830794638,2.126762683220105,13.045394050740189,0,7,logical,43,sample
spanke_benes_rect_7x7,default,17,1-4-5-0-3-2-6,2,5,2.126762683220105,13.781158336408017,True,933.0,0.2607626832201052,0.6128070199607377,0.025657119563985725,2.126762683220105,13.045394050740189,0,7,logical,43,sample
spanke_benes_rect_7x7,default,17,1-4-5-0-3-2-6,3,0,1.7808301534819142,17.13455802570158,True,789.0,0.20283015348191408,0.6636162081034728,0.012836930268590983,2.126762683220105,13.045394050740189,0,7,logical,43,sample
spanke_benes_rect_7x7,default,17,1-4-5-0-3-2-6,4,3,2.1267626832201048,13.810000428816469,True,933.0,0.26076268322010465,0.6128070199607377,0.025487291662108617,2.126762683220105,13.045394050740189,0,7,logical,43,sample
spanke_benes_rect_7x7,default,17,1-4-5-0-3-2-6,5,2,2.126762683220105,13.812862178458222,True,933.0,0.2607626832201052,0.6128070199607377,0.025470502542040533,2.126762683220105,13.045394050740189,0,7,logical,43,sample
spanke_benes_rect_7x7,default,17,1-4-5-0-3-2-6,6,6,1.7128987946072858,15.468991584863751,True,813.0,0.08689879460728563,0.6740779492659897,0.019134228767536232,2.126762683220105,13.045394050740189,0,7,logical,43,sample
spanke_benes_rect_7x7,default,18,2-4-6-3-1-5-0,0,2,1.7294972104364341,15.422312139009943,True,773.0,0.18349721043643413,0.6715065898017967,0.019267220386693526,2.1780956262655833,13.790879241600003,0,7,logical,43,sample
spanke_benes_rect_7x7,default,18,2-4-6-3-1-5-0,1,4,2.1267626832201048,13.790879241600003,True,933.0,0.26076268322010465,0.6128070199607377,0.02559975491511463,2.1780956262655833,13.790879241600003,0,7,logical,43,sample
spanke_benes_rect_7x7,default,18,2-4-6-3-1-5-0,2,6,1.9521630965273933,19.941811151871743,True,865.0,0.22216309652739327,0.637945664569483,0.006465506835022654,2.1780956262655833,13.790879241600003,0,7,logical,43,sample
spanke_benes_rect_7x7,default,18,2-4-6-3-1-5-0,3,3,2.1780956262655833,14.973255007922027,True,949.0,0.2800956262655834,0.6056063738787243,0.01926925555755741,2.1780956262655833,13.790879241600003,0,7,logical,43,sample
spanke_benes_rect_7x7,default,18,2-4-6-3-1-5-0,4,1,1.9924623044419674,19.731816253316097,True,861.0,0.2704623044419673,0.6320533966360342,0.006723139834347045,2.1780956262655833,13.790879241600003,0,7,logical,43,sample
spanke_benes_rect_7x7,default,18,2-4-6-3-1-5-0,5,5,2.0304634753055297,13.909039351153751,True,909.0,0.21246347530552986,0.6265469965521214,0.02547121826424237,2.1780956262655833,13.790879241600003,0,7,logical,43,sample
spanke_benes_rect_7x7,default,18,2-4-6-3-1-5-0,6,0,2.099795247487447,35.39426164671072,False,905.0,0.289795247487447,0.6166240725398452,0.00017807145635250418,2.1780956262655833,13.790879241600003,0,7,logical,43,sample
spanke_benes_rect_7x7,default,19,0-6-1-3-5-4-2,0,0,1.517865059476381,14.383907599856467,True,701.0,0.11586505947638073,0.7050395729419247,0.02569346838679138,2.1394297401746254,12.026983105615399,0,7,logical,43,sample
spanke_benes_rect_7x7,default,19,0-6-1-3-5-4-2,1,6,2.1124623044419675,19.61143779068887,True,921.0,0.2704623044419673,0.6148281868565032,0.006723725742789719,2.1394297401746254,12.026983105615399,0,7,logical,43,sample
spanke_benes_rect_7x7,default,19,0-6-1-3-5-4-2,2,1,2.088096797129147,12.026983105615399,True,933.0,0.22209679712914668,0.6182872919867456,0.03876966154912237,2.1394297401746254,12.026983105615399,0,7,logical,43,sample
spanke_benes_rect_7x7,default,19,0-6-1-3-5-4-2,3,3,2.1394297401746254,12.799415076285634,True,949.0,0.24142974017462504,0.6110222512453908,0.032071222762094474,2.1394297401746254,12.026983105615399,0,7,logical,43,sample
spanke_benes_rect_7x7,default,19,0-6-1-3-5-4-2,4,5,1.9088301534819134,17.049885163513366,True,853.0,0.20283015348191358,0.6443428069041574,0.01270950008305054,2.1394297401746254,12.026983105615399,0,7,logical,43,sample
spanke_benes_rect_7x7,default,19,0-6-1-3-5-4-2,5,4,2.126762683220105,13.779205189855139,True,933.0,0.2607626832201052,0.6128070199607377,0.02566866089983895,2.1394297401746254,12.026983105615399,0,7,logical,43,sample
spanke_benes_rect_7x7,default,19,0-6-1-3-5-4-2,6,2,2.061129361396489,16.897354118552087,True,905.0,0.2511293613964887,0.6221384800861551,0.012710178565447866,2.1394297401746254,12.026983105615399,0,7,logical,43,sample
spanke_benes_rect_7x7,default,20,3-6-5-4-1-0-2,0,3,1.7808301534819138,17.049308971080958,True,789.0,0.20283015348191358,0.6636162081034729,0.013091399845329995,2.1654285693110626,16.714528443701724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,20,3-6-5-4-1-0-2,1,6,2.1124623044419675,19.61178009873211,True,921.0,0.2704623044419673,0.6148281868565032,0.006723195804050952,2.1654285693110626,16.714528443701724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,20,3-6-5-4-1-0-2,2,5,2.056462304441968,19.931276848443954,True,893.0,0.27046230444196784,0.622807407858357,0.0063274115759398035,2.1654285693110626,16.714528443701724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,20,3-6-5-4-1-0-2,3,4,2.1654285693110626,16.72914943040216,True,933.0,0.2994285693110627,0.6073753230580881,0.012898588863102007,2.1654285693110626,16.714528443701724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,20,3-6-5-4-1-0-2,4,1,2.1654285693110626,16.714528443701724,True,933.0,0.2994285693110627,0.6073753230580881,0.012942086516186026,2.1654285693110626,16.714528443701724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,20,3-6-5-4-1-0-2,5,0,1.9924623044419678,19.99496725826254,True,861.0,0.27046230444196784,0.6320533966360341,0.006327862646446565,2.1654285693110626,16.714528443701724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,20,3-6-5-4-1-0-2,6,2,1.9521630965273928,19.839980855736684,True,865.0,0.22216309652739274,0.6379456645694831,0.006618896724277267,2.1654285693110626,16.714528443701724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,21,4-0-3-6-2-1-5,0,4,2.114095626265584,15.047090427044019,True,917.0,0.28009562626558393,0.614597001905817,0.019225666064462583,2.178095626265584,13.788119681837184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,21,4-0-3-6-2-1-5,1,0,1.5691980025218601,15.647418469300764,True,717.0,0.13519800252186023,0.6967551697396016,0.0189818419430941,2.178095626265584,13.788119681837184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,21,4-0-3-6-2-1-5,2,3,2.1267626832201048,13.788119681837184,True,933.0,0.26076268322010465,0.6128070199607377,0.025616026478614686,2.178095626265584,13.788119681837184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,21,4-0-3-6-2-1-5,3,6,1.9648301534819135,16.869050782612337,True,881.0,0.20283015348191358,0.6360876808533568,0.013080125363055722,2.178095626265584,13.788119681837184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,21,4-0-3-6-2-1-5,4,2,2.1140956262655832,15.059075784595748,True,917.0,0.2800956262655834,0.6145970019058171,0.01917268155134316,2.178095626265584,13.788119681837184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,21,4-0-3-6-2-1-5,5,1,2.178095626265584,14.979723544675112,True,949.0,0.28009562626558393,0.6056063738787242,0.019240576604793086,2.178095626265584,13.788119681837184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,21,4-0-3-6-2-1-5,6,5,1.9261642673909558,14.035698975437922,True,881.0,0.1641642673909558,0.6417761495064936,0.025340412238385845,2.178095626265584,13.788119681837184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,22,5-2-0-4-3-1-6,0,5,2.1654285693110635,16.738940274680825,True,933.0,0.2994285693110632,0.607375323058088,0.012869542712705316,2.178095626265584,13.783096063919459,0,7,logical,43,sample
spanke_benes_rect_7x7,default,22,5-2-0-4-3-1-6,1,2,1.9537964183510097,15.284984913635128,True,861.0,0.23179641835100964,0.6377057870880065,0.018885212101953323,2.178095626265584,13.783096063919459,0,7,logical,43,sample
spanke_benes_rect_7x7,default,22,5-2-0-4-3-1-6,2,0,1.7294972104364348,15.453888849961242,True,773.0,0.18349721043643463,0.6715065898017966,0.019127640202696555,2.178095626265584,13.783096063919459,0,7,logical,43,sample
spanke_benes_rect_7x7,default,22,5-2-0-4-3-1-6,3,4,2.126762683220105,13.783096063919459,True,933.0,0.2607626832201052,0.6128070199607377,0.025645674468790604,2.178095626265584,13.783096063919459,0,7,logical,43,sample
spanke_benes_rect_7x7,default,22,5-2-0-4-3-1-6,4,3,2.1267626832201048,13.795714402147212,True,933.0,0.26076268322010465,0.6128070199607377,0.025571269624169692,2.178095626265584,13.783096063919459,0,7,logical,43,sample
spanke_benes_rect_7x7,default,22,5-2-0-4-3-1-6,5,1,2.178095626265584,14.996109224048418,True,949.0,0.28009562626558393,0.6056063738787242,0.019168119796793632,2.178095626265584,13.783096063919459,0,7,logical,43,sample
spanke_benes_rect_7x7,default,22,5-2-0-4-3-1-6,6,6,1.7128987946072858,15.475179660589333,True,813.0,0.08689879460728563,0.6740779492659897,0.019106984640080187,2.178095626265584,13.783096063919459,0,7,logical,43,sample
spanke_benes_rect_7x7,default,23,1-2-6-5-0-4-3,0,1,1.7421642673909559,14.164022045131636,True,789.0,0.1641642673909558,0.669550861628669,0.025667369861769915,2.1780956262655833,12.03659155020873,0,7,logical,43,sample
spanke_benes_rect_7x7,default,23,1-2-6-5-0-4-3,1,2,2.088096797129147,12.03659155020873,True,933.0,0.22209679712914668,0.6182872919867456,0.03868398135241054,2.1780956262655833,12.03659155020873,0,7,logical,43,sample
spanke_benes_rect_7x7,default,23,1-2-6-5-0-4-3,2,6,1.9521630965273933,20.00816675948546,False,865.0,0.22216309652739327,0.637945664569483,0.006367471567532749,2.1780956262655833,12.03659155020873,0,7,logical,43,sample
spanke_benes_rect_7x7,default,23,1-2-6-5-0-4-3,3,5,2.1780956262655833,14.985948947521877,True,949.0,0.2800956262655834,0.6056063738787243,0.01921301592035448,2.1780956262655833,12.03659155020873,0,7,logical,43,sample
spanke_benes_rect_7x7,default,23,1-2-6-5-0-4-3,4,0,1.9411293613964882,16.897039135393676,True,845.0,0.2511293613964882,0.6395684972202,0.013067218416380475,2.1780956262655833,12.03659155020873,0,7,logical,43,sample
spanke_benes_rect_7x7,default,23,1-2-6-5-0-4-3,5,4,2.017796418351009,15.15264991715994,True,893.0,0.23179641835100911,0.6283771123553704,0.01918471564324691,2.1780956262655833,12.03659155020873,0,7,logical,43,sample
spanke_benes_rect_7x7,default,23,1-2-6-5-0-4-3,6,3,2.0737964183510096,15.123360502406388,True,921.0,0.23179641835100964,0.6203265339763627,0.019067085232317323,2.1780956262655833,12.03659155020873,0,7,logical,43,sample
spanke_benes_rect_7x7,default,24,3-1-2-0-5-6-4,0,3,2.126762683220105,13.813033537328785,True,933.0,0.2607626832201052,0.6128070199607377,0.02546949757637215,2.126762683220105,12.038313158502358,0,7,logical,43,sample
spanke_benes_rect_7x7,default,24,3-1-2-0-5-6-4,1,1,1.96646347530553,13.981060504097213,True,877.0,0.21246347530552986,0.6358485020026247,0.025424217901749376,2.126762683220105,12.038313158502358,0,7,logical,43,sample
spanke_benes_rect_7x7,default,24,3-1-2-0-5-6-4,2,2,2.0754297401746253,12.8848013582566,True,917.0,0.24142974017462504,0.6200932815617333,0.03191368030293183,2.126762683220105,12.038313158502358,0,7,logical,43,sample
spanke_benes_rect_7x7,default,24,3-1-2-0-5-6-4,3,0,1.7808301534819142,17.153844862643947,True,789.0,0.20283015348191408,0.6636162081034728,0.0127800483947685,2.126762683220105,12.038313158502358,0,7,logical,43,sample
spanke_benes_rect_7x7,default,24,3-1-2-0-5-6-4,4,5,2.088096797129147,12.038313158502358,True,933.0,0.22209679712914668,0.6182872919867456,0.03866864948260967,2.126762683220105,12.038313158502358,0,7,logical,43,sample
spanke_benes_rect_7x7,default,24,3-1-2-0-5-6-4,5,6,1.8171980025218601,15.315889756688323,True,841.0,0.13519800252186023,0.6580822844217364,0.019350456904845374,2.126762683220105,12.038313158502358,0,7,logical,43,sample
spanke_benes_rect_7x7,default,24,3-1-2-0-5-6-4,6,4,2.0224634753055297,13.93704091091719,True,905.0,0.21246347530552986,0.6277022024288557,0.02535417954084511,2.126762683220105,12.038313158502358,0,7,logical,43,sample
spanke_benes_rect_7x7,default,25,6-0-4-3-5-1-2,0,6,2.099795247487447,35.35892713964979,False,905.0,0.289795247487447,0.6166240725398452,0.00017952616814522775,2.178095626265584,14.97035875700048,0,7,logical,43,sample
spanke_benes_rect_7x7,default,25,6-0-4-3-5-1-2,1,0,1.5691980025218601,15.65398655648728,True,717.0,0.13519800252186023,0.6967551697396016,0.01895315630019808,2.178095626265584,14.97035875700048,0,7,logical,43,sample
spanke_benes_rect_7x7,default,25,6-0-4-3-5-1-2,2,4,2.114095626265584,15.072759453127674,True,917.0,0.28009562626558393,0.614597001905817,0.01911236769610638,2.178095626265584,14.97035875700048,0,7,logical,43,sample
spanke_benes_rect_7x7,default,25,6-0-4-3-5-1-2,3,3,2.1780956262655833,15.008370581829112,True,949.0,0.2800956262655834,0.6056063738787243,0.01911407911181843,2.178095626265584,14.97035875700048,0,7,logical,43,sample
spanke_benes_rect_7x7,default,25,6-0-4-3-5-1-2,4,5,1.9088301534819134,17.06912497030295,True,853.0,0.20283015348191358,0.6443428069041574,0.012653319889867457,2.178095626265584,14.97035875700048,0,7,logical,43,sample
spanke_benes_rect_7x7,default,25,6-0-4-3-5-1-2,5,1,2.178095626265584,14.97035875700048,True,949.0,0.28009562626558393,0.6056063738787242,0.0192821102482404,2.178095626265584,14.97035875700048,0,7,logical,43,sample
spanke_benes_rect_7x7,default,25,6-0-4-3-5-1-2,6,2,2.061129361396489,16.94545438585028,True,905.0,0.2511293613964887,0.6221384800861551,0.012570183722761273,2.178095626265584,14.97035875700048,0,7,logical,43,sample
spanke_benes_rect_7x7,default,26,2-3-4-6-5-0-1,0,2,1.7294972104364341,15.396947449337183,True,773.0,0.18349721043643413,0.6715065898017967,0.019380078596937286,2.1394297401746254,12.76304247925272,0,7,logical,43,sample
spanke_benes_rect_7x7,default,26,2-3-4-6-5-0-1,1,3,2.1394297401746254,12.76304247925272,True,949.0,0.24142974017462504,0.6110222512453908,0.032340950380231805,2.1394297401746254,12.76304247925272,0,7,logical,43,sample
spanke_benes_rect_7x7,default,26,2-3-4-6-5-0-1,2,4,2.0754297401746244,12.859597918461654,True,917.0,0.24142974017462454,0.6200932815617333,0.03209942361189963,2.1394297401746254,12.76304247925272,0,7,logical,43,sample
spanke_benes_rect_7x7,default,26,2-3-4-6-5-0-1,3,6,1.9648301534819135,16.902180127938028,True,881.0,0.20283015348191358,0.6360876808533568,0.01298072567198556,2.1394297401746254,12.76304247925272,0,7,logical,43,sample
spanke_benes_rect_7x7,default,26,2-3-4-6-5-0-1,4,5,2.0177964183510095,15.191988522093407,True,893.0,0.23179641835100964,0.6283771123553703,0.01901172422305962,2.1394297401746254,12.76304247925272,0,7,logical,43,sample
spanke_benes_rect_7x7,default,26,2-3-4-6-5-0-1,5,0,1.9924623044419678,19.966323913090502,True,861.0,0.27046230444196784,0.6320533966360341,0.006369735197754613,2.1394297401746254,12.76304247925272,0,7,logical,43,sample
spanke_benes_rect_7x7,default,26,2-3-4-6-5-0-1,6,1,2.112462304441968,19.84746354675629,True,921.0,0.27046230444196784,0.6148281868565032,0.006368063932606357,2.1394297401746254,12.76304247925272,0,7,logical,43,sample
spanke_benes_rect_7x7,default,27,6-2-4-0-5-3-1,0,6,2.099795247487447,35.35892713964979,False,905.0,0.289795247487447,0.6166240725398452,0.00017952616814522775,2.178095626265584,15.018312489792148,0,7,logical,43,sample
spanke_benes_rect_7x7,default,27,6-2-4-0-5-3-1,1,2,1.9537964183510097,15.256048602360512,True,861.0,0.23179641835100964,0.6377057870880065,0.019011461216823934,2.178095626265584,15.018312489792148,0,7,logical,43,sample
spanke_benes_rect_7x7,default,27,6-2-4-0-5-3-1,2,4,2.114095626265584,15.072759453127674,True,917.0,0.28009562626558393,0.614597001905817,0.01911236769610638,2.178095626265584,15.018312489792148,0,7,logical,43,sample
spanke_benes_rect_7x7,default,27,6-2-4-0-5-3-1,3,0,1.7808301534819142,17.182349038268722,True,789.0,0.20283015348191408,0.6636162081034728,0.012696443396346591,2.178095626265584,15.018312489792148,0,7,logical,43,sample
spanke_benes_rect_7x7,default,27,6-2-4-0-5-3-1,4,5,1.9088301534819134,17.06912497030295,True,853.0,0.20283015348191358,0.6443428069041574,0.012653319889867457,2.178095626265584,15.018312489792148,0,7,logical,43,sample
spanke_benes_rect_7x7,default,27,6-2-4-0-5-3-1,5,3,2.178095626265584,15.018312489792148,True,949.0,0.28009562626558393,0.6056063738787242,0.01907037303691818,2.178095626265584,15.018312489792148,0,7,logical,43,sample
spanke_benes_rect_7x7,default,27,6-2-4-0-5-3-1,6,1,2.112462304441968,19.782071304299865,True,921.0,0.27046230444196784,0.6148281868565032,0.006464674147669145,2.178095626265584,15.018312489792148,0,7,logical,43,sample
spanke_benes_rect_7x7,default,28,6-5-1-4-2-0-3,0,6,2.099795247487447,35.35244733457537,False,905.0,0.289795247487447,0.6166240725398452,0.0001797942265459155,2.1140956262655832,15.024417660425314,0,7,logical,43,sample
spanke_benes_rect_7x7,default,28,6-5-1-4-2-0-3,1,5,2.043795247487447,35.44850276732356,False,877.0,0.289795247487447,0.6246266004899942,0.00017814358935428452,2.1140956262655832,15.024417660425314,0,7,logical,43,sample
spanke_benes_rect_7x7,default,28,6-5-1-4-2-0-3,2,1,1.953796418351009,15.229318354514154,True,861.0,0.23179641835100911,0.6377057870880066,0.019128835072215866,2.1140956262655832,15.024417660425314,0,7,logical,43,sample
spanke_benes_rect_7x7,default,28,6-5-1-4-2-0-3,3,4,2.0564623044419674,19.66819091959264,True,893.0,0.2704623044419673,0.6228074078583571,0.006722559853430379,2.1140956262655832,15.024417660425314,0,7,logical,43,sample
spanke_benes_rect_7x7,default,28,6-5-1-4-2-0-3,4,2,2.1140956262655832,15.024417660425314,True,917.0,0.2800956262655834,0.6145970019058171,0.0193262979783639,2.1140956262655832,15.024417660425314,0,7,logical,43,sample
spanke_benes_rect_7x7,default,28,6-5-1-4-2-0-3,5,0,1.9924623044419678,19.929111911731635,True,861.0,0.27046230444196784,0.6320533966360341,0.006424548002298063,2.1140956262655832,15.024417660425314,0,7,logical,43,sample
spanke_benes_rect_7x7,default,28,6-5-1-4-2-0-3,6,3,1.9648301534819135,16.964951107473475,True,881.0,0.20283015348191358,0.6360876808533568,0.012794457437724633,2.1140956262655832,15.024417660425314,0,7,logical,43,sample
spanke_benes_rect_7x7,default,29,3-2-0-5-1-6-4,0,3,2.126762683220105,13.808240425121802,True,933.0,0.2607626832201052,0.6128070199607377,0.02549762262877239,2.1394297401746254,12.782350294747628,0,7,logical,43,sample
spanke_benes_rect_7x7,default,29,3-2-0-5-1-6-4,1,2,1.9537964183510097,15.27855066141894,True,861.0,0.23179641835100964,0.6377057870880065,0.018913212060516528,2.1394297401746254,12.782350294747628,0,7,logical,43,sample
