topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_10x10,default,11,5-9-0-3-2-6-8-1-4-7,4,2,3.030994420872869,11.223510991207695,True,1332.0,0.36699442087286893,0.4976231292403803,0.037544770917791036,3.069660306963829,10.489365705148133,0,10,logical,44,sample
spanke_benes_rect_10x10,default,11,5-9-0-3-2-6-8-1-4-7,5,6,3.0436614778273903,10.489365705148133,True,1348.0,0.3476614778273899,0.49617382764269585,0.044329954108052246,3.069660306963829,10.489365705148133,0,10,logical,44,sample
spanke_benes_rect_10x10,default,11,5-9-0-3-2-6-8-1-4-7,6,8,2.704095626265583,14.498692415949614,True,1212.0,0.2800956262655834,0.536525585760952,0.019042378610604656,3.069660306963829,10.489365705148133,0,10,logical,44,sample
spanke_benes_rect_10x10,default,11,5-9-0-3-2-6-8-1-4-7,7,1,3.069660306963829,12.938528002662103,True,1332.0,0.40566030696382877,0.4932123801436171,0.025071549124496294,3.069660306963829,10.489365705148133,0,10,logical,44,sample
spanke_benes_rect_10x10,default,11,5-9-0-3-2-6-8-1-4-7,8,4,3.0309944208728696,11.19345865609494,True,1332.0,0.3669944208728695,0.4976231292403802,0.03780547441300579,3.069660306963829,10.489365705148133,0,10,logical,44,sample
spanke_benes_rect_10x10,default,11,5-9-0-3-2-6-8-1-4-7,9,7,2.8833622699128165,10.647598438158536,True,1292.0,0.2993622699128162,0.5148299134362558,0.04435105235803208,3.069660306963829,10.489365705148133,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,0,5,3.018327363918349,12.06082697182599,True,1316.0,0.38632736391834865,0.4990766641833241,0.03105164171150127,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,1,1,2.8193622699128156,10.743454802827985,True,1260.0,0.2993622699128157,0.5224729047397998,0.0440269188067246,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,2,0,2.35646347530553,13.570914059638671,True,1072.0,0.21246347530552986,0.5812375352496221,0.02554243203797597,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,3,9,2.907727777225637,15.99944058122709,True,1280.0,0.347727777225637,0.5119496168203458,0.012861249523928739,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,4,8,2.960694042094733,14.295543416065243,True,1292.0,0.37669404209473334,0.505743833078841,0.01880945682087787,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,5,2,3.043661477827391,10.52169694401255,True,1348.0,0.34766147782739093,0.49617382764269574,0.04400116323188702,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,6,3,2.9796614778273907,10.600192234955845,True,1316.0,0.3476614778273904,0.503539856987043,0.04385454694376161,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,7,6,3.0436614778273907,10.501286277176607,True,1348.0,0.3476614778273904,0.4961738276426958,0.044208443505525066,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,8,4,3.0309944208728696,11.224013915711492,True,1332.0,0.3669944208728695,0.4976231292403802,0.03754042338568793,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,12,5-1-0-9-8-2-3-6-4-7,9,7,2.77439600504372,11.463180697766012,True,1252.0,0.27039600504371997,0.527910620834544,0.0376914052631039,3.043661477827391,10.501286277176607,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,0,9,3.04269287123117,32.7102782185502,False,1304.0,0.4346928712311701,0.4962845015886287,0.0002658905430511243,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,1,7,2.935359928185691,18.957708537536842,True,1260.0,0.4153599281856912,0.5087026583877726,0.006466855448713345,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,2,6,3.1083261930547867,15.87575210624137,True,1332.0,0.4443261930547865,0.4888407263108229,0.012635492376880015,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,3,3,2.896694042094733,14.42707617762184,True,1260.0,0.37669404209473334,0.5132519354970605,0.018519232242029733,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,4,0,2.568095626265584,14.63952963440519,True,1144.0,0.2800956262655834,0.553592805481325,0.0190211808127089,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,5,1,3.030994420872869,11.192813324457537,True,1332.0,0.36699442087286893,0.4976231292403803,0.03781109246306864,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,6,5,3.018327363918348,11.964448046717278,True,1316.0,0.3863273639183481,0.49907666418332414,0.031748445000001194,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,7,8,2.7167626832201046,13.274118743010664,True,1228.0,0.26076268322010465,0.5349629827729661,0.0251716600224679,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,8,2,3.069660306963828,12.932555096429635,True,1332.0,0.40566030696382765,0.49321238014361724,0.025106054061128653,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,13,9-7-6-3-0-1-5-8-2-4,9,4,2.973361099049253,13.04122129223855,True,1308.0,0.35736109904925306,0.5042708803517059,0.025034663650270173,3.1083261930547867,11.192813324457537,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,0,5,3.018327363918349,12.068491624100892,True,1316.0,0.38632736391834865,0.4990766641833241,0.030996888507779402,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,1,3,2.858028156003774,12.229043384241836,True,1260.0,0.338028156003774,0.5178418963375536,0.030995086019855653,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,2,0,2.35646347530553,13.625262802446592,True,1072.0,0.21246347530552986,0.5812375352496221,0.025224779130769582,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,3,6,3.0436614778273907,10.523622389919378,True,1348.0,0.3476614778273904,0.4961738276426958,0.04398165962656528,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,4,2,3.03099442087287,11.182039602348768,True,1332.0,0.36699442087286993,0.49762312924038016,0.03790500844012294,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,5,8,3.0436614778273907,10.48294950093203,True,1348.0,0.3476614778273904,0.4961738276426958,0.04439549494733068,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,6,9,2.5997964183510094,14.66095416965194,True,1184.0,0.23179641835100964,0.5495666349630894,0.018789920439069095,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,7,4,3.082327363918349,11.98893310192018,True,1348.0,0.38632736391834865,0.49177592462429476,0.031108133454303414,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,8,1,3.0569932500093064,14.118051463993108,True,1316.0,0.4249932500093063,0.49465303148537787,0.019164413313763607,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,14,5-3-0-6-2-8-9-4-1-7,9,7,2.8833622699128156,10.691316047852936,True,1292.0,0.2993622699128157,0.514829913436256,0.043906838626339054,3.082327363918349,10.48294950093203,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,0,1,2.422096797129147,11.810815724618788,True,1100.0,0.22209679712914668,0.572519548728636,0.03773190634733098,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,1,6,3.082327363918349,11.955096533040667,True,1348.0,0.38632736391834865,0.49177592462429476,0.03135144845632209,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,2,5,3.018327363918348,11.993279932609017,True,1316.0,0.3863273639183481,0.49907666418332414,0.031538371920753046,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,3,9,2.907727777225637,15.93449216879666,True,1280.0,0.347727777225637,0.5119496168203458,0.013055033945243159,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,4,2,3.030994420872869,11.164356002032267,True,1332.0,0.36699442087286893,0.4976231292403803,0.03805966468348865,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,5,4,3.082327363918349,11.952611456015338,True,1348.0,0.38632736391834865,0.49177592462429476,0.031369393206355435,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,6,0,2.779727777225637,16.0531472210473,True,1216.0,0.347727777225637,0.5272629100752545,0.013083155407718507,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,7,7,2.9923285347819117,9.944118074147983,True,1332.0,0.3283285347819115,0.5020733232261562,0.050857538800962845,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,8,8,2.6654297401746243,12.37160810727814,True,1212.0,0.24142974017462454,0.5413236805332209,0.031354235447557645,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,15,1-6-5-9-2-4-0-7-8-3,9,3,3.069660306963829,13.00378007021261,True,1332.0,0.40566030696382877,0.4932123801436171,0.024697668795248835,3.082327363918349,9.944118074147983,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,0,3,2.806695212958295,11.421060873107029,True,1244.0,0.3186952129582951,0.5239990247675,0.03777673254365709,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,1,5,3.0309944208728696,11.17384550177656,True,1332.0,0.3669944208728695,0.4976231292403802,0.03797659365713806,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,2,6,3.030994420872869,11.179288647415346,True,1332.0,0.36699442087286893,0.4976231292403803,0.03792902624527091,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,3,0,2.4077964183510097,14.855409946448908,True,1088.0,0.23179641835100964,0.5744078390408831,0.01877929842827219,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,4,9,2.7474285693110634,16.31001792306144,True,1224.0,0.2994285693110632,0.5311988706932413,0.01242382572665452,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,5,8,3.082327363918349,11.92518361493182,True,1348.0,0.38632736391834865,0.49177592462429476,0.031568133325121706,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,6,1,3.018327363918349,11.997871971856144,True,1316.0,0.38632736391834865,0.4990766641833241,0.03150504225421848,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,7,2,3.082327363918348,11.916057225098509,True,1348.0,0.3863273639183481,0.4917759246242948,0.0316345412647322,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,8,4,3.0309944208728696,11.141859432923711,True,1332.0,0.3669944208728695,0.4976231292403802,0.03825732625799677,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,16,3-5-6-0-9-8-1-2-4-7,9,7,2.77439600504372,11.469321526745237,True,1252.0,0.27039600504371997,0.527910620834544,0.03763814810160429,3.082327363918349,11.141859432923711,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,0,6,3.069660306963829,12.969983215123683,True,1332.0,0.40566030696382877,0.4932123801436171,0.024890616172343245,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,1,1,2.4734297401746246,12.613556052261464,True,1116.0,0.24142974017462454,0.5657922911889084,0.0309956979979214,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,2,8,3.069660306963829,12.915054218828923,True,1332.0,0.40566030696382877,0.4932123801436171,0.025207428698451842,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,3,4,3.082327363918349,11.99569515145081,True,1348.0,0.38632736391834865,0.49177592462429476,0.031059735173935274,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,4,5,3.018327363918349,12.0656956030468,True,1316.0,0.38632736391834865,0.4990766641833241,0.031016850966715654,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,5,3,3.0696603069638284,12.96910154071412,True,1332.0,0.4056603069638282,0.4932123801436172,0.024895669804840495,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,6,9,2.5997964183510094,14.676034730771324,True,1184.0,0.23179641835100964,0.5495666349630894,0.018724786953287515,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,7,0,2.8310607202711164,19.032743778443315,True,1232.0,0.3670607202711167,0.5210674301216016,0.006510578056856946,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,8,2,3.069660306963828,12.877922981763188,True,1332.0,0.40566030696382765,0.49321238014361724,0.025423870698883456,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,17,6-1-8-4-5-3-9-0-2-7,9,7,2.8833622699128156,10.71131231927194,True,1292.0,0.2993622699128157,0.514829913436256,0.04370514254992498,3.082327363918349,10.71131231927194,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,0,8,3.1083261930547867,15.875052492354492,True,1332.0,0.4443261930547865,0.4888407263108229,0.012637528018216744,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,1,4,2.7363948341801576,14.538664086093966,True,1204.0,0.32839483418015786,0.5325501564206344,0.01872811674606808,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,2,6,3.0696603069638275,12.886285241397177,True,1332.0,0.40566030696382716,0.4932123801436173,0.025374964606774478,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,3,7,3.069660306963828,12.914642481151635,True,1332.0,0.40566030696382765,0.49321238014361724,0.02520981862984168,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,4,0,2.568095626265584,14.639408108292054,True,1144.0,0.2800956262655834,0.553592805481325,0.019021713078857715,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,5,1,3.030994420872869,11.189866003879281,True,1332.0,0.36699442087286893,0.4976231292403803,0.03783676150532401,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,6,5,3.018327363918349,11.971243089901995,True,1316.0,0.38632736391834865,0.4990766641833241,0.03169880969888126,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,7,2,3.082327363918348,11.945344913412903,True,1348.0,0.3863273639183481,0.4917759246242948,0.03142192388464754,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,8,9,2.4521642673909563,13.56906138268907,True,1144.0,0.1641642673909558,0.5685695187388062,0.024996398228908163,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,18,8-4-6-7-0-1-5-2-9-3,9,3,3.069660306963828,12.907099619741317,True,1332.0,0.40566030696382765,0.49321238014361724,0.025253641289884294,3.1083261930547867,11.189866003879281,0,10,logical,44,sample
spanke_benes_rect_10x10,default,19,5-7-9-0-4-6-1-2-3-8,0,5,2.845361099049253,13.178591897666678,True,1244.0,0.35736109904925306,0.5193544893964733,0.024980705549509447,3.082327363918348,11.567147511282915,0,10,logical,44,sample
spanke_benes_rect_10x10,default,19,5-7-9-0-4-6-1-2-3-8,1,7,3.069660306963828,12.863559499269655,True,1332.0,0.40566030696382765,0.49321238014361724,0.025508094624806434,3.082327363918348,11.567147511282915,0,10,logical,44,sample
spanke_benes_rect_10x10,default,19,5-7-9-0-4-6-1-2-3-8,2,9,2.8950607202711165,18.949326074890735,True,1264.0,0.3670607202711167,0.5134449987938705,0.0065397526193652945,3.082327363918348,11.567147511282915,0,10,logical,44,sample
spanke_benes_rect_10x10,default,19,5-7-9-0-4-6-1-2-3-8,3,0,2.4077964183510097,14.878396084289369,True,1088.0,0.23179641835100964,0.5744078390408831,0.018680166795602714,3.082327363918348,11.567147511282915,0,10,logical,44,sample
spanke_benes_rect_10x10,default,19,5-7-9-0-4-6-1-2-3-8,4,4,3.0696603069638275,12.899040615136453,True,1332.0,0.40566030696382716,0.4932123801436173,0.02530054682689837,3.082327363918348,11.567147511282915,0,10,logical,44,sample
spanke_benes_rect_10x10,default,19,5-7-9-0-4-6-1-2-3-8,5,6,3.082327363918348,11.92762383616925,True,1348.0,0.3863273639183481,0.4917759246242948,0.03155040075083244,3.082327363918348,11.567147511282915,0,10,logical,44,sample
spanke_benes_rect_10x10,default,19,5-7-9-0-4-6-1-2-3-8,6,1,3.018327363918349,11.9979440255138,True,1316.0,0.38632736391834865,0.4990766641833241,0.031504519559412886,3.082327363918348,11.567147511282915,0,10,logical,44,sample
