topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,7,6-3-13-11-8-5-4-0-12-2-1-7-9-10,9,2,4.339524195576647,10.852841080786103,True,1880.0,0.579524195576647,0.36816930733237124,0.030252653441817677,4.339524195576647,7.457210063086762,0,14,logical,44,sample
spanke_benes_rect_14x14,default,7,6-3-13-11-8-5-4-0-12-2-1-7-9-10,10,1,4.275524195576646,10.875851084157857,True,1848.0,0.5795241955766459,0.3736350247289994,0.0305395386492686,4.339524195576647,7.457210063086762,0,14,logical,44,sample
spanke_benes_rect_14x14,default,7,6-3-13-11-8-5-4-0-12-2-1-7-9-10,11,7,4.210859480349251,7.89306232114992,True,1864.0,0.48285948034925097,0.3792399249551978,0.06160384505357722,4.339524195576647,7.457210063086762,0,14,logical,44,sample
spanke_benes_rect_14x14,default,7,6-3-13-11-8-5-4-0-12-2-1-7-9-10,12,9,4.159526537303772,7.457210063086762,True,1848.0,0.4635265373037719,0.3837490790816347,0.06891699617297119,4.339524195576647,7.457210063086762,0,14,logical,44,sample
spanke_benes_rect_14x14,default,7,6-3-13-11-8-5-4-0-12-2-1-7-9-10,13,10,4.005594007565582,8.520366623200822,True,1800.0,0.4055940075655818,0.3975947116208041,0.05589898690205252,4.339524195576647,7.457210063086762,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,0,5,4.1981924233947305,8.284031496396215,True,1848.0,0.5021924233947304,0.38034766784392404,0.05646477579453476,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,1,1,3.1343960050437207,11.196261243901793,True,1432.0,0.270396005043721,0.4859151048711067,0.036892176277250374,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,2,11,4.275524195576647,10.990582538479948,True,1848.0,0.579524195576647,0.3736350247289993,0.029743311987999555,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,3,7,4.249525366440209,8.77240067469547,True,1864.0,0.5215253664402089,0.37587848120758505,0.04986632875486569,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,4,12,4.288191252531168,10.142627782484288,True,1864.0,0.5601912525311677,0.37254683206577405,0.03605106479858471,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,5,9,4.288191252531167,10.026169080540061,True,1864.0,0.5601912525311671,0.37254683206577405,0.03703087436968545,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,6,10,4.288191252531167,10.07168279899953,True,1864.0,0.5601912525311666,0.3725468320657741,0.03664482017505885,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,7,13,3.869660306963828,12.22841899177569,True,1732.0,0.40566030696382765,0.41023618926277927,0.02455794769968001,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,8,3,4.275524195576646,10.856802296726551,True,1848.0,0.5795241955766459,0.3736350247289994,0.0306737837001047,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,9,8,4.23055793070755,11.876288706661459,True,1840.0,0.5505579307075504,0.3775236879861703,0.024508421244281535,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,10,2,4.326857138622125,11.651695045640746,True,1864.0,0.598857138622125,0.3692447134412954,0.025243221702849802,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,11,4,4.3395241955766455,10.756504023930319,True,1880.0,0.5795241955766454,0.3681693073323714,0.03093122912446497,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,12,6,4.0702587227929765,12.043939947786502,True,1784.0,0.502258722792976,0.3917185405152382,0.024466966815486765,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,13,0,4.299889702889468,29.934677702951056,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037717531300231595,4.3395241955766455,8.284031496396215,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,0,13,4.299889702889468,29.917516362475002,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037866868672545344,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,1,10,4.20522381679851,14.958808136307688,True,1808.0,0.5892238167985095,0.37973236868512106,0.012122628733103854,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,2,0,3.1903960050437203,11.119138999063205,True,1460.0,0.2703960050437205,0.47968970684117945,0.03707204124183727,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,3,5,4.249525366440209,8.863159657119564,True,1864.0,0.5215253664402089,0.37587848120758505,0.04883503436252523,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,4,2,4.21085948034925,7.883064638271266,True,1864.0,0.4828594803492504,0.37923992495519787,0.0617458236392552,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,5,6,4.26219242339473,8.301132104441068,True,1880.0,0.5021924233947297,0.37478375459352886,0.05542013089793767,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,6,3,4.19819242339473,8.389815450051412,True,1848.0,0.5021924233947297,0.3803476678439241,0.05510604121053249,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,7,9,4.24952536644021,8.818815196299356,True,1864.0,0.5215253664402094,0.375878481207585,0.049336228144972134,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,8,11,4.19819242339473,8.300399359890623,True,1848.0,0.5021924233947297,0.3803476678439241,0.05625236961134035,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,9,4,4.300858309485689,9.435509570424038,True,1880.0,0.5408583094856891,0.3714618087073352,0.04230222511100999,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,10,1,4.275524195576646,10.777553366943398,True,1848.0,0.5795241955766459,0.3736350247289994,0.03123864902718602,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,11,7,4.21085948034925,7.863470055827452,True,1864.0,0.48285948034924986,0.3792399249551979,0.0620250390518488,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,12,12,3.518396005043721,10.791589474187946,True,1624.0,0.270396005043721,0.44479551501499215,0.0370681961166936,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,13,8,4.26219242339473,8.267041024339198,True,1880.0,0.5021924233947297,0.37478375459352886,0.05585687763200665,4.300858309485689,7.863470055827452,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,0,13,4.299889702889468,29.926357929090216,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037789855980956176,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,1,8,4.166557930707551,12.045219977579345,True,1808.0,0.5505579307075514,0.3831282773638567,0.023923361848841813,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,2,0,3.1903960050437203,11.129326212562871,True,1460.0,0.2703960050437205,0.47968970684117945,0.036985183539799384,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,3,6,4.3008583094856885,9.38058051530435,True,1880.0,0.540858309485688,0.3714618087073353,0.04284065650812846,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,4,9,4.23685830948569,9.479914514928902,True,1848.0,0.5408583094856898,0.376976405469204,0.04249352094830816,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,5,5,4.288191252531168,10.093699529976455,True,1864.0,0.5601912525311677,0.37254683206577405,0.03645951790152428,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,6,3,4.236858309485688,9.455262164292746,True,1848.0,0.5408583094856887,0.3769764054692041,0.042735417647951204,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,7,7,4.249525366440208,8.829593762253053,True,1864.0,0.5215253664402077,0.37587848120758516,0.04921393452542256,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,8,1,4.236858309485688,9.408511089801541,True,1848.0,0.540858309485688,0.37697640546920413,0.04319794230394677,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,9,11,4.21085948034925,7.81846138532527,True,1864.0,0.4828594803492504,0.37923992495519787,0.06267118599905307,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,10,10,4.21085948034925,7.88850515972279,True,1864.0,0.4828594803492504,0.37923992495519787,0.061668521447765176,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,11,12,3.6786952129582944,10.598331932705648,True,1680.0,0.3186952129582946,0.4286772921376072,0.03735057443305988,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,12,2,4.326857138622125,11.779444516180153,True,1864.0,0.598857138622125,0.3692447134412954,0.02451149692241028,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,13,4,4.23055793070755,11.885827898503713,True,1840.0,0.5505579307075504,0.3775236879861703,0.024454648062375895,4.326857138622125,7.81846138532527,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,0,11,4.314190081667605,13.054406907825328,True,1848.0,0.6181900816676049,0.37032326076344946,0.018329064565292968,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,1,10,4.20522381679851,14.996569287336357,True,1808.0,0.5892238167985095,0.37973236868512106,0.012017681491608034,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,2,7,4.275524195576647,10.936534863380789,True,1848.0,0.579524195576647,0.3736350247289993,0.030115778488726902,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,3,3,4.076559101571114,9.696718101976183,True,1792.0,0.49255910157111393,0.39115068023092314,0.04194423516622312,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,4,6,4.288191252531167,10.137525178431213,True,1864.0,0.5601912525311671,0.37254683206577405,0.03609344673641232,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,5,0,3.4533610990492534,12.677659786045428,True,1548.0,0.3573610990492535,0.45150637855959236,0.02437237835670236,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,6,1,4.19819242339473,8.387441128665003,True,1848.0,0.5021924233947297,0.3803476678439241,0.05513617634455026,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,7,5,4.249525366440208,8.853221318660822,True,1864.0,0.5215253664402083,0.3758784812075851,0.048946915785400454,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,8,13,3.7093610990492536,12.306340663705974,True,1676.0,0.3573610990492535,0.4256610285350774,0.0250282119272431,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,9,8,4.26219242339473,8.304233083261785,True,1880.0,0.5021924233947297,0.37478375459352886,0.055380573565576664,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,10,4,4.288191252531167,10.077398759140362,True,1864.0,0.5601912525311666,0.3725468320657741,0.036596621876388874,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,11,2,4.339524195576647,10.865340617420378,True,1880.0,0.579524195576647,0.36816930733237124,0.030165707713883987,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,12,12,3.954261064520102,8.166871685716753,True,1784.0,0.38626106452010167,0.4023221037453708,0.0613601941331249,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,13,9,4.21085948034925,7.83466813201528,True,1864.0,0.48285948034924986,0.3792399249551979,0.06243774917766387,4.339524195576647,7.83466813201528,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,0,3,3.986560272434676,8.132810143671708,True,1776.0,0.4345602724346761,0.3993410658639821,0.06138509868809149,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,1,5,4.21085948034925,7.900480054656375,True,1864.0,0.4828594803492504,0.37923992495519787,0.061498715722459706,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,2,12,4.326857138622127,11.694127696541731,True,1864.0,0.5988571386221266,0.3692447134412953,0.02499778430970995,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,3,0,3.2417289480892,11.882798457943018,True,1476.0,0.2897289480892003,0.47405322472586436,0.030728917354117202,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,4,9,4.236858309485689,9.507715586949631,True,1848.0,0.5408583094856891,0.3769764054692041,0.04222237030633784,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,5,8,4.3008583094856885,9.42600786465753,True,1880.0,0.540858309485688,0.3714618087073353,0.04239487729274809,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,6,1,4.19819242339473,8.344433032216475,True,1848.0,0.5021924233947297,0.3803476678439241,0.055684901327786085,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,7,10,4.26219242339473,8.308609042130026,True,1880.0,0.5021924233947297,0.37478375459352886,0.0553248001053006,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,8,4,4.249525366440209,8.814506954681132,True,1864.0,0.5215253664402089,0.37587848120758505,0.04938519442524638,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,9,7,4.249525366440209,8.857721202016508,True,1864.0,0.5215253664402089,0.37587848120758505,0.04889622636775878,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,10,2,4.288191252531167,10.044963140757128,True,1864.0,0.5601912525311666,0.3725468320657741,0.03687096978885307,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,11,11,4.172193594258293,7.085873621644144,True,1864.0,0.44419359425829286,0.38263142975879894,0.07485025399569543,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,12,6,4.249525366440209,8.858752912143203,True,1864.0,0.5215253664402089,0.37587848120758505,0.048884611958086716,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,13,13,3.426763854083667,10.17986658726629,True,1612.0,0.20276385408366693,0.45427999736349695,0.043584990520501396,4.326857138622127,7.085873621644144,0,14,logical,44,sample
spanke_benes_rect_14x14,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,0,10,4.15389087375303,13.172333681846936,True,1792.0,0.5698908737530296,0.38424737795636404,0.018508769393148196,4.378190081667604,9.981227020538746,0,14,logical,44,sample
spanke_benes_rect_14x14,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,1,12,4.378190081667604,12.940714946342172,True,1880.0,0.6181900816676038,0.3649059894832774,0.01853999006992182,4.378190081667604,9.981227020538746,0,14,logical,44,sample
spanke_benes_rect_14x14,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,2,11,4.314190081667606,13.16900872348014,True,1848.0,0.6181900816676055,0.3703232607634494,0.01785172218142331,4.378190081667604,9.981227020538746,0,14,logical,44,sample
spanke_benes_rect_14x14,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,3,3,3.5576603069638284,12.541651472322046,True,1576.0,0.4056603069638282,0.4407922694356459,0.024550979409794838,4.378190081667604,9.981227020538746,0,14,logical,44,sample
spanke_benes_rect_14x14,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,4,13,4.004625400969361,15.230269321625121,True,1756.0,0.4926254009693607,0.3976833970233095,0.011926431763906618,4.378190081667604,9.981227020538746,0,14,logical,44,sample
spanke_benes_rect_14x14,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,5,5,4.288191252531168,10.101430910051672,True,1864.0,0.5601912525311677,0.37254683206577405,0.03639466982146891,4.378190081667604,9.981227020538746,0,14,logical,44,sample
spanke_benes_rect_14x14,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,6,4,4.288191252531167,9.981227020538746,True,1864.0,0.5601912525311666,0.3725468320657741,0.037416070283469875,4.378190081667604,9.981227020538746,0,14,logical,44,sample
