topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,8,4,4.221129361396488,14.403375014838529,True,985.0,0.2511293613964882,0.3783441853827337,0.01372617597371308,5.078762683220105,10.594887219659658,51,12,logical,43,sample
waksman_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,9,7,4.909796418351009,11.952462422602705,True,1189.0,0.23179641835100911,0.3228645465464335,0.020595584225732468,5.078762683220105,10.594887219659658,51,12,logical,43,sample
waksman_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,10,8,4.077198002521861,12.867646818695,True,1121.0,0.13519800252186023,0.391093141355661,0.020207636350831885,5.078762683220105,10.594887219659658,51,12,logical,43,sample
waksman_12x12,default,9,1-10-5-0-3-2-6-9-4-7-8-11,11,11,2.764898794607286,14.330285958445224,True,939.0,0.08689879460728563,0.5290663261116654,0.019520076919910284,5.078762683220105,10.594887219659658,51,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,0,0,3.845129361396488,14.704330649695432,True,897.0,0.2511293613964877,0.4125599481910925,0.013965419921602804,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,1,7,5.466095626265584,11.318671739057663,True,1093.0,0.28009562626558393,0.2840471508186932,0.020966370859849558,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,2,11,3.8645309455673393,14.76181937139203,True,955.0,0.154530945567339,0.41072099689732444,0.013720342990743394,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,3,8,4.284830153481913,14.318283565372514,True,1041.0,0.20283015348191358,0.3728352657253719,0.01379394938635235,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,4,5,3.7631305322600506,11.05221307914363,True,985.0,0.1931305322600504,0.42042346457540875,0.03299633003633314,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,5,4,3.7857964183510093,13.13737755637739,True,977.0,0.23179641835100911,0.4182349848078924,0.020308722365595475,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,6,2,4.111130532260052,10.666742658463178,True,1009.0,0.1931305322600514,0.38804933790520085,0.033282250187372936,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,7,9,4.428830153481913,14.14698520711574,True,1113.0,0.20283015348191358,0.36067578413329804,0.013880926797864566,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,8,10,2.888231737652765,15.908898957858145,True,891.0,0.10623173765276467,0.5142529909000249,0.013191279745307035,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,9,6,4.8971293613964875,13.551443202687398,True,1173.0,0.2511293613964877,0.32380761947184067,0.014293636835190204,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,10,3,4.2384634753055295,11.56978279132197,True,1113.0,0.21246347530552986,0.3768370995708483,0.026252784483938117,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,10,0-7-11-8-5-4-2-9-10-6-3-1,11,1,4.405129361396488,14.216141329524323,True,1077.0,0.2511293613964882,0.36264948400255337,0.013736400064557288,5.466095626265584,10.666742658463178,52,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,0,7,3.9937964183510095,12.923094853802326,True,981.0,0.23179641835100964,0.39867624411244723,0.02033812315320778,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,1,4,3.925129361396489,14.67290405845194,True,937.0,0.2511293613964887,0.4050298805090363,0.013810094742533642,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,2,3,4.578762683220106,11.13599366162916,True,1009.0,0.26076268322010465,0.34843657142212764,0.026824050961621007,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,3,11,3.87719800252186,13.055519459372722,True,971.0,0.13519800252186023,0.4095247932604185,0.02026414357335839,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,4,10,3.6238638886128185,17.76403597629936,True,875.0,0.1738638886128183,0.4341238152840283,0.007264571682903786,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,5,1,4.313796418351009,12.536309098212026,True,1041.0,0.23179641835100911,0.370356829988136,0.020653299757651778,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,6,6,4.126463475305529,11.602063747431867,True,1057.0,0.21246347530552986,0.386681729578437,0.02673913030970102,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,7,9,4.428830153481913,14.10719753873063,True,1113.0,0.20283015348191358,0.36067578413329804,0.01400868051476479,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,8,8,3.8698650594763806,11.875396167865542,True,1077.0,0.11586505947638073,0.4102168487199071,0.026636298750952754,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,9,2,4.717796418351009,12.126735239575169,True,1093.0,0.23179641835100911,0.3374584894461566,0.020679823805934583,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,10,0,4.66646347530553,11.03657287961865,True,1077.0,0.21246347530552986,0.3414708632498037,0.02689653684297327,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,11,7-4-3-11-10-1-6-9-8-2-0-5,11,5,4.0177964183510095,13.006717439297566,True,1093.0,0.23179641835100911,0.3964791541438765,0.019840317337707147,4.717796418351009,11.03657287961865,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,0,7,3.529796418351009,13.420957668858994,True,949.0,0.23179641835100911,0.44362943919818176,0.02018015935068562,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,1,2,3.853129361396488,14.616947109676541,True,901.0,0.2511293613964877,0.411800684204426,0.014223037428140623,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,2,4,5.263429740174625,9.453162476631768,True,1061.0,0.24142974017462504,0.297616514356124,0.033755207211753874,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,3,11,3.87719800252186,13.049307338136957,True,971.0,0.13519800252186023,0.4095247932604185,0.02029315001856188,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,4,9,4.4568301534819135,14.02205456310626,True,1077.0,0.20283015348191358,0.35835790141822604,0.014194219874175134,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,5,0,4.301129361396487,14.121214226619301,True,1025.0,0.2511293613964877,0.3714386257530704,0.014380223672735695,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,6,1,4.093796418351009,12.729707393255458,True,981.0,0.23179641835100911,0.3896012648575483,0.020780195009946035,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,7,8,4.416163096527393,16.779026113659427,True,1097.0,0.22216309652739274,0.3617293019955238,0.007594183361744004,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,8,6,4.884462304441968,16.20613176465859,True,1157.0,0.2704623044419673,0.324753447071157,0.007779301311145641,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,9,10,2.9395646806982443,18.796535034696884,True,907.0,0.12556468069824414,0.5082103809698624,0.006704864854030298,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,10,3,4.661129361396489,13.844109911901498,True,1105.0,0.2511293613964882,0.3418905240070001,0.014108345047948091,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,12,7-2-4-11-9-0-1-8-6-10-3-5,11,5,4.0177964183510095,13.01003957038181,True,1093.0,0.23179641835100911,0.3964791541438765,0.01982514631103932,5.263429740174625,9.453162476631768,53,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,0,6,5.102095626265584,11.718338812294744,True,1061.0,0.2800956262655834,0.30888046141122866,0.020794886588454957,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,1,3,4.322762683220105,11.431659676326404,True,981.0,0.26076268322010465,0.36959299530415257,0.0265801705993509,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,2,11,3.8645309455673393,14.761776994581151,True,955.0,0.154530945567339,0.41072099689732444,0.01372047686930759,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,3,7,5.534762683220104,10.086380477186292,True,1137.0,0.26076268322010415,0.27959135038855965,0.027408526231323015,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,4,5,3.7631305322600506,11.046703221729306,True,985.0,0.1931305322600504,0.42042346457540875,0.033038218767906885,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,5,2,4.093796418351009,12.741821968260624,True,981.0,0.23179641835100911,0.3896012648575483,0.020722309761355324,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,6,4,3.629796418351009,13.318082840709181,True,949.0,0.23179641835100911,0.4335312002962159,0.020193522102983072,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,7,1,4.145129361396488,14.3296489572202,True,997.0,0.2511293613964877,0.385023345985921,0.014207647325596482,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,8,10,2.888231737652765,15.899483449990106,True,891.0,0.10623173765276467,0.5142529909000249,0.013219909473850348,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,9,9,3.797865059476381,11.963873581179945,True,1141.0,0.11586505947638073,0.4170743619279032,0.026535430383622226,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,10,8,4.077198002521861,12.83419563481403,True,1121.0,0.13519800252186023,0.391093141355661,0.020363885021793045,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,13,6-3-11-7-5-2-4-1-10-9-8-0,11,0,4.481796418351009,12.420061385198512,True,1125.0,0.23179641835100911,0.35630372125134785,0.020408647268490402,5.534762683220104,10.086380477186292,51,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,0,10,3.900530945567339,14.671555995753693,True,923.0,0.154530945567339,0.4073304766805384,0.01389284869393775,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,1,11,4.120530945567339,14.42040767354856,True,983.0,0.154530945567339,0.38721030373481796,0.01399284869393775,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,2,4,3.5784634753055298,12.215378031657787,True,933.0,0.21246347530552986,0.4386858764579776,0.02634000477182246,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,3,9,4.249497210436434,12.661431756663093,True,1033.0,0.18349721043643413,0.3758809180956146,0.020366063957491045,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,4,8,4.405497210436434,12.48117490836674,True,1061.0,0.18349721043643413,0.3626187687573179,0.020480133728844024,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,5,7,4.2471305322600506,10.52520631881428,True,1077.0,0.19313053226005086,0.37608580939327424,0.0333247050990598,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,6,5,3.64246347530553,12.135222710658633,True,965.0,0.21246347530552986,0.4322685631229911,0.026438169427170755,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,7,1,4.145129361396488,14.329608893167595,True,997.0,0.2511293613964877,0.385023345985921,0.014207778393012507,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,8,0,4.70979641835101,12.177033854697395,True,1089.0,0.23179641835100911,0.33808068384227913,0.02047938793048575,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,9,3,4.505129361396488,14.06238691286208,True,1077.0,0.2511293613964882,0.35439457392771406,0.013907477710629132,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,10,2,4.225796418351009,12.774607866424494,True,1097.0,0.23179641835100911,0.37793782391390673,0.019950765846254995,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,14,10-11-4-9-8-7-5-1-0-3-2-6,11,6,4.609796418351009,12.322434813292023,True,1089.0,0.23179641835100911,0.34595559460128933,0.020266412446582623,4.70979641835101,10.52520631881428,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,0,10,3.900530945567339,14.671597660893212,True,923.0,0.154530945567339,0.4073304766805384,0.01389271541001944,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,1,7,4.00646347530553,11.717060064408749,True,997.0,0.21246347530552986,0.39751512019436686,0.02676995530112881,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,2,3,3.496462304441968,17.856880289704694,True,913.0,0.2704623044419673,0.44704760192224335,0.007322607238612455,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,3,4,4.05779641835101,12.807619942888426,True,1013.0,0.23179641835100911,0.3928442114098165,0.020580615732423518,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,4,5,3.609796418351009,13.319560304633413,True,889.0,0.23179641835100911,0.4355322893959242,0.020279830821435373,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,5,8,4.5208301534819135,13.95805456310626,True,1109.0,0.20283015348191358,0.35311566531516964,0.014194219874175134,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,6,9,4.664163096527393,16.418279584304873,True,1121.0,0.22216309652739274,0.34165178205776353,0.0077939161992614985,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,7,11,3.500530945567339,15.175311921699697,True,923.0,0.154530945567339,0.44662898630482045,0.013564872412882033,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,8,2,4.705129361396489,13.791693412725234,True,1077.0,0.2511293613964882,0.3384441906271925,0.014135713115903836,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,9,0,4.5491293613964885,14.049091711054814,True,1049.0,0.2511293613964887,0.35082219691230204,0.013809498040446557,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,10,1,4.48179641835101,12.49639778533475,True,1125.0,0.23179641835100964,0.3563037212513478,0.0200530566006904,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,15,10-7-3-4-5-8-9-11-2-0-1-6,11,6,5.040462304441968,16.121820559084426,True,1185.0,0.27046230444196784,0.3132952205269494,0.007651942777610707,5.040462304441968,11.717060064408749,54,12,logical,43,sample
waksman_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,0,4,5.206762683220104,10.450573528690445,True,1073.0,0.26076268322010415,0.30152528156381503,0.027181059347690363,5.206762683220104,10.450573528690445,49,12,logical,43,sample
waksman_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,1,7,4.702095626265583,12.214966937013259,True,1061.0,0.2800956262655834,0.3386806911520587,0.020337321008246197,5.206762683220104,10.450573528690445,49,12,logical,43,sample
waksman_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,2,6,3.9017964183510094,13.048941212216995,True,985.0,0.23179641835100911,0.4072118036231394,0.020180235819142155,5.206762683220104,10.450573528690445,49,12,logical,43,sample
waksman_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,3,10,4.020530945567339,14.574280840303565,True,983.0,0.154530945567339,0.39622959035074157,0.013820342990743395,5.206762683220104,10.450573528690445,49,12,logical,43,sample
waksman_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,4,5,3.609796418351009,13.313517090032168,True,889.0,0.23179641835100911,0.4355322893959242,0.02030806988096774,5.206762683220104,10.450573528690445,49,12,logical,43,sample
waksman_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,5,0,4.098463475305531,11.577247197354978,True,993.0,0.2124634753055304,0.38918281269583693,0.027066302589617838,5.206762683220104,10.450573528690445,49,12,logical,43,sample
waksman_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,6,1,3.529796418351009,13.445537977828417,True,949.0,0.23179641835100862,0.4436294391981818,0.020066265787077583,5.206762683220104,10.450573528690445,49,12,logical,43,sample
waksman_12x12,default,16,4-7-6-10-5-0-1-11-3-2-9-8,7,11,3.500530945567339,15.17535478462301,True,923.0,0.154530945567339,0.44662898630482045,0.013564738534317838,5.206762683220104,10.450573528690445,49,12,logical,43,sample
