topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,2,0,5.846193594258293,5.575393352862285,True,2701.0,0.4441935942582923,0.2602439491010214,0.07208440288210449,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,3,2,7.803189185994725,1.0946851485345865,True,3525.0,0.7531891859947253,0.16583686583707394,0.12888802430715787,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,4,13,6.938257551929413,14.807405008127063,True,3189.0,0.5602575519294131,0.20238310041207086,0.006690117477669093,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,5,11,7.00389087375303,10.168147497047746,True,3217.0,0.5698908737530296,0.19934755464211293,0.019177684205337563,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,6,10,7.00389087375303,10.302051473970312,True,3217.0,0.56989087375303,0.1993475546421129,0.018595410295705644,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,7,6,7.239456725314837,6.452142005722249,True,3301.0,0.6374567253148365,0.18882275395397186,0.042740552005919294,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,8,7,7.069524195576647,8.129815943790968,True,3245.0,0.5795241955766465,0.19635753904786005,0.030204106022737067,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,9,12,6.521060720271116,15.428484996103704,True,3077.0,0.36706072027111564,0.22278909430238208,0.00638330253747552,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,10,5,7.108190081667605,10.355866220875125,True,3245.0,0.6181900816676044,0.19461709776387065,0.01793058131473909,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,11,9,6.6253599281856905,15.551525080133429,True,3105.0,0.4153599281856907,0.2175023768132605,0.0060577521326547965,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,12,3,7.108190081667606,10.454336717713042,True,3245.0,0.6181900816676055,0.1946170977638706,0.017528603610433287,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,13,1,7.21248928958218,10.263518328971859,True,3273.0,0.66648928958218,0.1899988931894857,0.01788130611882771,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,7,14-8-0-2-13-11-10-6-7-12-5-9-3-1-4,14,4,6.833958344014841,15.348926765453195,True,3161.0,0.5119583440148402,0.2073023214896857,0.006049388676411321,7.803189185994725,1.0946851485345865,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,0,7,7.593622163569358,2.9579860163912426,True,3425.0,0.7436221635693572,0.1740354752908874,0.08807226835446329,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,1,2,7.800155450863821,0.9655448249174929,True,3509.0,0.7821554508638215,0.16595275054391417,0.13287092928435512,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,2,0,5.846193594258293,5.576908559685812,True,2701.0,0.4441935942582923,0.2602439491010214,0.07205925779448416,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,3,3,7.6988899780801505,1.2600523789797564,True,3497.0,0.704889978080151,0.16986777654162535,0.12708835674356406,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,4,14,6.833958344014839,14.928723095740942,True,3161.0,0.5119583440148386,0.20730232148968578,0.006663951935684226,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,5,12,6.899591665838455,10.261888552918597,True,3189.0,0.5215916658384547,0.20419299228275486,0.019224363875426264,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,6,1,7.671922542347493,2.2533120214182087,True,3469.0,0.7339225423474929,0.17092584900723945,0.10173644165362696,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,7,5,7.227758274956537,3.805930329949321,True,3329.0,0.5697582749565369,0.18933206536489347,0.07881903973988433,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,8,10,6.756626571832923,8.338970849932767,True,3161.0,0.43462657183292297,0.21102666853682073,0.030934297495146514,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,9,6,6.99219242339473,5.755353501745315,True,3245.0,0.5021924233947297,0.1998852545865979,0.05311845167366156,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,10,9,6.6523273639183484,8.558923837257112,True,3133.0,0.38632736391834865,0.21615598434279232,0.030121381030316655,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,11,4,7.030858309485689,6.844988132466279,True,3245.0,0.5408583094856891,0.19811354492456926,0.04096522606175899,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,12,13,6.103863888612818,16.021610264782883,True,2965.0,0.1738638886128183,0.24525259490053383,0.006129888636876262,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,13,8,6.482394834180158,11.087029316355064,True,3077.0,0.32839483418015836,0.22478147494006337,0.01750078723598209,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,8,7-2-0-3-14-12-1-5-10-6-9-4-13-8-11,14,11,6.1038638886128185,16.03392147724345,True,2965.0,0.17386388861281882,0.2452525949005338,0.00611253647125026,7.800155450863821,0.9655448249174929,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,0,8,7.52798884174574,3.7402803550000616,True,3397.0,0.7339888417457395,0.17668558380007038,0.07467463015452441,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,1,0,5.738860651212814,5.289821217655469,True,2657.0,0.42486065121281424,0.26675583926809276,0.07890995816084105,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,2,5,7.671922542347493,2.130788630291102,True,3469.0,0.7339225423474929,0.17092584900723945,0.104647506051286,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,3,11,7.135157517400263,6.343349193173377,True,3273.0,0.5891575174002619,0.19341237072183645,0.04488997142436335,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,4,7,7.37072336896207,4.413345594495384,True,3357.0,0.6567233689620697,0.18320092540903732,0.06631214918133385,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,5,4,7.54065589870026,3.5584261509035695,True,3413.0,0.7146558987002599,0.17617099618578455,0.07764112061320791,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,6,3,7.54065589870026,3.496055035414351,True,3413.0,0.7146558987002599,0.17617099618578455,0.07876420731039298,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,7,9,6.8878932154801555,5.753831291090754,True,3217.0,0.4538932154801551,0.20474376182097057,0.05442864833913531,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,8,14,6.416761512356541,15.501369578330554,True,3049.0,0.3187615123565415,0.22820431329212745,0.006429643460997371,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,9,6,7.030858309485688,6.829198682493779,True,3245.0,0.540858309485688,0.1981135449245693,0.04111443256680866,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,10,12,6.3780956262655835,10.942010542072056,True,3049.0,0.2800956262655834,0.23024512169283626,0.01853486312232168,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,11,10,6.482394834180158,10.929941283635863,True,3077.0,0.32839483418015836,0.22478147494006337,0.01814539339527861,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,12,2,7.21248928958218,10.296862327530722,True,3273.0,0.6664892895821795,0.18999889318948573,0.017744543794835244,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,13,1,7.21248928958218,10.222751824333738,True,3273.0,0.66648928958218,0.1899988931894857,0.018049945237055942,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,9,8-0-5-11-7-4-3-9-14-6-12-10-2-1-13,14,13,5.89526547278367,16.12854997225345,True,2909.0,0.07726547278366956,0.25731994667092956,0.006275068275539306,7.671922542347493,2.130788630291102,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,0,6,7.486289220523876,2.877268545348579,True,3381.0,0.7242892205238758,0.17839023513903443,0.09196958428361515,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,1,9,7.475022576876644,4.073490679509468,True,3385.0,0.7050225768766437,0.17885362313458822,0.07000816176828357,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,2,0,5.846193594258293,5.555624823574419,True,2701.0,0.4441935942582923,0.2602439491010214,0.07241326977552297,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,3,13,7.003890873753029,10.077247534676296,True,3217.0,0.569890873753029,0.19934755464211296,0.019583312723143842,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,4,7,7.37072336896207,4.381840078540105,True,3357.0,0.656723368962069,0.18320092540903735,0.0667949540231364,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,5,3,7.606289220523877,2.846710262460787,True,3441.0,0.7242892205238762,0.17352860598041572,0.09009486766350364,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,6,2,7.606289220523877,2.8512214179755087,True,3441.0,0.7242892205238762,0.17352860598041572,0.09000133183420476,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,7,12,6.690993250009307,10.69476323111196,True,3133.0,0.4249932500093068,0.21424005689352912,0.01825678713311631,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,8,5,7.200790839223879,5.5473032612895,True,3301.0,0.5987908392238793,0.19051137699950094,0.05311174737722523,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,9,4,7.20079083922388,5.5544541453142955,True,3301.0,0.5987908392238799,0.1905113769995009,0.05302436808590643,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,10,8,6.717960685741965,7.1760288422861285,True,3161.0,0.3959606857419651,0.21291385897468168,0.040794446707534696,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,11,14,6.103863888612818,16.01937818534378,True,2965.0,0.1738638886128183,0.24525259490053383,0.0061330399352771325,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,12,1,7.278122611405795,8.004761561737965,True,3301.0,0.6761226114057952,0.18714909824443493,0.02962863082616816,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,13,11,6.208163096527393,16.116213168642734,True,2993.0,0.22216309652739327,0.23943282537019364,0.005855478268084017,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,10,6-9-0-13-7-3-2-12-5-4-8-14-1-11-10,14,10,6.208163096527393,16.17385788626842,True,2993.0,0.22216309652739327,0.23943282537019364,0.005778270938687766,7.606289220523877,2.846710262460787,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,0,7,7.420655898700261,3.589984881241014,True,3353.0,0.7146558987002606,0.1811066553361633,0.07923844094704371,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,1,9,7.475022576876644,4.164406768646344,True,3385.0,0.7050225768766437,0.17885362313458822,0.06855783041862577,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,2,5,7.537622163569357,3.1534326197955083,True,3397.0,0.7436221635693565,0.17629410225236206,0.08528929443245988,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,3,0,5.953526537303773,5.853853374673034,True,2745.0,0.46352653730377247,0.25389102345245623,0.0659571693231768,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,4,6,7.436356690785686,3.653033530178129,True,3385.0,0.6663566907856855,0.18045309323804337,0.07781458003409505,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,5,13,6.795292457923881,10.315508693173939,True,3161.0,0.47329245792388114,0.2091562054635658,0.019450012505330214,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,6,10,6.926559101571114,6.739898941794862,True,3217.0,0.49255910157111393,0.20292898813089258,0.04298868848132847,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,7,3,7.475022576876645,4.339736112697203,True,3385.0,0.7050225768766448,0.17885362313458816,0.06584520150092173,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,8,11,6.6523273639183484,8.3949435458576,True,3133.0,0.38632736391834865,0.21615598434279232,0.031280444010105435,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,9,4,7.239456725314838,6.676235334161494,True,3301.0,0.6374567253148377,0.1888227539539718,0.04059109751350913,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,10,1,7.4093892550530285,5.294677560841443,True,3357.0,0.6953892550530284,0.18157709952797838,0.053652914499395,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,11,14,6.103863888612818,15.924207422987436,True,2965.0,0.1738638886128183,0.24525259490053383,0.0062689220375724206,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,12,2,7.173823403491222,8.222241329664664,True,3273.0,0.6278234034912218,0.19169803433082824,0.028866459911299863,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,13,12,6.103863888612818,15.93630302727261,True,2965.0,0.1738638886128183,0.24525259490053383,0.006251486654733308,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-9-5-0-6-13-10-3-11-4-1-14-2-12-8,14,8,6.416761512356542,15.93345331918284,True,3049.0,0.3187615123565425,0.2282043132921274,0.005820744237054153,7.537622163569357,3.1534326197955083,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,0,12,7.2654555544512744,8.572724856293378,True,3285.0,0.6954555544512744,0.1876957524046906,0.026072456943278394,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,1,2,6.0704928021728675,5.2979552421665375,True,2789.0,0.4924928021728672,0.24714436897088796,0.07297182292043736,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,2,6,7.606289220523878,2.6412889272848084,True,3441.0,0.7242892205238769,0.1735286059804157,0.09445874806101587,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,3,14,6.938257551929413,14.758674459222014,True,3189.0,0.5602575519294131,0.20238310041207086,0.006765607497899181,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,4,11,7.108190081667604,10.11026754830462,True,3245.0,0.6181900816676038,0.19461709776387068,0.01897379644231044,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,5,8,7.239456725314837,6.3488485281306595,True,3301.0,0.6374567253148371,0.18882275395397183,0.043769287264564444,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,6,10,7.00389087375303,10.210514715002429,True,3217.0,0.56989087375303,0.1993475546421129,0.018991507577490095,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,7,9,7.00389087375303,10.236801825969401,True,3217.0,0.56989087375303,0.1993475546421129,0.018876902384799787,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
spanke_benes_15x15,default,12,12-2-6-14-11-8-10-9-13-3-4-5-1-0-7,8,13,6.521060720271116,15.50029170159938,True,3077.0,0.36706072027111564,0.22278909430238208,0.006278628077171973,7.606289220523878,2.6412889272848084,0,15,logical,42,sample
