topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,17,4-3-2-0-5-1-6,4,5,3.94410258419164,8.554231550826197,True,1285.0,1.3741025841916399,0.4032642674055159,0.056255706921875,6.476298759874381,0.4905074895899054,0,7,logical,42,sample
spanke_benes_7x7,default,17,4-3-2-0-5-1-6,5,1,6.229534812762859,2.4545083060933095,True,1369.0,3.4915348127628594,0.23825746611727813,0.13539283688828124,6.476298759874381,0.4905074895899054,0,7,logical,42,sample
spanke_benes_7x7,default,17,4-3-2-0-5-1-6,6,6,2.6247639471115227,23.532598195660448,False,1201.0,0.22276394711152253,0.5464162485388472,0.0024225,6.476298759874381,0.4905074895899054,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-6-3-1-5-4,0,2,6.067733062606326,3.7745223608078415,True,1437.0,3.1937330626063254,0.24730146763892855,0.10369897356250002,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-6-3-1-5-4,1,0,4.029630478414685,8.216846774630774,True,1105.0,1.8196304784146844,0.3954002614616613,0.05961455063984376,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-6-3-1-5-4,2,6,5.672006918539814,1.2626706062641162,True,1313.0,3.0460069185398138,0.2708939514373034,0.20255,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-6-3-1-5-4,3,3,5.2634412212717585,4.720189449198102,True,1369.0,2.5254412212717585,0.2976157275721017,0.10037762896980469,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-6-3-1-5-4,4,1,6.025251964128831,3.0014111170469175,True,1397.0,3.2312519641288313,0.24973234980216708,0.12512200408381446,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-6-3-1-5-4,5,5,4.148385432825668,6.882062546854605,True,1257.0,1.634385432825668,0.3847347874786422,0.07887787500000001,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,18,2-0-6-3-1-5-4,6,4,4.148385432825669,7.314371040437905,True,1257.0,1.6343854328256686,0.38473478747864215,0.0714042978125,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,19,0-4-2-3-1-6-5,0,0,3.514583682669135,15.39397954997959,True,1089.0,1.336583682669135,0.44518613668844975,0.01285711938984375,6.025251964128831,1.8670834511704613,0,7,logical,42,sample
spanke_benes_7x7,default,19,0-4-2-3-1-6-5,1,4,6.02525196412883,1.8670834511704613,True,1397.0,3.23125196412883,0.24973234980216713,0.1624674853125,6.025251964128831,1.8670834511704613,0,7,logical,42,sample
spanke_benes_7x7,default,19,0-4-2-3-1-6-5,2,2,5.820969115494803,4.232165968784939,True,1425.0,2.9709691154948024,0.2617598833482651,0.09878397356250002,6.025251964128831,1.8670834511704613,0,7,logical,42,sample
spanke_benes_7x7,default,19,0-4-2-3-1-6-5,3,3,5.2634412212717585,5.098850455375117,True,1369.0,2.5254412212717585,0.2976157275721017,0.09199639988437501,6.025251964128831,1.8670834511704613,0,7,logical,42,sample
spanke_benes_7x7,default,19,0-4-2-3-1-6-5,4,1,6.025251964128831,3.117279455038944,True,1397.0,3.2312519641288313,0.24973234980216708,0.12182792803230469,6.025251964128831,1.8670834511704613,0,7,logical,42,sample
spanke_benes_7x7,default,19,0-4-2-3-1-6-5,5,6,3.386574689968595,9.474300263875095,True,1229.0,0.9285746899685949,0.45850336886054643,0.05175025625,6.025251964128831,1.8670834511704613,0,7,logical,42,sample
spanke_benes_7x7,default,19,0-4-2-3-1-6-5,6,5,3.386574689968595,9.704414610018066,True,1229.0,0.9285746899685949,0.45850336886054643,0.049079606265625,6.025251964128831,1.8670834511704613,0,7,logical,42,sample
spanke_benes_7x7,default,20,5-2-3-4-0-1-6,0,5,6.68058160850841,-0.7417279038074764,True,1353.0,3.9745816085084096,0.2147542855271034,0.25475025625000003,6.68058160850841,-0.7417279038074764,0,7,logical,42,sample
spanke_benes_7x7,default,20,5-2-3-4-0-1-6,1,2,5.4824880170173085,3.752847301805491,True,1237.0,3.0084880170173083,0.28297703924217943,0.11925221876484375,6.68058160850841,-0.7417279038074764,0,7,logical,42,sample
spanke_benes_7x7,default,20,5-2-3-4-0-1-6,2,3,6.025251964128831,2.9849212514203454,True,1397.0,3.2312519641288313,0.24973234980216708,0.125597986875,6.68058160850841,-0.7417279038074764,0,7,logical,42,sample
spanke_benes_7x7,default,20,5-2-3-4-0-1-6,3,4,5.467724069905785,3.515091531856338,True,1341.0,2.7857240699057844,0.28394066361106973,0.12639166640625002,6.68058160850841,-0.7417279038074764,0,7,logical,42,sample
spanke_benes_7x7,default,20,5-2-3-4-0-1-6,4,0,5.7427708656513365,2.52958645610539,True,1237.0,3.2687708656513363,0.2665157710314155,0.14885528817187502,6.68058160850841,-0.7417279038074764,0,7,logical,42,sample
spanke_benes_7x7,default,20,5-2-3-4-0-1-6,5,1,6.229534812762859,2.677113741561443,True,1369.0,3.4915348127628594,0.23825746611727813,0.12862788970312503,6.68058160850841,-0.7417279038074764,0,7,logical,42,sample
spanke_benes_7x7,default,20,5-2-3-4-0-1-6,6,6,2.6247639471115227,26.133077219977217,False,1201.0,0.22276394711152253,0.5464162485388472,0.0013311159374999996,6.68058160850841,-0.7417279038074764,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-6-1-2-3-5-4,0,0,3.514583682669135,15.183825053702403,True,1089.0,1.336583682669135,0.44518613668844975,0.01349457235838086,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-6-1-2-3-5-4,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-6-1-2-3-5-4,2,1,5.616686266860775,5.9824199310803134,True,1453.0,2.7106862668607743,0.27436668331025643,0.06919733682109373,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-6-1-2-3-5-4,3,2,5.05915837263773,7.48493572610726,True,1397.0,2.2651583726377296,0.3119494058082434,0.05566607368316406,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-6-1-2-3-5-4,4,3,4.501630478414684,8.906988297052745,True,1341.0,1.8196304784146844,0.35468020610240886,0.04561819764062501,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-6-1-2-3-5-4,5,5,4.148385432825668,7.153817127563158,True,1257.0,1.634385432825668,0.3847347874786422,0.0740934375,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,21,0-6-1-2-3-5-4,6,4,4.148385432825669,7.567812796698242,True,1257.0,1.6343854328256686,0.38473478747864215,0.067356603125,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,22,4-0-3-2-5-1-6,0,4,6.476298759874381,0.4822418214550609,True,1381.0,3.714298759874381,0.2250972161702168,0.201440106265625,6.476298759874381,0.4822418214550609,0,7,logical,42,sample
spanke_benes_7x7,default,22,4-0-3-2-5-1-6,1,0,4.029630478414685,8.214045211669038,True,1105.0,1.8196304784146844,0.3954002614616613,0.059653019421875,6.476298759874381,0.4822418214550609,0,7,logical,42,sample
spanke_benes_7x7,default,22,4-0-3-2-5-1-6,2,3,6.025251964128832,2.8217505560678124,True,1397.0,3.2312519641288318,0.24973234980216705,0.13040665284140623,6.476298759874381,0.4822418214550609,0,7,logical,42,sample
spanke_benes_7x7,default,22,4-0-3-2-5-1-6,3,2,6.025251964128832,3.2975452666309675,True,1397.0,3.2312519641288318,0.24973234980216705,0.11687463751484374,6.476298759874381,0.4822418214550609,0,7,logical,42,sample
spanke_benes_7x7,default,22,4-0-3-2-5-1-6,4,5,3.94410258419164,8.554231550826197,True,1285.0,1.3741025841916399,0.4032642674055159,0.056255706921875,6.476298759874381,0.4822418214550609,0,7,logical,42,sample
spanke_benes_7x7,default,22,4-0-3-2-5-1-6,5,1,6.229534812762859,2.219484744918277,True,1369.0,3.4915348127628594,0.23825746611727813,0.14292165751484373,6.476298759874381,0.4822418214550609,0,7,logical,42,sample
spanke_benes_7x7,default,22,4-0-3-2-5-1-6,6,6,2.6247639471115227,23.532598195660448,False,1201.0,0.22276394711152253,0.5464162485388472,0.0024225,6.476298759874381,0.4822418214550609,0,7,logical,42,sample
spanke_benes_7x7,default,23,6-0-3-2-5-4-1,0,6,6.884864457142438,-1.6560770043390618,True,1325.0,4.234864457142438,0.20488659938549178,0.3,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,23,6-0-3-2-5-4-1,1,0,4.029630478414685,8.20552047038011,True,1105.0,1.8196304784146844,0.3954002614616613,0.05977022698437501,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,23,6-0-3-2-5-4-1,2,3,6.025251964128832,2.940431782368912,True,1397.0,3.2312519641288318,0.24973234980216705,0.12689123531250002,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,23,6-0-3-2-5-4-1,3,2,6.025251964128832,3.4350522338404965,True,1397.0,3.2312519641288318,0.24973234980216705,0.113232104796875,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,23,6-0-3-2-5-4-1,4,5,4.91019617568274,4.379627630914267,True,1285.0,2.3401961756827405,0.3228348290310086,0.117765375,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,23,6-0-3-2-5-4-1,5,4,4.91019617568274,4.90035878773651,True,1285.0,2.340196175682741,0.3228348290310085,0.10445867281249999,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,23,6-0-3-2-5-4-1,6,1,6.433817661396887,1.8399945674549432,True,1341.0,3.7518176613968865,0.22730983873573166,0.14880542929687496,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-5-6,0,3,6.272015911240354,2.0198215911366093,True,1409.0,3.4540159112403535,0.23593827989610283,0.14818909635937502,6.272015911240354,2.0198215911366093,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-5-6,1,0,4.029630478414685,8.195744399160855,True,1105.0,1.8196304784146844,0.3954002614616613,0.059904922719804694,6.272015911240354,2.0198215911366093,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-5-6,2,4,5.2634412212717585,4.2668933504235715,True,1369.0,2.5254412212717585,0.2976157275721017,0.11142086938984376,6.272015911240354,2.0198215911366093,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-5-6,3,1,5.820969115494803,4.147333326702452,True,1425.0,2.9709691154948032,0.26175988334826505,0.100732533234375,6.272015911240354,2.0198215911366093,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-5-6,4,2,5.2634412212717585,5.620845866964489,True,1369.0,2.5254412212717585,0.2976157275721017,0.08157766891488279,6.272015911240354,2.0198215911366093,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-5-6,5,5,3.1822918413345676,18.41822570165151,True,1257.0,0.6682918413345674,0.4805856687882001,0.006917485312499999,6.272015911240354,2.0198215911366093,0,7,logical,42,sample
spanke_benes_7x7,default,24,3-0-4-1-2-5-6,6,6,2.6247639471115227,22.826787452803377,False,1201.0,0.22276394711152253,0.5464162485388472,0.00285,6.272015911240354,2.0198215911366093,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-1-6-0-2-3-5,0,4,6.476298759874381,0.7900043700715315,True,1381.0,3.714298759874381,0.2250972161702168,0.187659125,6.476298759874381,0.7900043700715315,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-1-6-0-2-3-5,1,1,5.644969115494803,4.3684284178615505,True,1337.0,2.9709691154948032,0.2725857123574818,0.099691985734375,6.476298759874381,0.7900043700715315,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-1-6-0-2-3-5,2,6,5.672006918539814,1.2626706062641162,True,1313.0,3.0460069185398138,0.2708939514373034,0.20255,6.476298759874381,0.7900043700715315,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-1-6-0-2-3-5,3,0,5.171724069905785,3.637493760179491,True,1193.0,2.7857240699057857,0.3039678089348971,0.13154617271980468,6.476298759874381,0.7900043700715315,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-1-6-0-2-3-5,4,2,5.2634412212717585,5.561706564668521,True,1369.0,2.5254412212717585,0.2976157275721017,0.08269613674453125,6.476298759874381,0.7900043700715315,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-1-6-0-2-3-5,5,3,4.705913327048714,7.014498051667121,True,1313.0,2.079913327048714,0.33838310196839616,0.06729129126328125,6.476298759874381,0.7900043700715315,0,7,logical,42,sample
spanke_benes_7x7,default,25,4-1-6-0-2-3-5,6,5,3.386574689968595,11.758444202035786,True,1229.0,0.9285746899685949,0.45850336886054643,0.030584269421875,6.476298759874381,0.7900043700715315,0,7,logical,42,sample
spanke_benes_7x7,default,26,4-5-2-6-1-0-3,0,4,6.109534812762858,1.8944524991157505,True,1309.0,3.4915348127628585,0.24493255831887797,0.158343875,6.624581608508409,0.7381019993996061,0,7,logical,42,sample
spanke_benes_7x7,default,26,4-5-2-6-1-0-3,1,5,6.229534812762859,1.0771456824957324,True,1369.0,3.4915348127628585,0.23825746611727816,0.18592250000000002,6.624581608508409,0.7381019993996061,0,7,logical,42,sample
spanke_benes_7x7,default,26,4-5-2-6-1-0-3,2,2,6.053534812762859,1.8543356198842251,True,1281.0,3.4915348127628594,0.24811128540907218,0.16188736593749997,6.624581608508409,0.7381019993996061,0,7,logical,42,sample
spanke_benes_7x7,default,26,4-5-2-6-1-0-3,3,6,4.91019617568274,3.2593130188101056,True,1285.0,2.3401961756827405,0.3228348290310086,0.15242250000000002,6.624581608508409,0.7381019993996061,0,7,logical,42,sample
spanke_benes_7x7,default,26,4-5-2-6-1-0-3,4,1,6.624581608508409,0.7381019993996061,True,1325.0,3.9745816085084096,0.21754135993577217,0.18354038535937497,6.624581608508409,0.7381019993996061,0,7,logical,42,sample
spanke_benes_7x7,default,26,4-5-2-6-1-0-3,5,0,6.313817661396886,1.6761419034100167,True,1281.0,3.7518176613968865,0.23367821894483254,0.158856153890625,6.624581608508409,0.7381019993996061,0,7,logical,42,sample
spanke_benes_7x7,default,26,4-5-2-6-1-0-3,6,3,4.91019617568274,5.622333983031311,True,1285.0,2.340196175682741,0.3228348290310085,0.08846000999999999,6.624581608508409,0.7381019993996061,0,7,logical,42,sample
spanke_benes_7x7,default,27,3-1-5-6-2-0-4,0,3,6.272015911240353,2.373947093097171,True,1409.0,3.454015911240353,0.2359382798961029,0.1365852178125,6.313817661396886,1.2903776056029714,0,7,logical,42,sample
spanke_benes_7x7,default,27,3-1-5-6-2-0-4,1,1,4.911441221271758,5.779275099946801,True,1193.0,2.5254412212717576,0.32274229125146425,0.085295941609375,6.313817661396886,1.2903776056029714,0,7,logical,42,sample
spanke_benes_7x7,default,27,3-1-5-6-2-0-4,2,5,5.4677240699057865,3.217649209939235,True,1341.0,2.7857240699057866,0.2839406636110696,0.13535137500000002,6.313817661396886,1.2903776056029714,0,7,logical,42,sample
spanke_benes_7x7,default,27,3-1-5-6-2-0-4,3,6,4.91019617568274,3.247149393696183,True,1285.0,2.3401961756827405,0.3228348290310086,0.15284999999999999,6.313817661396886,1.2903776056029714,0,7,logical,42,sample
spanke_benes_7x7,default,27,3-1-5-6-2-0-4,4,2,6.229534812762859,1.6947449822469478,True,1369.0,3.4915348127628594,0.23825746611727813,0.16127684559222655,6.313817661396886,1.2903776056029714,0,7,logical,42,sample
spanke_benes_7x7,default,27,3-1-5-6-2-0-4,5,0,6.313817661396886,1.2903776056029714,True,1281.0,3.7518176613968865,0.23367821894483254,0.17361229307812498,6.313817661396886,1.2903776056029714,0,7,logical,42,sample
spanke_benes_7x7,default,27,3-1-5-6-2-0-4,6,4,4.148385432825669,7.604366976892708,True,1257.0,1.6343854328256686,0.38473478747864215,0.06679204782734374,6.313817661396886,1.2903776056029714,0,7,logical,42,sample
spanke_benes_7x7,default,28,1-0-5-2-3-4-6,0,1,5.863450213972297,5.483139400600904,True,1465.0,2.933450213972297,0.25921192577694213,0.07334002244609374,5.863450213972297,2.5464610186338406,0,7,logical,42,sample
spanke_benes_7x7,default,28,1-0-5-2-3-4-6,1,0,4.029630478414685,8.191040349322844,True,1105.0,1.8196304784146844,0.3954002614616613,0.05996984374046182,5.863450213972297,2.5464610186338406,0,7,logical,42,sample
spanke_benes_7x7,default,28,1-0-5-2-3-4-6,2,5,5.467724069905785,2.5464610186338406,True,1341.0,2.7857240699057844,0.28394066361106973,0.15797250000000002,5.863450213972297,2.5464610186338406,0,7,logical,42,sample
spanke_benes_7x7,default,28,1-0-5-2-3-4-6,3,2,5.05915837263773,6.990879592393756,True,1397.0,2.2651583726377296,0.3119494058082434,0.062372938295880864,5.863450213972297,2.5464610186338406,0,7,logical,42,sample
spanke_benes_7x7,default,28,1-0-5-2-3-4-6,4,3,4.501630478414684,8.354374204719338,True,1341.0,1.8196304784146844,0.35468020610240886,0.05180832264062501,5.863450213972297,2.5464610186338406,0,7,logical,42,sample
spanke_benes_7x7,default,28,1-0-5-2-3-4-6,5,4,3.94410258419164,9.971674837558622,True,1285.0,1.3741025841916399,0.4032642674055159,0.040590299687500005,5.863450213972297,2.5464610186338406,0,7,logical,42,sample
spanke_benes_7x7,default,28,1-0-5-2-3-4-6,6,6,2.6247639471115227,24.944219681374594,False,1201.0,0.22276394711152253,0.5464162485388472,0.00175025625,5.863450213972297,2.5464610186338406,0,7,logical,42,sample
spanke_benes_7x7,default,29,1-5-2-4-0-3-6,0,1,4.763158372637731,8.70760159424946,True,1249.0,2.2651583726377305,0.3339520876515203,0.044970115532304684,6.229534812762859,0.5950495058577328,0,7,logical,42,sample
spanke_benes_7x7,default,29,1-5-2-4-0-3-6,1,5,6.229534812762859,0.5950495058577328,True,1369.0,3.4915348127628585,0.23825746611727816,0.20775025625,6.229534812762859,0.5950495058577328,0,7,logical,42,sample
spanke_benes_7x7,default,29,1-5-2-4-0-3-6,2,2,5.820969115494803,4.178352726228173,True,1425.0,2.9709691154948024,0.2617598833482651,0.100015616390625,6.229534812762859,0.5950495058577328,0,7,logical,42,sample
spanke_benes_7x7,default,29,1-5-2-4-0-3-6,3,4,5.467724069905785,3.3506225028625685,True,1341.0,2.7857240699057844,0.28394066361106973,0.13126995692187501,6.229534812762859,0.5950495058577328,0,7,logical,42,sample
spanke_benes_7x7,default,29,1-5-2-4-0-3-6,4,0,5.7427708656513365,2.271966491972418,True,1237.0,3.2687708656513363,0.2665157710314155,0.15795241275859376,6.229534812762859,0.5950495058577328,0,7,logical,42,sample
spanke_benes_7x7,default,29,1-5-2-4-0-3-6,5,3,4.705913327048714,6.925280400140148,True,1313.0,2.079913327048714,0.33838310196839616,0.06868796143203126,6.229534812762859,0.5950495058577328,0,7,logical,42,sample
spanke_benes_7x7,default,29,1-5-2-4-0-3-6,6,6,2.6247639471115227,25.650030424231666,False,1201.0,0.22276394711152253,0.5464162485388472,0.0014877178125,6.229534812762859,0.5950495058577328,0,7,logical,42,sample
spanke_benes_7x7,default,30,5-4-3-6-1-2-0,0,5,6.68058160850841,-0.347938842475495,True,1353.0,3.9745816085084096,0.21475428552710335,0.23266750000000003,6.884864457142438,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,30,5-4-3-6-1-2-0,1,4,6.624581608508409,0.2557273789470119,True,1325.0,3.9745816085084096,0.21754135993577214,0.20510162499999998,6.884864457142438,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,30,5-4-3-6-1-2-0,2,3,6.257817661396887,1.2093385218730748,True,1253.0,3.7518176613968865,0.23671088757021483,0.179177875,6.884864457142438,-0.347938842475495,0,7,logical,42,sample
