topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,9,11,4.172193594258292,7.117019332890489,True,1864.0,0.4441935942582923,0.382631429758799,0.07431538076223337,4.326857138622127,6.38786129161547,0,14,logical,42,sample
spanke_benes_rect_14x14,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,10,3,4.275524195576646,10.850418788301774,True,1848.0,0.5795241955766459,0.3736350247289994,0.030718902931191318,4.326857138622127,6.38786129161547,0,14,logical,42,sample
spanke_benes_rect_14x14,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,11,0,4.088257551929415,17.865894109130846,True,1764.0,0.5602575519294142,0.3900984680530893,0.006376536263823176,4.326857138622127,6.38786129161547,0,14,logical,42,sample
spanke_benes_rect_14x14,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,12,12,4.1335277081673345,6.38786129161547,True,1864.0,0.4055277081673344,0.38605326445141214,0.08868723191695951,4.326857138622127,6.38786129161547,0,14,logical,42,sample
spanke_benes_rect_14x14,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,13,13,3.426763854083667,10.116070239935569,True,1612.0,0.20276385408366693,0.45427999736349695,0.04422996447995747,4.326857138622127,6.38786129161547,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,0,0,2.978763854083667,10.564070239935571,True,1388.0,0.20276385408366693,0.5036439421328182,0.04422996447995747,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,1,1,4.1335277081673345,6.418150849501019,True,1864.0,0.4055277081673344,0.38605326445141214,0.08807084114909922,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,2,11,4.275524195576647,10.879436834090235,True,1848.0,0.579524195576647,0.3736350247289993,0.03051433410295515,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,3,8,4.3008583094856885,9.342825246517062,True,1880.0,0.5408583094856887,0.37146180870733525,0.043214714125922114,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,4,13,4.004625400969361,15.088500689158016,True,1756.0,0.4926254009693607,0.3976833970233095,0.012322175528281402,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,5,9,4.288191252531167,10.055332687484942,True,1864.0,0.5601912525311666,0.3725468320657741,0.03678303886256017,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,6,5,4.236858309485688,9.508369009290924,True,1848.0,0.5408583094856887,0.3769764054692041,0.042216018172970944,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,7,3,4.24952536644021,8.89144074434032,True,1864.0,0.5215253664402094,0.375878481207585,0.04851805572047851,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,8,12,4.031592836702019,10.406803334035004,True,1784.0,0.4635928367020187,0.3952216403325213,0.035988221344123494,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,9,4,4.300858309485689,9.454768577537507,True,1880.0,0.5408583094856891,0.3714618087073352,0.04211504909474925,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,10,2,4.288191252531167,10.025940072313212,True,1864.0,0.5601912525311666,0.3725468320657741,0.037032827099647544,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,11,7,4.249525366440208,8.799149949324718,True,1864.0,0.5215253664402077,0.37587848120758516,0.04956013359814164,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,12,10,3.9929269506110603,9.14776443920654,True,1784.0,0.42492695061106006,0.3987560680218876,0.0485211249164099,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,13,6,4.3008583094856885,9.408045640253441,True,1880.0,0.540858309485688,0.3714618087073353,0.042570583704533045,4.300858309485689,6.418150849501019,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,0,10,4.326857138622125,11.678326208415672,True,1864.0,0.598857138622125,0.3692447134412954,0.025088902588685853,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,1,4,4.089226158525634,9.042368848067191,True,1808.0,0.4732261585256345,0.3900114741279846,0.04862285987130577,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,2,13,4.152257551929415,17.93003883031853,True,1796.0,0.5602575519294142,0.3843919152887112,0.006191136250309389,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,3,1,3.8649269506110606,9.27229516730902,True,1720.0,0.4249269506110606,0.41068354761395903,0.04855990050180068,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,4,11,4.275524195576645,10.83787745381374,True,1848.0,0.5795241955766454,0.37363502472899945,0.03080773961920854,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,5,12,4.23055793070755,11.910644531428648,True,1840.0,0.5505579307075504,0.3775236879861703,0.024315306806053223,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,6,0,3.613660306963828,12.385883428619112,True,1604.0,0.40566030696382765,0.4351449715882581,0.025121503410574494,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,7,7,4.288191252531167,10.069586816968961,True,1864.0,0.5601912525311666,0.3725468320657741,0.03666250988215037,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,8,8,4.288191252531168,10.001065961541226,True,1864.0,0.5601912525311677,0.37254683206577405,0.03724554028904453,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,9,2,4.300858309485689,9.40641751243497,True,1880.0,0.5408583094856891,0.3714618087073352,0.04258654599463316,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,10,3,4.236858309485688,9.457816988668313,True,1848.0,0.540858309485688,0.37697640546920413,0.04271028507467385,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,11,5,4.249525366440208,8.822786271403405,True,1864.0,0.5215253664402083,0.3758784812075851,0.04929113700711923,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,12,6,4.249525366440209,8.809250751569625,True,1864.0,0.5215253664402089,0.37587848120758505,0.049445000793719496,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,13,9,3.7749944208728694,10.509450071051717,True,1704.0,0.3669944208728695,0.41927653530429515,0.037286837565877376,4.326857138622125,8.809250751569625,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,0,13,4.299889702889468,29.91478118809216,False,1836.0,0.6278897028894681,0.3715446650408269,0.0003789072463092091,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,1,0,3.030096797129147,11.303107820325106,True,1404.0,0.22209679712914668,0.49772599135790546,0.03687054339545521,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,2,5,4.19819242339473,8.411698062784028,True,1848.0,0.5021924233947297,0.3803476678439241,0.05482907907153513,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,3,2,4.223526537303772,7.457153055806001,True,1880.0,0.4635265373037714,0.37813540831027764,0.06790973577241553,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,4,7,4.19819242339473,8.387919010335471,True,1848.0,0.5021924233947297,0.3803476678439241,0.055130109696329734,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,5,3,4.210859480349251,7.900417911380504,True,1864.0,0.48285948034925097,0.3792399249551978,0.061499595714989856,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,6,4,4.21085948034925,7.907460433285278,True,1864.0,0.48285948034924986,0.3792399249551979,0.06139994874958044,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,7,8,4.223526537303772,7.448534863958298,True,1880.0,0.4635265373037719,0.3781354083102776,0.06804463046658134,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,8,11,4.19819242339473,8.255248395609973,True,1848.0,0.5021924233947297,0.3803476678439241,0.05684024197526463,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,9,1,4.288191252531168,9.99317915406799,True,1864.0,0.5601912525311677,0.37254683206577405,0.03731323981171784,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,10,9,4.159526537303772,7.48492907106778,True,1848.0,0.4635265373037714,0.38374907908163475,0.06847853161019193,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,11,6,4.26219242339473,8.350812445197306,True,1880.0,0.5021924233947297,0.37478375459352886,0.05478977451789951,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,12,10,4.172193594258293,7.085981310665453,True,1864.0,0.44419359425829286,0.38263142975879894,0.07484839800834163,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,13,12,3.531063061998241,10.0700222012708,True,1640.0,0.25106306199824074,0.44350007110839945,0.04364067644456802,4.299889702889468,7.085981310665453,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,0,7,4.2368583094856875,9.3958281695999,True,1848.0,0.5408583094856876,0.3769764054692042,0.04332427981278096,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,1,6,3.954925779747497,11.227546169927043,True,1736.0,0.4829257797474972,0.4022605305099362,0.03032164822774524,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,2,9,4.2368583094856875,9.386062090756106,True,1848.0,0.5408583094856876,0.3769764054692042,0.04342181372896309,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,3,12,4.339524195576646,10.702504452755338,True,1880.0,0.5795241955766459,0.36816930733237135,0.03131822465907028,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,4,3,4.236858309485688,9.470773466160662,True,1848.0,0.540858309485688,0.37697640546920413,0.042583055685835786,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,5,2,4.127892044616594,10.323860416751756,True,1808.0,0.5118920446165938,0.38655455531502025,0.035877713199107764,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,6,0,3.613660306963828,12.48620800272802,True,1604.0,0.40566030696382765,0.4351449715882581,0.02454783350495544,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,7,5,4.249525366440208,8.790597634203062,True,1864.0,0.5215253664402083,0.3758784812075851,0.04965782571892032,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,8,4,4.249525366440208,8.832066572068708,True,1864.0,0.5215253664402083,0.3758784812075851,0.04918592080067187,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,9,8,4.223526537303773,7.451746210091327,True,1880.0,0.46352653730377247,0.37813540831027753,0.06799433415828271,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,10,13,3.5617289480892005,11.56158719124762,True,1636.0,0.2897289480892003,0.44037951131496333,0.0307374889816073,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,11,1,4.326857138622127,11.828977559488349,True,1864.0,0.5988571386221266,0.3692447134412953,0.024233521603710013,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,12,11,4.0505602724346765,8.04925642552356,True,1808.0,0.43456027243467665,0.3934993078209188,0.0616621026946465,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,13,10,4.223526537303772,7.442083075866711,True,1880.0,0.4635265373037719,0.3781354083102776,0.06814579127061725,4.339524195576646,7.442083075866711,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,0,12,4.3655230247130845,14.626740264496473,True,1864.0,0.6375230247130845,0.3659718635864627,0.012611701150901973,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,1,3,4.037893215480155,8.590457487023203,True,1792.0,0.4538932154801551,0.39464870173035194,0.05459651600668752,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,2,0,3.1903960050437203,11.111625669174627,True,1460.0,0.2703960050437205,0.47968970684117945,0.037136231683936656,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,3,7,4.249525366440209,8.852696835203506,True,1864.0,0.5215253664402089,0.37587848120758505,0.048952827303713795,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,4,9,4.23685830948569,9.45824508426354,True,1848.0,0.5408583094856898,0.376976405469204,0.04270607521603012,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,5,5,4.24952536644021,8.897842332593882,True,1864.0,0.5215253664402094,0.375878481207585,0.048446591810376055,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,6,6,4.24952536644021,8.89452251774399,True,1864.0,0.5215253664402094,0.375878481207585,0.048483639299854116,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,7,1,4.24952536644021,8.834987406830068,True,1864.0,0.52152536644021,0.37587848120758494,0.04915285207572265,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,8,10,4.210859480349251,7.892186646551423,True,1864.0,0.48285948034925097,0.3792399249551978,0.06161626758331115,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,9,2,4.300858309485689,9.424562466706499,True,1880.0,0.5408583094856891,0.3714618087073352,0.04240898929957619,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,10,8,4.21085948034925,7.916739566724026,True,1864.0,0.4828594803492504,0.37923992495519787,0.06126890170126148,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,11,4,4.300858309485689,9.415005826481515,True,1880.0,0.5408583094856891,0.3714618087073352,0.042502412935903226,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,12,13,3.414096797129147,10.876934448315815,True,1596.0,0.22209679712914668,0.45560692895338545,0.0372303291209891,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,13,11,4.172193594258293,7.062959554654045,True,1864.0,0.44419359425829286,0.38263142975879894,0.07524621949990781,4.3655230247130845,7.062959554654045,0,14,logical,42,sample
spanke_benes_rect_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,0,1,3.4289955917364323,9.13309660750919,True,1560.0,0.30899559173643204,0.45404661348017716,0.055435858821074956,4.326857138622125,7.041032505024582,0,14,logical,42,sample
spanke_benes_rect_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,1,3,4.172193594258292,7.041032505024582,True,1864.0,0.4441935942582923,0.382631429758799,0.07562709004471989,4.326857138622125,7.041032505024582,0,14,logical,42,sample
spanke_benes_rect_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,2,10,4.288191252531168,10.12371638064134,True,1864.0,0.5601912525311677,0.37254683206577405,0.03620839185653608,4.326857138622125,7.041032505024582,0,14,logical,42,sample
spanke_benes_rect_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,3,4,4.223526537303772,7.4270980596729474,True,1880.0,0.4635265373037719,0.3781354083102776,0.06838132950229882,4.326857138622125,7.041032505024582,0,14,logical,42,sample
spanke_benes_rect_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,4,13,4.004625400969361,14.937091147720734,True,1756.0,0.4926254009693607,0.3976833970233095,0.012759343961366368,4.326857138622125,7.041032505024582,0,14,logical,42,sample
spanke_benes_rect_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,5,6,4.26219242339473,8.328867667137825,True,1880.0,0.5021924233947297,0.37478375459352886,0.05506732634825567,4.326857138622125,7.041032505024582,0,14,logical,42,sample
spanke_benes_rect_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,6,9,4.236858309485688,9.505766522694568,True,1848.0,0.5408583094856887,0.3769764054692041,0.04224132347872476,4.326857138622125,7.041032505024582,0,14,logical,42,sample
