topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_6x6,default,20,0-1-4-3-5-2,1,1,2.690696383821858,9.654697518228936,True,1215.0,0.2606963838218579,0.538183478790845,0.05827209200204857,2.690696383821858,9.654697518228936,0,6,logical,42,exhaustive
spanke_benes_6x6,default,20,0-1-4-3-5-2,2,4,2.3894972104364345,14.685937522508407,True,1103.0,0.18349721043643463,0.5768332404197206,0.019609048771910605,2.690696383821858,9.654697518228936,0,6,logical,42,exhaustive
spanke_benes_6x6,default,20,0-1-4-3-5-2,3,3,2.3894972104364345,14.705009228181574,True,1103.0,0.18349721043643463,0.5768332404197206,0.019523125953357378,2.690696383821858,9.654697518228936,0,6,logical,42,exhaustive
spanke_benes_6x6,default,20,0-1-4-3-5-2,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.690696383821858,9.654697518228936,0,6,logical,42,exhaustive
spanke_benes_6x6,default,20,0-1-4-3-5-2,5,2,2.3238638886128187,19.63890724811469,True,1075.0,0.17386388861281882,0.5856169132672294,0.0063638932542122596,2.690696383821858,9.654697518228936,0,6,logical,42,exhaustive
spanke_benes_6x6,default,21,4-1-3-2-0-5,0,4,2.3081630965273927,19.43447473972362,True,1043.0,0.22216309652739274,0.5877378911438713,0.006694778556006174,2.493796418351009,13.64520562444646,0,6,logical,42,exhaustive
spanke_benes_6x6,default,21,4-1-3-2-0-5,1,1,2.2104634753055303,13.64520562444646,True,999.0,0.2124634753055304,0.6011095841665164,0.02596767637208702,2.493796418351009,13.64520562444646,0,6,logical,42,exhaustive
spanke_benes_6x6,default,21,4-1-3-2-0-5,2,3,2.493796418351009,14.581493955730245,True,1131.0,0.23179641835100911,0.563145162958018,0.019609700584715496,2.493796418351009,13.64520562444646,0,6,logical,42,exhaustive
spanke_benes_6x6,default,21,4-1-3-2-0-5,3,2,2.4937964183510086,14.591139895499099,True,1131.0,0.23179641835100862,0.5631451629580181,0.019566194601361428,2.493796418351009,13.64520562444646,0,6,logical,42,exhaustive
spanke_benes_6x6,default,21,4-1-3-2-0-5,4,0,2.4811293613964875,16.305883058459788,True,1115.0,0.2511293613964877,0.5647900848360642,0.013222048869729431,2.493796418351009,13.64520562444646,0,6,logical,42,exhaustive
spanke_benes_6x6,default,21,4-1-3-2-0-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.493796418351009,13.64520562444646,0,6,logical,42,exhaustive
spanke_benes_6x6,default,22,3-2-4-1-0-5,0,3,2.2008301534819137,16.609691115393368,True,999.0,0.20283015348191358,0.6024444178753319,0.013150669797085053,2.490762683220104,13.317095037983266,0,6,logical,42,exhaustive
spanke_benes_6x6,default,22,3-2-4-1-0-5,1,2,2.490762683220104,13.317095037983266,True,1115.0,0.26076268322010415,0.5635386816837158,0.026255133317739716,2.490762683220104,13.317095037983266,0,6,logical,42,exhaustive
spanke_benes_6x6,default,22,3-2-4-1-0-5,2,4,2.3894972104364345,14.68595234651888,True,1103.0,0.18349721043643463,0.5768332404197206,0.019608981839388924,2.490762683220104,13.317095037983266,0,6,logical,42,exhaustive
spanke_benes_6x6,default,22,3-2-4-1-0-5,3,1,2.4251293613964875,16.361558170937272,True,1087.0,0.2511293613964877,0.5721199129130821,0.013223038023301185,2.490762683220104,13.317095037983266,0,6,logical,42,exhaustive
spanke_benes_6x6,default,22,3-2-4-1-0-5,4,0,2.4811293613964875,16.3058820575375,True,1115.0,0.2511293613964877,0.5647900848360642,0.013222051917026936,2.490762683220104,13.317095037983266,0,6,logical,42,exhaustive
spanke_benes_6x6,default,22,3-2-4-1-0-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.490762683220104,13.317095037983266,0,6,logical,42,exhaustive
spanke_benes_6x6,default,23,1-3-2-0-4-5,0,1,1.9861642673909554,13.893956676556687,True,911.0,0.16416426739095533,0.6329706506256434,0.025821882798906876,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,23,1-3-2-0-4-5,1,3,2.5594297401746244,12.293417249075496,True,1159.0,0.24142974017462454,0.5546985440762593,0.03271261791336712,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,23,1-3-2-0-4-5,2,2,2.5594297401746253,12.316564183126303,True,1159.0,0.24142974017462504,0.5546985440762593,0.032538730706550625,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,23,1-3-2-0-4-5,3,0,2.5467626832201042,13.282844738524195,True,1143.0,0.26076268322010415,0.556318793757671,0.02612397490049327,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,23,1-3-2-0-4-5,4,4,2.1808987946072853,14.907922608085842,True,1047.0,0.08689879460728563,0.605215609331353,0.019548699004141037,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,23,1-3-2-0-4-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,24,3-2-0-5-1-4,0,3,2.2008301534819137,16.60971292668894,True,999.0,0.20283015348191358,0.6024444178753319,0.013150603751478293,2.493796418351009,12.457311110297141,0,6,logical,42,exhaustive
spanke_benes_6x6,default,24,3-2-0-5-1-4,1,2,2.490762683220104,13.3171058419848,True,1115.0,0.26076268322010415,0.5635386816837158,0.02625506800257693,2.493796418351009,12.457311110297141,0,6,logical,42,exhaustive
spanke_benes_6x6,default,24,3-2-0-5-1-4,2,0,2.439429740174625,12.457311110297141,True,1099.0,0.24142974017462504,0.5702391438574205,0.03238365879322089,2.493796418351009,12.457311110297141,0,6,logical,42,exhaustive
spanke_benes_6x6,default,24,3-2-0-5-1-4,3,5,2.219564680698244,19.590524935774503,True,1047.0,0.12556468069824414,0.5998511999111558,0.0065916029336071415,2.493796418351009,12.457311110297141,0,6,logical,42,exhaustive
spanke_benes_6x6,default,24,3-2-0-5-1-4,4,1,2.493796418351009,14.651818393713324,True,1131.0,0.23179641835100911,0.563145162958018,0.019294721697580598,2.493796418351009,12.457311110297141,0,6,logical,42,exhaustive
spanke_benes_6x6,default,24,3-2-0-5-1-4,5,4,2.11526547278367,19.763430202589777,True,1019.0,0.07726547278366956,0.6144314719794629,0.006488292683799345,2.493796418351009,12.457311110297141,0,6,logical,42,exhaustive
spanke_benes_6x6,default,25,3-1-5-4-0-2,0,3,2.2008301534819137,16.609647396263018,True,999.0,0.20283015348191358,0.6024444178753319,0.013150802181622465,2.481129361396488,12.48463081235042,0,6,logical,42,exhaustive
spanke_benes_6x6,default,25,3-1-5-4-0-2,1,1,2.383429740174625,12.48463081235042,True,1071.0,0.24142974017462504,0.5776396896521894,0.032598224378901954,2.481129361396488,12.48463081235042,0,6,logical,42,exhaustive
spanke_benes_6x6,default,25,3-1-5-4-0-2,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.481129361396488,12.48463081235042,0,6,logical,42,exhaustive
spanke_benes_6x6,default,25,3-1-5-4-0-2,3,4,2.3238638886128182,19.523856058224272,True,1075.0,0.1738638886128183,0.5856169132672294,0.006534735372861951,2.481129361396488,12.48463081235042,0,6,logical,42,exhaustive
spanke_benes_6x6,default,25,3-1-5-4-0-2,4,0,2.481129361396488,16.444099769841323,True,1115.0,0.2511293613964882,0.5647900848360641,0.012807875191505409,2.481129361396488,12.48463081235042,0,6,logical,42,exhaustive
spanke_benes_6x6,default,25,3-1-5-4-0-2,5,2,2.3238638886128187,19.6109098129697,True,1075.0,0.17386388861281882,0.5856169132672294,0.006405051555892428,2.481129361396488,12.48463081235042,0,6,logical,42,exhaustive
spanke_benes_6x6,default,26,5-1-2-3-0-4,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.5594297401746258,12.341600929003667,0,6,logical,42,exhaustive
spanke_benes_6x6,default,26,5-1-2-3-0-4,1,1,2.0374972104364346,15.10537720146009,True,927.0,0.18349721043643463,0.6255330765003517,0.01930690051781602,2.5594297401746258,12.341600929003667,0,6,logical,42,exhaustive
spanke_benes_6x6,default,26,5-1-2-3-0-4,2,2,2.5594297401746258,12.341600929003667,True,1159.0,0.24142974017462554,0.5546985440762592,0.032351687068199915,2.5594297401746258,12.341600929003667,0,6,logical,42,exhaustive
spanke_benes_6x6,default,26,5-1-2-3-0-4,3,3,2.3894972104364345,14.734236730422982,True,1103.0,0.18349721043643463,0.5768332404197206,0.01939217876080458,2.5594297401746258,12.341600929003667,0,6,logical,42,exhaustive
spanke_benes_6x6,default,26,5-1-2-3-0-4,4,0,2.4811293613964875,16.353533519406973,True,1115.0,0.2511293613964877,0.5647900848360642,0.013077770506031754,2.5594297401746258,12.341600929003667,0,6,logical,42,exhaustive
spanke_benes_6x6,default,26,5-1-2-3-0-4,5,4,2.11526547278367,19.76395930977063,True,1019.0,0.07726547278366956,0.6144314719794629,0.006487502253969308,2.5594297401746258,12.341600929003667,0,6,logical,42,exhaustive
spanke_benes_6x6,default,27,3-0-1-2-5-4,0,3,2.2008301534819137,16.60973473809406,True,999.0,0.20283015348191358,0.6024444178753319,0.013150537705871533,2.625063061998241,10.841407058955244,0,6,logical,42,exhaustive
spanke_benes_6x6,default,27,3-0-1-2-5-4,1,0,2.332096797129146,11.782611096636394,True,1055.0,0.22209679712914615,0.5845078124915676,0.038772982632059805,2.625063061998241,10.841407058955244,0,6,logical,42,exhaustive
spanke_benes_6x6,default,27,3-0-1-2-5-4,2,1,2.625063061998241,10.841407058955244,True,1187.0,0.25106306199824124,0.5463786160998416,0.04501455776787887,2.625063061998241,10.841407058955244,0,6,logical,42,exhaustive
spanke_benes_6x6,default,27,3-0-1-2-5-4,3,2,2.4551305322600507,12.44371823215905,True,1131.0,0.19313053226005086,0.568181313952728,0.03236794470852241,2.625063061998241,10.841407058955244,0,6,logical,42,exhaustive
spanke_benes_6x6,default,27,3-0-1-2-5-4,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.625063061998241,10.841407058955244,0,6,logical,42,exhaustive
spanke_benes_6x6,default,27,3-0-1-2-5-4,5,4,2.11526547278367,19.772793807114745,True,1019.0,0.07726547278366956,0.6144314719794629,0.0064743186725706985,2.625063061998241,10.841407058955244,0,6,logical,42,exhaustive
spanke_benes_6x6,default,28,1-4-0-2-3-5,0,1,1.9861642673909554,13.89157745655464,True,911.0,0.16416426739095533,0.6329706506256434,0.025836032822468994,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,28,1-4-0-2-3-5,1,4,2.493796418351009,14.546277351201196,True,1131.0,0.23179641835100911,0.563145162958018,0.019769360594580572,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,28,1-4-0-2-3-5,2,0,2.612396005043721,11.494679989044204,True,1171.0,0.270396005043721,0.5479745636430972,0.03884117867931999,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,28,1-4-0-2-3-5,3,2,2.4551305322600516,12.464873610193399,True,1131.0,0.1931305322600514,0.5681813139527279,0.03221065718916246,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,28,1-4-0-2-3-5,4,3,2.2851980025218603,14.812961040074718,True,1075.0,0.13519800252186023,0.590854026882444,0.01950671306500414,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,28,1-4-0-2-3-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,29,3-5-4-0-1-2,0,3,2.2008301534819137,16.604849126172624,True,999.0,0.20283015348191358,0.6024444178753319,0.013165339776419165,2.4937964183510095,14.690788348517108,0,6,logical,42,exhaustive
spanke_benes_6x6,default,29,3-5-4-0-1-2,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.4937964183510095,14.690788348517108,0,6,logical,42,exhaustive
spanke_benes_6x6,default,29,3-5-4-0-1-2,2,4,2.428163096527393,19.342654826790973,True,1103.0,0.22216309652739274,0.571720401918729,0.006651478745752824,2.4937964183510095,14.690788348517108,0,6,logical,42,exhaustive
spanke_benes_6x6,default,29,3-5-4-0-1-2,3,0,2.200830153481914,16.753315148048877,True,999.0,0.20283015348191408,0.6024444178753319,0.012722881137795222,2.4937964183510095,14.690788348517108,0,6,logical,42,exhaustive
spanke_benes_6x6,default,29,3-5-4-0-1-2,4,1,2.4937964183510095,14.690788348517108,True,1131.0,0.23179641835100964,0.563145162958018,0.0191223614660197,2.4937964183510095,14.690788348517108,0,6,logical,42,exhaustive
spanke_benes_6x6,default,29,3-5-4-0-1-2,5,2,2.3238638886128187,19.611354912735955,True,1075.0,0.17386388861281882,0.5856169132672294,0.006404395148550574,2.4937964183510095,14.690788348517108,0,6,logical,42,exhaustive
spanke_benes_6x6,default,30,3-2-1-4-0-5,0,3,2.2008301534819137,16.60971292668894,True,999.0,0.20283015348191358,0.6024444178753319,0.013150603751478293,2.490762683220104,13.3171058419848,0,6,logical,42,exhaustive
spanke_benes_6x6,default,30,3-2-1-4-0-5,1,2,2.490762683220104,13.3171058419848,True,1115.0,0.26076268322010415,0.5635386816837158,0.02625506800257693,2.490762683220104,13.3171058419848,0,6,logical,42,exhaustive
spanke_benes_6x6,default,30,3-2-1-4-0-5,2,1,2.490762683220104,13.338812090416578,True,1115.0,0.26076268322010415,0.5635386816837158,0.0261241712883327,2.490762683220104,13.3171058419848,0,6,logical,42,exhaustive
spanke_benes_6x6,default,30,3-2-1-4-0-5,3,4,2.2851980025218603,14.796932330846577,True,1075.0,0.13519800252186023,0.590854026882444,0.01957884042176498,2.490762683220104,13.3171058419848,0,6,logical,42,exhaustive
spanke_benes_6x6,default,30,3-2-1-4-0-5,4,0,2.4811293613964875,16.30579450813422,True,1115.0,0.2511293613964877,0.5647900848360642,0.01322231846299324,2.490762683220104,13.3171058419848,0,6,logical,42,exhaustive
spanke_benes_6x6,default,30,3-2-1-4-0-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.490762683220104,13.3171058419848,0,6,logical,42,exhaustive
spanke_benes_6x6,default,31,0-1-4-2-5-3,0,0,1.9348313243454758,13.01212330047699,True,895.0,0.14483132434547585,0.6404966573389906,0.032011390369272946,2.690696383821858,9.656795691664811,0,6,logical,42,exhaustive
spanke_benes_6x6,default,31,0-1-4-2-5-3,1,1,2.690696383821858,9.656795691664811,True,1215.0,0.2606963838218579,0.538183478790845,0.058243946255123774,2.690696383821858,9.656795691664811,0,6,logical,42,exhaustive
spanke_benes_6x6,default,31,0-1-4-2-5-3,2,4,2.3894972104364345,14.685937522508407,True,1103.0,0.18349721043643463,0.5768332404197206,0.019609048771910605,2.690696383821858,9.656795691664811,0,6,logical,42,exhaustive
spanke_benes_6x6,default,31,0-1-4-2-5-3,3,2,2.4551305322600516,12.466690909395963,True,1131.0,0.1931305322600514,0.5681813139527279,0.0321971815042222,2.690696383821858,9.656795691664811,0,6,logical,42,exhaustive
spanke_benes_6x6,default,31,0-1-4-2-5-3,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.690696383821858,9.656795691664811,0,6,logical,42,exhaustive
spanke_benes_6x6,default,31,0-1-4-2-5-3,5,3,2.219564680698244,19.696529205050318,True,1047.0,0.12556468069824414,0.5998511999111558,0.006432660209905156,2.690696383821858,9.656795691664811,0,6,logical,42,exhaustive
spanke_benes_6x6,default,32,4-5-1-2-0-3,0,4,2.3081630965273927,19.434301065010622,True,1043.0,0.22216309652739274,0.5877378911438713,0.006695046286092906,2.493796418351009,14.642638059122767,0,6,logical,42,exhaustive
spanke_benes_6x6,default,32,4-5-1-2-0-3,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.493796418351009,14.642638059122767,0,6,logical,42,exhaustive
spanke_benes_6x6,default,32,4-5-1-2-0-3,2,1,2.144830153481914,16.761463629271315,True,971.0,0.20283015348191408,0.6102629227102159,0.01286383976382586,2.493796418351009,14.642638059122767,0,6,logical,42,exhaustive
spanke_benes_6x6,default,32,4-5-1-2-0-3,3,2,2.493796418351009,14.642638059122767,True,1131.0,0.23179641835100911,0.563145162958018,0.01933555098637957,2.493796418351009,14.642638059122767,0,6,logical,42,exhaustive
spanke_benes_6x6,default,32,4-5-1-2-0-3,4,0,2.481129361396488,16.401350625647698,True,1115.0,0.2511293613964882,0.5647900848360641,0.012934570172583981,2.493796418351009,14.642638059122767,0,6,logical,42,exhaustive
spanke_benes_6x6,default,32,4-5-1-2-0-3,5,3,2.219564680698244,19.687833189687943,True,1047.0,0.12556468069824414,0.5998511999111558,0.006445553432237207,2.493796418351009,14.642638059122767,0,6,logical,42,exhaustive
spanke_benes_6x6,default,33,0-3-2-5-1-4,0,0,1.9348313243454758,13.004581357093041,True,895.0,0.14483132434547585,0.6404966573389906,0.03206702953967114,2.5594297401746253,12.293408480833929,0,6,logical,42,exhaustive
spanke_benes_6x6,default,33,0-3-2-5-1-4,1,3,2.5594297401746244,12.293408480833929,True,1159.0,0.24142974017462454,0.5546985440762593,0.03271268395897388,2.5594297401746253,12.293408480833929,0,6,logical,42,exhaustive
spanke_benes_6x6,default,33,0-3-2-5-1-4,2,2,2.5594297401746253,12.314633211671708,True,1159.0,0.24142974017462504,0.5546985440762593,0.03255320137863465,2.5594297401746253,12.293408480833929,0,6,logical,42,exhaustive
spanke_benes_6x6,default,33,0-3-2-5-1-4,3,5,2.219564680698244,19.590524935774503,True,1047.0,0.12556468069824414,0.5998511999111558,0.0065916029336071415,2.5594297401746253,12.293408480833929,0,6,logical,42,exhaustive
spanke_benes_6x6,default,33,0-3-2-5-1-4,4,1,2.493796418351009,14.620269441826055,True,1131.0,0.23179641835100911,0.563145162958018,0.019435396899048725,2.5594297401746253,12.293408480833929,0,6,logical,42,exhaustive
spanke_benes_6x6,default,33,0-3-2-5-1-4,5,4,2.11526547278367,19.763430202589777,True,1019.0,0.07726547278366956,0.6144314719794629,0.006488292683799345,2.5594297401746253,12.293408480833929,0,6,logical,42,exhaustive
spanke_benes_6x6,default,34,0-1-4-5-2-3,0,0,1.9348313243454758,13.01212330047699,True,895.0,0.14483132434547585,0.6404966573389906,0.032011390369272946,2.690696383821858,9.654685775739129,0,6,logical,42,exhaustive
spanke_benes_6x6,default,34,0-1-4-5-2-3,1,1,2.690696383821858,9.654685775739129,True,1215.0,0.2606963838218579,0.538183478790845,0.058272249558821654,2.690696383821858,9.654685775739129,0,6,logical,42,exhaustive
spanke_benes_6x6,default,34,0-1-4-5-2-3,2,4,2.3894972104364345,14.685922698548532,True,1103.0,0.18349721043643463,0.5768332404197206,0.019609115704432287,2.690696383821858,9.654685775739129,0,6,logical,42,exhaustive
