topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,11,5-9-0-3-2-6-8-1-4-7,8,4,5.430095626265584,15.733483571368525,True,1225.0,0.2800956262655834,0.28641149049496684,0.007649659075069737,5.635429740174626,8.787519732327256,45,10,logical,44,sample
padded_benes_16x16,default,11,5-9-0-3-2-6-8-1-4-7,9,7,5.053428569311063,13.636422868519498,True,1277.0,0.2994285693110632,0.3123612434973505,0.013521188152829478,5.635429740174626,8.787519732327256,45,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,0,5,4.143429740174626,11.662351967794326,True,1001.0,0.24142974017462504,0.38517405522653575,0.026267686789188033,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,1,1,4.352763854083667,9.722558778628349,True,1025.0,0.20276385408366693,0.3670486360637145,0.03912620596084596,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,2,0,4.940096797129145,9.84894406001958,True,1109.0,0.22209679712914568,0.32061978628083554,0.033196776480480326,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,3,9,5.391429740174626,10.327622975533458,True,1325.0,0.24142974017462554,0.288972839872765,0.026797527694718697,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,4,8,4.782095626265583,12.211616684512467,True,1201.0,0.2800956262655829,0.33249907187912026,0.01998153135823047,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,5,2,5.486762683220105,11.41511624206733,True,1413.0,0.26076268322010415,0.2826986481218615,0.02040854801209444,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,6,3,5.666095626265584,12.786613515428238,True,1393.0,0.2800956262655834,0.2712629231123647,0.01428002888231145,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,7,6,5.658762683220105,11.212982404433802,True,1449.0,0.26076268322010465,0.2717213300024632,0.020550646613398248,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,8,4,5.232761512356542,24.56061076202078,False,1257.0,0.3187615123565415,0.2997256072536272,0.0010487277806654261,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,12,5-1-0-9-8-2-3-6-4-7,9,7,5.053428569311063,13.636507267846568,True,1277.0,0.2994285693110632,0.3123612434973505,0.013520925389165592,5.666095626265584,9.722558778628349,41,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,0,9,4.587429740174626,12.332925400590238,True,1073.0,0.24142974017462554,0.3477419026277995,0.02032190823396884,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,1,7,4.627429740174625,11.117394374718545,True,1093.0,0.24142974017462504,0.34455378570141404,0.026638979798999145,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,2,6,5.1320967971291465,9.63261112103529,True,1105.0,0.22209679712914615,0.30675406056984994,0.0333832956122164,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,3,3,5.224763854083667,8.787470978674396,True,1161.0,0.20276385408366693,0.30027806914413596,0.0396987211543717,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,4,0,5.302762683220105,11.613925753346155,True,1321.0,0.26076268322010465,0.294933246704172,0.020339073059701736,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,5,1,5.740096797129146,9.020790380677237,True,1409.0,0.22209679712914615,0.2666799225270801,0.033412677755597864,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,6,5,5.899429740174626,9.767107151338312,True,1429.0,0.24142974017462554,0.2570733316343458,0.02712353628220431,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,7,8,4.566095626265583,12.456142734677247,True,1293.0,0.2800956262655834,0.3494543390904729,0.019850715444987104,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,8,2,4.843429740174626,12.098230022489656,True,1101.0,0.24142974017462554,0.3278362897319674,0.02022246180101538,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,13,9-7-6-3-0-1-5-8-2-4,9,4,4.709428569311062,14.031231601262837,True,1305.0,0.29942856931106215,0.3381093206145819,0.013363923562475967,5.899429740174626,8.787470978674396,43,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,0,5,4.143429740174626,11.657850877477141,True,1001.0,0.24142974017462504,0.38517405522653575,0.026294925109284516,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,1,3,4.348096797129147,10.49356687439876,True,1013.0,0.22209679712914568,0.36744328939938,0.03279696322345111,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,2,0,5.242762683220105,11.595898244012911,True,1141.0,0.26076268322010465,0.299036176865645,0.020707797398882354,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,3,6,4.983429740174625,10.765824078183035,True,1121.0,0.24142974017462504,0.3174366198263112,0.026611822506788486,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,4,2,5.571429740174626,10.154529022114147,True,1365.0,0.24142974017462504,0.2772407250648834,0.02675494877252737,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,5,8,5.206762683220105,11.664994607468753,True,1273.0,0.26076268322010415,0.30152528156381503,0.0205505888691908,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,6,9,5.238095626265584,13.25417098054098,True,1229.0,0.2800956262655834,0.2993577027155985,0.014150550621773651,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,7,4,4.971429740174624,10.797059571603619,True,1365.0,0.24142974017462454,0.3183149425096675,0.026494215765005262,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,8,1,4.690095626265584,13.953783303634957,True,1105.0,0.2800956262655834,0.3396177945449073,0.013665077749215042,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,14,5-3-0-6-2-8-9-4-1-7,9,7,5.114762683220105,11.854320480217345,True,1277.0,0.26076268322010415,0.3079808630607658,0.020095169958004127,5.571429740174626,10.154529022114147,41,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,0,1,3.564096797129146,10.563971618374106,True,921.0,0.22209679712914568,0.44013947418926763,0.03865388573063744,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,1,6,4.614762683220104,12.305535872367146,True,1077.0,0.26076268322010415,0.34556021192602515,0.02032217301427946,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,2,5,5.014762683220104,11.814849371459735,True,1077.0,0.26076268322010415,0.31515465892666034,0.02075098873008746,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,3,9,5.391429740174626,10.309572897917402,True,1325.0,0.24142974017462554,0.288972839872765,0.026909134919035453,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,4,2,5.571429740174626,10.140715706062624,True,1365.0,0.24142974017462504,0.2772407250648834,0.026840181936432665,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,5,4,5.114762683220105,11.854482022133976,True,1377.0,0.26076268322010465,0.30798086306076583,0.020094422503907337,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,6,0,5.810095626265584,12.66417600828751,True,1365.0,0.28009562626558393,0.26241607619787094,0.014209305004598313,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,7,7,6.158095626265584,12.25597953009717,True,1489.0,0.2800956262655834,0.242209089654652,0.014407627925079767,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,8,8,5.320763854083667,11.566250234290283,True,1209.0,0.20276385408366693,0.293713301211184,0.020478521157857338,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,15,1-6-5-9-2-4-0-7-8-3,9,3,5.391429740174624,10.374238991567037,True,1325.0,0.24142974017462454,0.28897283987276506,0.02651142835491896,6.158095626265584,10.140715706062624,47,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,0,3,3.8714297401746247,11.946453291449878,True,965.0,0.24142974017462454,0.41006908198530495,0.026194595525806864,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,1,5,4.732096797129147,10.092357065371774,True,1105.0,0.22209679712914615,0.3363491389932264,0.032927185759016535,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,2,6,4.932096797129146,9.862240296670043,True,1105.0,0.22209679712914615,0.32121093405322465,0.0331563175684213,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,3,0,5.255429740174625,10.408855787979242,True,1157.0,0.24142974017462454,0.29816524948419787,0.027137600648419143,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,4,9,5.030762683220105,11.841021789759703,True,1185.0,0.26076268322010415,0.31399572240605356,0.020550460244407178,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,5,8,4.709428569311062,14.003213546789501,True,1305.0,0.29942856931106215,0.3381093206145819,0.013450418223864944,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,6,1,5.522762683220105,11.321663489096089,True,1381.0,0.26076268322010415,0.28036495812559664,0.020680326103433615,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,7,2,5.618095626265584,12.834574047484733,True,1369.0,0.2800956262655834,0.2742776611038815,0.014280158657373676,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,8,4,4.979429740174625,10.7841963615889,True,1169.0,0.24142974017462454,0.31772912444049933,0.026523900485593773,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,16,3-5-6-0-9-8-1-2-4-7,9,7,4.578762683220105,11.301041287672057,True,1309.0,0.26076268322010465,0.34843657142212775,0.02582376749699211,5.618095626265584,9.862240296670043,38,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,0,6,4.299429740174625,11.496764257410225,True,1029.0,0.24142974017462504,0.3715840175424408,0.026325740755750077,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,1,1,4.352763854083667,9.735089466190894,True,1025.0,0.20276385408366693,0.3670486360637145,0.03901347792416537,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,2,8,5.463429740174626,10.223309008197205,True,1261.0,0.24142974017462554,0.28422156468764065,0.026997660092627402,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,3,4,4.8787626832201045,11.992910105904047,True,1109.0,0.26076268322010415,0.3251799288346586,0.020550988730087462,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,4,5,5.138762683220104,11.787470340899599,True,1289.0,0.26076268322010465,0.3062835919674029,0.020294422503907335,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,5,3,5.499429740174626,10.245198395038326,True,1429.0,0.24142974017462504,0.28187530294694635,0.026640181936432666,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,6,9,5.302095626265584,13.28713066897006,True,1261.0,0.2800956262655834,0.29497855061460365,0.013838128861927796,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,7,0,5.558762683220105,11.367073855449645,True,1349.0,0.2607626832201052,0.2780505328447267,0.02029627535050822,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,8,2,5.463429740174625,10.269599140722214,True,1261.0,0.24142974017462454,0.2842215646876407,0.026711428354918958,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,17,6-1-8-4-5-3-9-0-2-7,9,7,5.3147626832201045,11.611395262596405,True,1277.0,0.26076268322010415,0.2941194408595144,0.020294773345108322,5.558762683220105,9.735089466190894,46,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,0,8,4.536096797129147,11.218177002488986,True,1057.0,0.22209679712914668,0.35187654598148754,0.026581079847785686,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,1,4,4.7194297401746255,10.069649951726369,True,1089.0,0.24142974017462504,0.3373315998111189,0.03319647963516443,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,2,6,5.1320967971291465,9.628979073115854,True,1105.0,0.22209679712914615,0.30675406056984994,0.033411226071787176,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,3,7,5.1480967971291465,9.60921820309807,True,1113.0,0.22209679712914615,0.30562601605719836,0.03344017180016598,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,4,0,5.502762683220105,11.371456543758931,True,1321.0,0.26076268322010465,0.2816590639737153,0.020538942416182048,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,5,1,5.940096797129147,8.798522746300119,True,1409.0,0.22209679712914615,0.2546773488541325,0.03358443493921809,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,6,5,6.099429740174626,9.539640888346012,True,1429.0,0.24142974017462554,0.24550312577463013,0.02729561834785625,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,7,2,5.343429740174626,10.378323900840424,True,1401.0,0.24142974017462504,0.2921844007779024,0.02678086719774747,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,8,9,5.348096797129147,13.26483997569635,True,1313.0,0.22209679712914668,0.29187057942989275,0.013762784913377315,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,18,8-4-6-7-0-1-5-2-9-3,9,3,4.946095626265583,16.366464343074377,True,1133.0,0.2800956262655829,0.3201772258367326,0.007391694397001316,6.099429740174626,8.798522746300119,53,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,0,5,4.143429740174626,11.65308375856775,True,1001.0,0.24142974017462504,0.38517405522653575,0.02632380409857188,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,1,7,4.627429740174625,10.183982981386706,True,1093.0,0.24142974017462504,0.34455378570141404,0.0330262092222351,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,2,9,5.414762683220105,11.42690222491617,True,1277.0,0.26076268322010465,0.28742446501462887,0.02069347893022953,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,3,0,5.455429740174624,10.17704666928401,True,1157.0,0.24142974017462454,0.2847456026666408,0.02733709481421033,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,4,4,5.102095626265584,13.560038697515974,True,1361.0,0.2800956262655834,0.30888046141122866,0.013607757700141993,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,5,6,5.3074297401746255,10.47931748702204,True,1333.0,0.24142974017462504,0.29461647295168164,0.026383066812948174,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,6,1,5.758762683220104,11.07048985995993,True,1349.0,0.26076268322010415,0.26553619740602386,0.02075270658011338,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,7,2,5.818095626265583,12.574250515174011,True,1369.0,0.2800956262655834,0.2619331328655068,0.014479894107829074,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,8,3,5.414762683220104,11.493250678459699,True,1277.0,0.26076268322010365,0.2874244650146289,0.020379741161637616,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,19,5-7-9-0-4-6-1-2-3-8,9,8,5.548096797129146,12.91458476184588,True,1313.0,0.22209679712914568,0.2787342394333282,0.014247276213652394,5.818095626265583,10.17704666928401,50,10,logical,44,sample
padded_benes_16x16,default,20,8-7-4-9-3-2-5-0-6-1,0,8,4.536096797129147,11.21801098171596,True,1057.0,0.22209679712914668,0.35187654598148754,0.026582096000640196,5.922762683220105,10.314103150786185,51,10,logical,44,sample
