topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,15,4-7-0-2-1-3-5-6,5,3,2.8001630965273927,18.61349589093702,True,739.0,0.22216309652739274,0.5247877518098351,0.007221611170964292,3.0381642673909557,12.699838883512971,21,8,logical,42,sample
waksman_8x8,default,15,4-7-0-2-1-3-5-6,6,5,2.5725309455673395,16.145288522309997,True,759.0,0.15453094556733948,0.5530277263492536,0.013434393140056766,3.0381642673909557,12.699838883512971,21,8,logical,42,sample
waksman_8x8,default,15,4-7-0-2-1-3-5-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.0381642673909557,12.699838883512971,21,8,logical,42,sample
waksman_8x8,default,16,2-0-1-6-3-7-5-4,0,2,2.6208301534819136,16.0279636293814,True,659.0,0.20283015348191358,0.5469114108384723,0.013649621909478285,3.053497210436434,13.916087220060586,18,8,logical,42,sample
waksman_8x8,default,16,2-0-1-6-3-7-5-4,1,0,1.8621642673909558,14.034856673584976,True,599.0,0.1641642673909558,0.6513037418267625,0.02572159560106433,3.053497210436434,13.916087220060586,18,8,logical,42,sample
waksman_8x8,default,16,2-0-1-6-3-7-5-4,2,1,3.053497210436434,13.916087220060586,True,835.0,0.18349721043643413,0.4950513839580856,0.020092850687122743,3.053497210436434,13.916087220060586,18,8,logical,42,sample
waksman_8x8,default,16,2-0-1-6-3-7-5-4,3,6,2.359564680698244,19.21305904522285,True,717.0,0.12556468069824414,0.5808226339257119,0.006962057846003798,3.053497210436434,13.916087220060586,18,8,logical,42,sample
waksman_8x8,default,16,2-0-1-6-3-7-5-4,4,3,2.8128301534819142,15.82650081481508,True,755.0,0.20283015348191408,0.5232593346554633,0.013679395407832005,3.053497210436434,13.916087220060586,18,8,logical,42,sample
waksman_8x8,default,16,2-0-1-6-3-7-5-4,5,7,1.9442317376527647,16.862271858390198,True,669.0,0.10623173765276467,0.6391117855481392,0.013162841154878,3.053497210436434,13.916087220060586,18,8,logical,42,sample
waksman_8x8,default,16,2-0-1-6-3-7-5-4,6,5,2.820530945567339,15.782992143110272,True,783.0,0.154530945567339,0.5223323274953098,0.013792649217750735,3.053497210436434,13.916087220060586,18,8,logical,42,sample
waksman_8x8,default,16,2-0-1-6-3-7-5-4,7,4,2.572530945567339,16.094427961336862,True,759.0,0.154530945567339,0.5530277263492536,0.013592649217750734,3.053497210436434,13.916087220060586,18,8,logical,42,sample
waksman_8x8,default,17,1-7-5-6-0-3-4-2,0,1,1.8621642673909553,14.001155583412384,True,599.0,0.16416426739095533,0.6513037418267626,0.02592197067174458,3.0048301534819144,14.001155583412384,19,8,logical,42,sample
waksman_8x8,default,17,1-7-5-6-0-3-4-2,1,7,2.4595646806982443,19.00676175795364,True,717.0,0.12556468069824414,0.5676014966457968,0.007134562653279971,3.0048301534819144,14.001155583412384,19,8,logical,42,sample
waksman_8x8,default,17,1-7-5-6-0-3-4-2,2,5,2.531863888612819,18.95173110231146,True,679.0,0.17386388861281882,0.5582305640388838,0.0071062503088592955,3.0048301534819144,14.001155583412384,19,8,logical,42,sample
waksman_8x8,default,17,1-7-5-6-0-3-4-2,3,6,2.359564680698244,19.195085157833645,True,717.0,0.12556468069824414,0.5808226339257119,0.00699093100728898,3.0048301534819144,14.001155583412384,19,8,logical,42,sample
waksman_8x8,default,17,1-7-5-6-0-3-4-2,4,0,3.0048301534819144,15.585055998771969,True,751.0,0.20283015348191408,0.500630131092554,0.013836026488266895,3.0048301534819144,14.001155583412384,19,8,logical,42,sample
waksman_8x8,default,17,1-7-5-6-0-3-4-2,5,3,2.8641630965273936,18.58398875914917,True,771.0,0.22216309652739327,0.5171108977818039,0.007164482305800836,3.0048301534819144,14.001155583412384,19,8,logical,42,sample
waksman_8x8,default,17,1-7-5-6-0-3-4-2,6,4,2.7691980025218603,14.188049310392188,True,767.0,0.13519800252186023,0.5285428470501142,0.020150010125307465,3.0048301534819144,14.001155583412384,19,8,logical,42,sample
waksman_8x8,default,17,1-7-5-6-0-3-4-2,7,2,2.433497210436435,14.617008544779065,True,775.0,0.18349721043643463,0.5710186316152943,0.019721930520998705,3.0048301534819144,14.001155583412384,19,8,logical,42,sample
waksman_8x8,default,18,4-7-1-0-3-5-6-2,0,4,2.2211980025218603,14.773099217158599,True,643.0,0.13519800252186023,0.5996256465402546,0.019978840421764982,3.089497210436435,13.064852807339394,20,8,logical,42,sample
waksman_8x8,default,18,4-7-1-0-3-5-6-2,1,7,2.4595646806982443,19.00667971892195,True,717.0,0.12556468069824414,0.5676014966457968,0.007134697427762347,3.089497210436435,13.064852807339394,20,8,logical,42,sample
waksman_8x8,default,18,4-7-1-0-3-5-6-2,2,1,3.089497210436435,13.803306294083612,True,803.0,0.18349721043643463,0.49096471262076075,0.020451240200345076,3.089497210436435,13.064852807339394,20,8,logical,42,sample
waksman_8x8,default,18,4-7-1-0-3-5-6-2,3,0,2.6334972104364347,14.326637442130902,True,675.0,0.18349721043643463,0.5453185596727115,0.02013661815512435,3.089497210436435,13.064852807339394,20,8,logical,42,sample
waksman_8x8,default,18,4-7-1-0-3-5-6-2,4,3,2.7488301534819137,15.854136708262086,True,723.0,0.20283015348191358,0.5310274663041791,0.013794415838007466,3.089497210436435,13.064852807339394,20,8,logical,42,sample
waksman_8x8,default,18,4-7-1-0-3-5-6-2,5,5,2.689865059476381,13.064852807339394,True,787.0,0.11586505947638073,0.5382865074662379,0.02657836206464988,3.089497210436435,13.064852807339394,20,8,logical,42,sample
waksman_8x8,default,18,4-7-1-0-3-5-6-2,6,6,2.0928987946072857,14.920355512956975,True,653.0,0.08689879460728563,0.6176040290569177,0.01989182222476156,3.089497210436435,13.064852807339394,20,8,logical,42,sample
waksman_8x8,default,18,4-7-1-0-3-5-6-2,7,2,2.433497210436435,14.60433589887331,True,775.0,0.18349721043643463,0.5710186316152943,0.01977956285389194,3.089497210436435,13.064852807339394,20,8,logical,42,sample
waksman_8x8,default,19,1-3-5-0-6-2-4-7,0,1,3.2968301534819133,15.297441164433003,True,847.0,0.20283015348191358,0.4680766583645071,0.01382206300277085,3.2968301534819133,13.870691966912707,21,8,logical,42,sample
waksman_8x8,default,19,1-3-5-0-6-2-4-7,1,3,2.2208301534819137,16.557134992069106,True,659.0,0.20283015348191358,0.5996764372062924,0.013249621909478286,3.2968301534819133,13.870691966912707,21,8,logical,42,sample
waksman_8x8,default,19,1-3-5-0-6-2-4-7,2,5,2.531863888612819,18.95173164984684,True,679.0,0.17386388861281882,0.5582305640388838,0.007106249412941113,3.2968301534819133,13.870691966912707,21,8,logical,42,sample
waksman_8x8,default,19,1-3-5-0-6-2-4-7,3,0,3.089497210436434,13.870691966912707,True,803.0,0.18349721043643413,0.4909647126207608,0.020136365345598848,3.2968301534819133,13.870691966912707,21,8,logical,42,sample
waksman_8x8,default,19,1-3-5-0-6-2-4-7,4,6,1.9242317376527647,16.849402579944744,True,609.0,0.10623173765276467,0.64206179151468,0.013262841154878002,3.2968301534819133,13.870691966912707,21,8,logical,42,sample
waksman_8x8,default,19,1-3-5-0-6-2-4-7,5,2,3.0128301534819135,15.527828187589128,True,755.0,0.20283015348191358,0.4997087851624768,0.013993751771225712,3.2968301534819133,13.870691966912707,21,8,logical,42,sample
waksman_8x8,default,19,1-3-5-0-6-2-4-7,6,4,2.7691980025218603,14.194234884395119,True,767.0,0.13519800252186023,0.5285428470501142,0.020121331275966225,3.2968301534819133,13.870691966912707,21,8,logical,42,sample
waksman_8x8,default,19,1-3-5-0-6-2-4-7,7,7,1.8008987946072859,15.291117569713965,True,657.0,0.08689879460728563,0.660556728272651,0.01953432295804192,3.2968301534819133,13.870691966912707,21,8,logical,42,sample
waksman_8x8,default,20,3-7-1-0-2-5-6-4,0,3,2.1694972104364347,14.85896297525599,True,643.0,0.18349721043643463,0.6068065764754509,0.01982229711370543,3.089497210436435,13.803278053239776,19,8,logical,42,sample
waksman_8x8,default,20,3-7-1-0-2-5-6-4,1,7,2.4595646806982443,19.00684234581048,True,717.0,0.12556468069824414,0.5676014966457968,0.007134430265279842,3.089497210436435,13.803278053239776,19,8,logical,42,sample
waksman_8x8,default,20,3-7-1-0-2-5-6-4,2,1,3.089497210436435,13.803278053239776,True,803.0,0.18349721043643463,0.49096471262076075,0.02045137318894674,3.089497210436435,13.803278053239776,19,8,logical,42,sample
waksman_8x8,default,20,3-7-1-0-2-5-6-4,3,0,2.6334972104364347,14.345155157929085,True,675.0,0.18349721043643463,0.5453185596727115,0.020050941188677014,3.089497210436435,13.803278053239776,19,8,logical,42,sample
waksman_8x8,default,20,3-7-1-0-2-5-6-4,4,2,2.5641630965273934,19.087905165825635,True,771.0,0.22216309652739327,0.5540943099219534,0.006835860221570084,3.089497210436435,13.803278053239776,19,8,logical,42,sample
waksman_8x8,default,20,3-7-1-0-2-5-6-4,5,5,2.664530945567339,15.975254623168937,True,755.0,0.154530945567339,0.5414357218265031,0.013677963583583488,3.089497210436435,13.803278053239776,19,8,logical,42,sample
waksman_8x8,default,20,3-7-1-0-2-5-6-4,6,6,2.0928987946072857,14.926693058440659,True,653.0,0.08689879460728563,0.6176040290569177,0.019862815779558066,3.089497210436435,13.803278053239776,19,8,logical,42,sample
waksman_8x8,default,20,3-7-1-0-2-5-6-4,7,4,2.572530945567339,16.09447102292349,True,759.0,0.154530945567339,0.5530277263492536,0.013592514443268356,3.089497210436435,13.803278053239776,19,8,logical,42,sample
waksman_8x8,default,21,6-5-4-1-7-0-3-2,0,6,2.239564680698244,19.28798109374637,True,657.0,0.12556468069824414,0.5970951339963781,0.007034697427762348,3.066164267390956,12.683648083656944,21,8,logical,42,sample
waksman_8x8,default,21,6-5-4-1-7-0-3-2,1,5,2.54919800252186,14.414179149173727,True,707.0,0.13519800252186023,0.5560069237786994,0.020121589504909096,3.066164267390956,12.683648083656944,21,8,logical,42,sample
waksman_8x8,default,21,6-5-4-1-7-0-3-2,2,4,2.5285309455673395,16.120168944287457,True,687.0,0.15453094556733948,0.5586591360943715,0.013649917012910096,3.066164267390956,12.683648083656944,21,8,logical,42,sample
waksman_8x8,default,21,6-5-4-1-7-0-3-2,3,1,3.066164267390956,12.683648083656944,True,851.0,0.1641642673909558,0.4936095724353744,0.02660840026273562,3.066164267390956,12.683648083656944,21,8,logical,42,sample
waksman_8x8,default,21,6-5-4-1-7-0-3-2,4,7,1.9315646806982443,19.841533002031568,True,653.0,0.12556468069824414,0.6409786025390605,0.006647988074650819,3.066164267390956,12.683648083656944,21,8,logical,42,sample
waksman_8x8,default,21,6-5-4-1-7-0-3-2,5,0,2.4414972104364345,14.59643205424773,True,679.0,0.18349721043643463,0.5699677446239562,0.019779124927485597,3.066164267390956,12.683648083656944,21,8,logical,42,sample
waksman_8x8,default,21,6-5-4-1-7-0-3-2,6,3,2.981497210436435,13.96027665060656,True,799.0,0.18349721043643463,0.5033270591643161,0.020221930520998705,3.066164267390956,12.683648083656944,21,8,logical,42,sample
waksman_8x8,default,21,6-5-4-1-7-0-3-2,7,2,2.908163096527393,18.402975707183607,True,743.0,0.22216309652739274,0.5118983036238823,0.007394113617465152,3.066164267390956,12.683648083656944,21,8,logical,42,sample
waksman_8x8,default,22,2-3-0-1-7-5-6-4,0,2,2.1181642673909558,13.704519321449578,True,627.0,0.1641642673909558,0.6140214929391817,0.026165656824978692,3.066164267390956,12.678987324056806,19,8,logical,42,sample
waksman_8x8,default,22,2-3-0-1-7-5-6-4,1,3,2.6461642673909562,13.110630151293067,True,691.0,0.1641642673909558,0.5437303476034955,0.026565656824978693,3.066164267390956,12.678987324056806,19,8,logical,42,sample
waksman_8x8,default,22,2-3-0-1-7-5-6-4,2,0,3.0381642673909557,12.681383949540724,True,787.0,0.1641642673909558,0.49680227194448,0.026794470448802312,3.066164267390956,12.678987324056806,19,8,logical,42,sample
waksman_8x8,default,22,2-3-0-1-7-5-6-4,3,1,3.066164267390956,12.678987324056806,True,851.0,0.1641642673909558,0.4936095724353744,0.026636971182082674,3.066164267390956,12.678987324056806,19,8,logical,42,sample
waksman_8x8,default,22,2-3-0-1-7-5-6-4,4,7,1.9315646806982443,19.841533002031568,True,653.0,0.12556468069824414,0.6409786025390605,0.006647988074650819,3.066164267390956,12.678987324056806,19,8,logical,42,sample
waksman_8x8,default,22,2-3-0-1-7-5-6-4,5,5,2.664530945567339,15.975254623168937,True,755.0,0.154530945567339,0.5414357218265031,0.013677963583583488,3.066164267390956,12.678987324056806,19,8,logical,42,sample
waksman_8x8,default,22,2-3-0-1-7-5-6-4,6,6,2.0928987946072857,14.926693058440659,True,653.0,0.08689879460728563,0.6176040290569177,0.019862815779558066,3.066164267390956,12.678987324056806,19,8,logical,42,sample
waksman_8x8,default,22,2-3-0-1-7-5-6-4,7,4,2.572530945567339,16.085274524853435,True,759.0,0.154530945567339,0.5530277263492536,0.013621328067091975,3.066164267390956,12.678987324056806,19,8,logical,42,sample
waksman_8x8,default,23,3-5-1-7-0-6-4-2,0,3,2.1694972104364347,14.858905474126198,True,643.0,0.18349721043643463,0.6068065764754509,0.01982255956512312,3.089497210436435,13.81553349575491,19,8,logical,42,sample
waksman_8x8,default,23,3-5-1-7-0-6-4-2,1,5,2.54919800252186,14.408033289238986,True,707.0,0.13519800252186023,0.5560069237786994,0.020150084458970034,3.089497210436435,13.81553349575491,19,8,logical,42,sample
waksman_8x8,default,23,3-5-1-7-0-6-4-2,2,1,3.089497210436435,13.81553349575491,True,803.0,0.18349721043643463,0.49096471262076075,0.02039374240443822,3.089497210436435,13.81553349575491,19,8,logical,42,sample
waksman_8x8,default,23,3-5-1-7-0-6-4-2,3,7,2.2162317376527647,16.501435235227348,True,705.0,0.10623173765276467,0.6003117255045102,0.013434864873822285,3.089497210436435,13.81553349575491,19,8,logical,42,sample
waksman_8x8,default,23,3-5-1-7-0-6-4-2,4,0,3.0048301534819144,15.585013606090552,True,751.0,0.20283015348191408,0.500630131092554,0.013836161546194216,3.089497210436435,13.81553349575491,19,8,logical,42,sample
waksman_8x8,default,23,3-5-1-7-0-6-4-2,5,6,1.9755646806982443,19.732692255172253,True,625.0,0.12556468069824414,0.6345173940569339,0.006747988074650818,3.089497210436435,13.81553349575491,19,8,logical,42,sample
waksman_8x8,default,23,3-5-1-7-0-6-4-2,6,4,2.7691980025218603,14.175810777548213,True,767.0,0.13519800252186023,0.5285428470501142,0.020206873467931187,3.089497210436435,13.81553349575491,19,8,logical,42,sample
waksman_8x8,default,23,3-5-1-7-0-6-4-2,7,2,2.433497210436435,14.616921270262761,True,775.0,0.18349721043643463,0.5710186316152943,0.01972232685098059,3.089497210436435,13.81553349575491,19,8,logical,42,sample
waksman_8x8,default,24,4-5-3-0-7-6-2-1,0,4,2.2211980025218603,14.779383626038221,True,643.0,0.13519800252186023,0.5996256465402546,0.019949951175051724,3.1581642673909553,12.573141229713263,20,8,logical,42,sample
waksman_8x8,default,24,4-5-3-0-7-6-2-1,1,5,2.54919800252186,14.408062015997828,True,707.0,0.13519800252186023,0.5560069237786994,0.020149951175051722,3.1581642673909553,12.573141229713263,20,8,logical,42,sample
waksman_8x8,default,24,4-5-3-0-7-6-2-1,2,3,3.1581642673909553,12.573141229713263,True,847.0,0.16416426739095533,0.48326303080008176,0.026722030188359856,3.1581642673909553,12.573141229713263,20,8,logical,42,sample
waksman_8x8,default,24,4-5-3-0-7-6-2-1,3,0,3.0534972104364346,13.87299437881483,True,835.0,0.18349721043643463,0.49505138395808557,0.020293214274459626,3.1581642673909553,12.573141229713263,20,8,logical,42,sample
waksman_8x8,default,24,4-5-3-0-7-6-2-1,4,7,1.9315646806982443,19.841621047326857,True,653.0,0.12556468069824414,0.6409786025390605,0.006647853300168442,3.1581642673909553,12.573141229713263,20,8,logical,42,sample
waksman_8x8,default,24,4-5-3-0-7-6-2-1,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.1581642673909553,12.573141229713263,20,8,logical,42,sample
waksman_8x8,default,24,4-5-3-0-7-6-2-1,6,2,2.8954960395728726,27.807357306819203,False,727.0,0.24149603957287244,0.5133935357138512,0.0008505790179695358,3.1581642673909553,12.573141229713263,20,8,logical,42,sample
waksman_8x8,default,24,4-5-3-0-7-6-2-1,7,1,2.700163096527393,18.8090340372286,True,739.0,0.22216309652739327,0.5370116288617759,0.007064481409882653,3.1581642673909553,12.573141229713263,20,8,logical,42,sample
waksman_8x8,default,25,2-6-4-7-0-3-5-1,0,2,2.6208301534819136,16.02798728215053,True,659.0,0.20283015348191358,0.5469114108384723,0.013649547570408826,2.964163096527393,16.02798728215053,21,8,logical,42,sample
waksman_8x8,default,25,2-6-4-7-0-3-5-1,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,2.964163096527393,16.02798728215053,21,8,logical,42,sample
waksman_8x8,default,25,2-6-4-7-0-3-5-1,2,4,2.5285309455673395,16.12928752779921,True,687.0,0.15453094556733948,0.5586591360943715,0.013621287284366783,2.964163096527393,16.02798728215053,21,8,logical,42,sample
waksman_8x8,default,25,2-6-4-7-0-3-5-1,3,7,2.2162317376527647,16.51090852529223,True,705.0,0.10623173765276467,0.6003117255045102,0.013405591266136288,2.964163096527393,16.02798728215053,21,8,logical,42,sample
waksman_8x8,default,25,2-6-4-7-0-3-5-1,4,0,2.8074960395728725,29.06302649051655,False,783.0,0.24149603957287244,0.5239024097527107,0.0006500514733950008,2.964163096527393,16.02798728215053,21,8,logical,42,sample
waksman_8x8,default,25,2-6-4-7-0-3-5-1,5,3,2.8001630965273927,18.613736008285024,True,739.0,0.22216309652739274,0.5247877518098351,0.007221211905889731,2.964163096527393,16.02798728215053,21,8,logical,42,sample
waksman_8x8,default,25,2-6-4-7-0-3-5-1,6,5,2.5725309455673395,16.15450988716761,True,759.0,0.15453094556733948,0.5530277263492536,0.013405898185995831,2.964163096527393,16.02798728215053,21,8,logical,42,sample
waksman_8x8,default,25,2-6-4-7-0-3-5-1,7,1,2.964163096527393,18.390241195593486,True,771.0,0.22216309652739274,0.5053400166742544,0.007320817336279226,2.964163096527393,16.02798728215053,21,8,logical,42,sample
waksman_8x8,default,26,1-6-0-3-5-4-7-2,0,1,2.638164267390956,13.135143294267342,True,687.0,0.1641642673909558,0.5447328589815195,0.026464838241219816,2.981497210436435,12.01925689888264,18,8,logical,42,sample
waksman_8x8,default,26,1-6-0-3-5-4-7-2,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,2.981497210436435,12.01925689888264,18,8,logical,42,sample
waksman_8x8,default,26,1-6-0-3-5-4-7-2,2,0,2.1181642673909558,13.723577459016278,True,627.0,0.1641642673909558,0.6140214929391817,0.026051085686436614,2.981497210436435,12.01925689888264,18,8,logical,42,sample
waksman_8x8,default,26,1-6-0-3-5-4-7-2,3,3,2.8228313243454757,12.01925689888264,True,839.0,0.14483132434547585,0.5220557308345807,0.03279375725917606,2.981497210436435,12.01925689888264,18,8,logical,42,sample
