topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,7,6,4.89079083922388,7.772142210014296,True,2146.0,0.5987908392238799,0.3242805613057386,0.05416349685050699,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,8,7,4.826790839223879,7.8202279762934,True,2114.0,0.5987908392238788,0.32909472117734634,0.05436233699514979,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,9,13,4.660191252531166,9.774481059822788,True,2050.0,0.5601912525311666,0.3419643829178334,0.036019092680822276,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,10,5,4.865456725314837,8.849882001034947,True,2114.0,0.6374567253148365,0.32617774614365325,0.042507555190368446,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,11,11,4.769157517400262,9.005424807647394,True,2090.0,0.5891575174002626,0.3334911000228748,0.04193163217429427,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,12,9,4.756490460445741,9.762477786978504,True,2074.0,0.6084904604457422,0.3344652126365388,0.035326708541803545,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,13,3,4.955455554451275,11.214468050819665,True,2130.0,0.6954555544512748,0.3194879219452361,0.02415503324070454,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,14,1,4.942788497496752,12.271349859398875,True,2114.0,0.7147884974967528,0.3204211319009406,0.018992676206668748,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,15,8,4.781824574354783,8.413206149013208,True,2106.0,0.5698245743547834,0.3325198244617599,0.04791780630387568,4.968122611405794,6.125096074514927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,0,1,4.3648606512128145,6.603841387046163,True,1970.0,0.42486065121281424,0.36602768482324327,0.08000733345845425,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,1,7,4.839457896178399,7.304481231407811,True,2130.0,0.5794578961783998,0.3281362498419807,0.061038814093757464,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,2,14,4.955455554451275,11.261647215767796,True,2130.0,0.6954555544512755,0.31948792194523606,0.023894047514728966,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,3,10,4.929456725314837,8.792064188333313,True,2146.0,0.6374567253148365,0.32140625722131955,0.04244708868049177,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,4,0,3.8189944208728694,10.41474500009006,True,1726.0,0.3669944208728695,0.41505013352499437,0.03772472285434817,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,5,15,4.6458908737530304,12.730525277049566,True,2038.0,0.5698908737530296,0.34309225363042506,0.018296094085807357,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,6,4,4.839457896178399,7.3392886513239874,True,2130.0,0.5794578961783998,0.3281362498419807,0.060551561230420055,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,7,2,4.85212495313292,6.856897490264144,True,2146.0,0.5601249531329204,0.32718057000475104,0.06746798747905286,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,8,3,4.78812495313292,6.9805747351276555,True,2114.0,0.5601249531329204,0.3320377824276738,0.06654723740244764,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,9,5,4.800792010087441,6.538167435890391,True,2130.0,0.5407920100874408,0.33107073957880423,0.07346898761334877,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,10,12,4.839457896178399,7.243269967477176,True,2130.0,0.5794578961783993,0.32813624984198075,0.061905211774505385,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,11,13,4.512559101571114,9.237545651129654,True,2010.0,0.49255910157111343,0.3537888078566922,0.042168633214694225,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,12,6,4.839457896178399,7.303230416848148,True,2130.0,0.5794578961783998,0.3281362498419807,0.0610563964569154,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,13,9,4.839457896178399,7.31898735845337,True,2130.0,0.5794578961783998,0.3281362498419807,0.060835274853929214,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,14,11,4.57019242339473,8.097846816320429,True,2034.0,0.5021924233947297,0.34912484641802344,0.05409985187691984,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,15,8,4.890790839223879,7.770158598798402,True,2146.0,0.5987908392238793,0.3242805613057386,0.05418824131864019,4.955455554451275,6.538167435890391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,0,13,4.942788497496754,12.451466197926464,True,2114.0,0.7147884974967544,0.3204211319009405,0.018221097434727124,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,1,3,4.627825745218346,7.128892255847836,True,2058.0,0.5118257452183466,0.3445223695029415,0.06673108709978759,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,2,15,4.780855967758563,17.226353200340117,True,2062.0,0.6568559677585635,0.3325939945993686,0.0062991084158927875,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,3,0,3.6586952129582953,10.754425342028878,True,1670.0,0.3186952129582956,0.43065597661522464,0.03619828078721959,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,4,8,4.878123782269358,8.327246112182355,True,2130.0,0.6181237822693584,0.32522777034703626,0.04780386492204456,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,5,2,4.852124953132921,6.885414143498848,True,2146.0,0.5601249531329211,0.327180570004751,0.06702643030370728,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,6,4,4.8007920100874415,6.562258217808445,True,2130.0,0.5407920100874413,0.3310707395788042,0.07306257548677347,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,7,7,4.839457896178399,7.339410623370918,True,2130.0,0.5794578961783998,0.3281362498419807,0.060549860657545126,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,8,11,4.826790839223878,7.70258034140197,True,2114.0,0.5987908392238782,0.3290947211773464,0.05585510620556262,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,9,14,4.563892044616594,9.837899081275712,True,2026.0,0.5118920446165932,0.34963169491546514,0.03629283442746815,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,10,1,4.865456725314837,8.789948619926829,True,2114.0,0.6374567253148365,0.32617774614365325,0.04309823307405185,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,11,9,4.839457896178399,7.324214369531433,True,2130.0,0.5794578961783993,0.32813624984198075,0.06076209976491061,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,12,6,4.878123782269357,8.313534204665352,True,2130.0,0.6181237822693573,0.32522777034703637,0.04795503378637397,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,13,10,4.85212495313292,6.847207854987902,True,2146.0,0.5601249531329204,0.32718057000475104,0.06761868477044618,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,14,12,4.473893215480155,8.156332479835072,True,2010.0,0.45389321548015454,0.3569527058599102,0.054572949973806746,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,15,5,4.916789668360317,9.565017152708805,True,2130.0,0.6567896683603172,0.3223450705487166,0.0356302867792948,4.942788497496754,6.562258217808445,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,0,3,4.230560272434677,7.948677112844216,True,1898.0,0.43456027243467665,0.37752348442447203,0.06054471810543162,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,1,9,4.8781237822693555,8.11048595190121,True,2130.0,0.618123782269356,0.3252277703470364,0.05025034254441791,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,2,13,4.904122611405794,10.215642646925025,True,2114.0,0.6761226114057937,0.3232866261079278,0.030762630861639446,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,3,11,4.916789668360315,9.315384596379642,True,2130.0,0.6567896683603156,0.3223450705487167,0.037738320937703906,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,4,15,4.63322381679851,14.646604848727979,True,2022.0,0.5892238167985095,0.34409441078511044,0.0118036720165988,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,5,14,4.968122611405794,10.286601505571207,True,2146.0,0.6761226114057941,0.3185574299152075,0.029821369804117454,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,6,0,4.030626571832923,11.168049539702356,True,1798.0,0.43462657183292297,0.3953095832581118,0.03020872452498695,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,7,7,4.916789668360315,9.482349959516919,True,2130.0,0.6567896683603156,0.3223450705487167,0.036314999056355116,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,8,2,4.878123782269357,8.260450186050662,True,2130.0,0.6181237822693573,0.32522777034703637,0.04854478736825386,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,9,6,4.929456725314836,8.81315781824455,True,2146.0,0.637456725314836,0.32140625722131955,0.04224142355033407,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,10,4,4.878123782269357,8.233045415963664,True,2130.0,0.6181237822693573,0.32522777034703637,0.04885208231158041,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,11,1,4.916789668360317,9.540596585895987,True,2130.0,0.6567896683603172,0.3223450705487166,0.03583120177248935,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,12,5,4.826790839223879,7.7971361234714855,True,2114.0,0.5987908392238793,0.32909472117734634,0.05465215655476404,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,13,10,4.85212495313292,6.781188705656625,True,2146.0,0.5601249531329204,0.32718057000475104,0.06865444080202548,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,14,12,4.2559606857419645,9.45063396650809,True,1930.0,0.3959606857419651,0.3753219218026329,0.04259322601009934,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,15,8,4.890790839223879,7.673691832884898,True,2146.0,0.5987908392238793,0.3242805613057386,0.055405353839393705,4.968122611405794,6.781188705656625,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,0,14,4.994121440542234,14.059576776278695,True,2130.0,0.7341214405422334,0.3166560980601652,0.012434553015555256,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,1,12,4.833822232627659,14.338076047428173,True,2074.0,0.6858222326276591,0.32856233535714446,0.012100691026216377,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,2,1,4.576492802172868,6.769887222049032,True,2042.0,0.4924928021728672,0.34861873268062515,0.07334356191818606,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,3,7,4.878123782269357,8.269789247529372,True,2130.0,0.6181237822693573,0.32522777034703637,0.04844050889672595,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,4,0,3.8189944208728694,10.470360159979844,True,1726.0,0.3669944208728695,0.41505013352499437,0.037244705270908535,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,5,6,4.890790839223879,7.770606251967233,True,2146.0,0.5987908392238788,0.3242805613057387,0.05418265610197064,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,6,4,4.839457896178399,7.3582061307963365,True,2130.0,0.5794578961783998,0.3281362498419807,0.06028837765980844,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,7,11,4.878123782269357,8.203213659886782,True,2130.0,0.6181237822693577,0.3252277703470363,0.049188803177664206,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,8,5,4.826790839223879,7.849946727278554,True,2114.0,0.5987908392238788,0.32909472117734634,0.05399160568158102,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,9,2,4.89079083922388,7.76561314532759,True,2146.0,0.5987908392238799,0.3242805613057386,0.054244986012052895,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,10,3,4.826790839223879,7.840732022196719,True,2114.0,0.5987908392238788,0.32909472117734634,0.05410628475858878,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,11,15,4.202994420872869,10.091785643746839,True,1918.0,0.3669944208728695,0.3799273495465041,0.03719820585977056,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,12,8,4.800792010087441,6.545094608401714,True,2130.0,0.5407920100874408,0.33107073957880423,0.07335189501731097,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,13,10,4.852124953132919,6.8443782910718,True,2146.0,0.5601249531329193,0.32718057000475115,0.06766275480614248,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,14,13,4.531526537303772,7.211125874519868,True,2034.0,0.4635265373037714,0.35224703507952343,0.06694756087365329,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,15,9,4.8394578961784,7.290972096347074,True,2130.0,0.5794578961784004,0.32813624984198064,0.061228976625797134,4.994121440542234,6.545094608401714,0,16,logical,42,sample
spanke_benes_rect_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,0,7,4.653824574354784,8.52815245706511,True,2042.0,0.5698245743547834,0.34246606412627856,0.04806205065822002,4.955455554451275,6.582380713950814,0,16,logical,42,sample
spanke_benes_rect_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,1,11,4.916789668360315,9.475915016778405,True,2130.0,0.6567896683603156,0.3223450705487167,0.03636884688548604,4.955455554451275,6.582380713950814,0,16,logical,42,sample
spanke_benes_rect_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,2,2,4.45485948034925,7.76367335956558,True,1986.0,0.4828594803492504,0.3585205483242909,0.059999373556195945,4.955455554451275,6.582380713950814,0,16,logical,42,sample
spanke_benes_rect_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,3,6,4.890790839223879,7.724785034376245,True,2146.0,0.5987908392238788,0.3242805613057387,0.054757348801457544,4.955455554451275,6.582380713950814,0,16,logical,42,sample
spanke_benes_rect_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,4,8,4.839457896178399,7.3268322952036415,True,2130.0,0.5794578961783993,0.32813624984198075,0.06072548342893123,4.955455554451275,6.582380713950814,0,16,logical,42,sample
spanke_benes_rect_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,5,13,4.878123782269357,8.213003949160013,True,2130.0,0.6181237822693573,0.32522777034703637,0.049078041877242184,4.955455554451275,6.582380713950814,0,16,logical,42,sample
spanke_benes_rect_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,6,9,4.82679083922388,7.847685803261848,True,2114.0,0.5987908392238799,0.3290947211773463,0.05401972086689077,4.955455554451275,6.582380713950814,0,16,logical,42,sample
spanke_benes_rect_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,7,1,4.705157517400263,9.048769286909074,True,2058.0,0.589157517400263,0.3384419964466501,0.04213153861644576,4.955455554451275,6.582380713950814,0,16,logical,42,sample
