topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,0,9,4.146463475305531,11.593876224979995,True,1017.0,0.2124634753055304,0.3849050884132343,0.02666650073977978,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,1,4,5.019429740174624,9.732484006792806,True,1089.0,0.24142974017462504,0.3148161663184561,0.033481786696849467,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,2,2,4.726463475305529,10.912022389240013,True,1057.0,0.21246347530552934,0.3367857073640618,0.027299293865180076,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,3,8,4.981796418351009,11.811890658617546,True,1125.0,0.23179641835100911,0.31755602582580833,0.020923353489571576,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,4,7,4.04246347530553,11.702287981049796,True,965.0,0.21246347530552986,0.3942336150809722,0.026639425479428817,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,5,12,4.536530945567339,13.947228378333886,True,1091.0,0.154530945567339,0.35184137191786713,0.0141782969383347,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,6,11,4.909796418351009,11.901673344788081,True,1089.0,0.23179641835100862,0.32286454654643365,0.02083785557648434,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,7,3,6.730762683220105,8.775986170726632,True,1385.0,0.26076268322010465,0.21228716226463942,0.028140066188336976,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,8,10,5.389796418351009,11.37450054801012,True,1229.0,0.23179641835100911,0.2890815390228234,0.02106542877452491,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,9,0,4.987429740174624,9.797725402377488,True,1073.0,0.24142974017462454,0.31714438449480054,0.03322649155351157,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,10,1,5.48179641835101,11.288063077534398,True,1125.0,0.23179641835100964,0.2830221059272755,0.021038465028713132,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,11,6,5.20979641835101,11.595686545314548,True,1089.0,0.23179641835100911,0.30131472663932946,0.020866600608622516,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,12,5,5.602463475305531,10.043529276818555,True,1245.0,0.2124634753055304,0.27526668482602135,0.0272521471191564,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,8,9-4-2-8-7-12-11-3-10-0-1-6-5-13,13,13,3.064898794607286,14.024110895282288,True,939.0,0.08689879460728563,0.4937534242505751,0.01954785149396194,6.730762683220105,8.775986170726632,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,0,3,4.709129361396488,13.648705506918262,True,1029.0,0.2511293613964877,0.3381326155156004,0.014595417188468544,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,1,2,4.635429740174625,10.137085036498561,True,997.0,0.24142974017462454,0.3439196783865869,0.033323339851076834,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,2,8,4.9691293613964875,13.444662053740249,True,1109.0,0.2511293613964877,0.31848359279920196,0.014408569261368465,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,3,7,4.709428569311063,13.902670771315236,True,1105.0,0.2994285693110627,0.3381093206145818,0.013765438990503896,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,4,13,4.69253094556734,13.769536651400882,True,1119.0,0.154530945567339,0.33942740623584494,0.014249290493131207,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,5,1,6.402762683220104,9.17322479353091,True,1321.0,0.26076268322010415,0.22894108235205216,0.02769499252883683,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,6,0,4.545129361396488,13.817699566735229,True,997.0,0.2511293613964877,0.35114546494424054,0.014578643202991529,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,7,11,4.9611293613964875,13.474418648699169,True,1105.0,0.2511293613964877,0.3190708019312698,0.014336568001096615,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,8,10,5.389796418351009,11.374554477082823,True,1229.0,0.23179641835100911,0.2890815390228234,0.021065167193493193,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,9,5,4.923795247487448,23.093287576873713,False,1017.0,0.289795247487447,0.32182551674017,0.0015786713142889972,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,10,6,4.849129361396487,13.599574849375573,True,1049.0,0.2511293613964877,0.3274063240834548,0.014293203562028768,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,11,12,3.743863888612819,17.73960837948224,True,935.0,0.17386388861281882,0.4222927360930025,0.007106451119945173,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,12,9,5.241497210436435,11.57029263373394,True,1229.0,0.18349721043643463,0.2991233244803894,0.020836319854341916,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,9,3-2-8-7-13-1-0-11-10-5-6-12-9-4,13,4,5.366463475305531,10.318522083580177,True,1277.0,0.2124634753055304,0.2906388406497099,0.027008560891679027,6.402762683220104,9.17322479353091,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,0,2,3.820096797129146,10.290240439788167,True,949.0,0.22209679712914568,0.41494479409124063,0.03881202266367726,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,1,9,4.735130532260051,10.050094248241312,True,1121.0,0.1931305322600514,0.3361142665898437,0.03322595877994931,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,2,11,4.838463475305529,10.862443658556318,True,1113.0,0.21246347530552934,0.32821139307086306,0.0269097266752239,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,3,0,4.709129361396489,13.678233400204956,True,1029.0,0.2511293613964882,0.3381326155156004,0.014496518824716226,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,4,1,4.701129361396489,13.707844419929865,True,1025.0,0.2511293613964882,0.33875605284226334,0.014424561572750426,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,5,6,6.899429740174626,7.738915197759084,True,1429.0,0.24142974017462554,0.20420060571179974,0.03436889000788565,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,6,7,6.758762683220105,8.819103742214637,True,1449.0,0.26076268322010465,0.21092289894092525,0.027683013050233827,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,7,8,4.741129361396489,13.750707126733976,True,1045.0,0.2511293613964882,0.33565031868189693,0.014151952140272693,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,8,13,3.4925309455673395,15.243517009893637,True,919.0,0.15453094556733948,0.44745246552112566,0.013378123611944175,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,9,5,4.923795247487448,23.092916826388045,False,1017.0,0.289795247487447,0.32182551674017,0.0015788060887713747,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,10,12,3.6925309455673396,14.95614793371054,True,919.0,0.15453094556733948,0.4273137871696872,0.013649983049513597,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,11,4,5.005129361396488,13.353312573124985,True,1077.0,0.2511293613964877,0.31585449648258423,0.014593377152114341,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,12,3,5.257129361396489,13.26533251798118,True,1153.0,0.2511293613964887,0.2980485846732695,0.014052507056991535,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,10,2-9-11-0-1-6-7-8-13-5-12-4-3-10,13,10,5.448830153481914,12.956669905549651,True,1273.0,0.20283015348191358,0.28517863415127714,0.014436103733121783,6.899429740174626,7.738915197759084,90,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,0,6,5.463429740174625,9.26590638058125,True,1061.0,0.24142974017462504,0.28422156468764065,0.03365630137598014,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,1,3,6.068096797129147,7.8575743778646885,True,1173.0,0.22209679712914668,0.2472807562741056,0.040497935327065825,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,2,11,4.661129361396488,13.830751730412745,True,1105.0,0.2511293613964877,0.3418905240070001,0.014151806795141213,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,3,7,4.922762683220105,10.796243664917952,True,1081.0,0.26076268322010465,0.3219020420127256,0.026797813800788828,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,4,5,4.18579641835101,12.71589541025055,True,977.0,0.23179641835100964,0.3814348395426521,0.020409427243608017,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,5,2,4.393796418351009,12.47144406987057,True,981.0,0.23179641835100911,0.3635970560242545,0.020581449187242685,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,6,4,6.848096797129147,7.057611607574009,True,1413.0,0.22209679712914668,0.2066285462931482,0.04068451653546505,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,7,13,4.600530945567339,13.87877359959239,True,1123.0,0.154530945567339,0.3466944628219123,0.014192847798019567,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,8,10,5.389796418351009,11.380391363630125,True,1229.0,0.23179641835100911,0.2890815390228234,0.021036874777213263,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,9,9,4.188163096527393,17.040966996930308,True,1033.0,0.22216309652739274,0.38122703409694114,0.007535064785160984,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,10,8,4.156830153481914,14.411034809385882,True,1077.0,0.20283015348191358,0.3839874095540642,0.013906361144659882,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,11,12,3.743863888612819,17.73960837948224,True,935.0,0.17386388861281882,0.4222927360930025,0.007106451119945173,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,12,0,4.84646347530553,10.900632007018567,True,1117.0,0.21246347530552986,0.3276073618461525,0.026625051210500045,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,11,6-3-11-7-5-2-4-13-10-9-8-12-0-1,13,1,5.2384634753055295,10.460062089746671,True,1213.0,0.21246347530552934,0.2993323480807303,0.026924487383363584,6.848096797129147,7.057611607574009,89,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,0,11,4.353796418351009,12.539003282223305,True,1061.0,0.23179641835100911,0.36696137816146485,0.020451258113407568,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,1,8,5.225129361396488,13.116094908863893,True,1137.0,0.2511293613964877,0.3002527984542356,0.014651347632309266,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,2,13,4.547196831658297,24.244089351879584,False,1027.0,0.19319683165829787,0.3509783410085254,0.001320904384207101,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,3,7,4.61379641835101,12.185927151304707,True,1041.0,0.23179641835100911,0.34563710441596796,0.020894291197023233,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,4,5,6.692096797129146,7.18043553708814,True,1385.0,0.22209679712914568,0.2141856251721206,0.04099649861803663,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,5,4,4.185796418351009,12.646739923079418,True,977.0,0.23179641835100911,0.3814348395426521,0.020737020922826734,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,6,9,4.741129361396488,13.668123492028442,True,1045.0,0.2511293613964877,0.335650318681897,0.01442363469858942,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,7,10,4.892462304441968,16.17373103169448,True,1161.0,0.2704623044419673,0.32415577975519955,0.007823132147915577,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,8,1,4.987429740174626,9.757039077644121,True,1073.0,0.24142974017462554,0.3171443844948005,0.0335392323514556,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,9,0,5.663429740174626,9.018628938365259,True,1161.0,0.24142974017462554,0.27142948706410874,0.03402468648412571,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,10,3,5.386463475305531,10.207413219199005,True,1137.0,0.2124634753055304,0.2893034764754883,0.027581147482644636,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,11,2,5.238463475305531,10.366687068916463,True,1113.0,0.2124634753055304,0.2993323480807302,0.027509642436705572,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,12,6,5.249129361396489,13.265217844581926,True,1249.0,0.2511293613964882,0.29859811643778456,0.014078788326664008,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,12,11-8-13-7-5-4-9-10-1-0-3-2-6-12,13,12,3.4082317376527653,15.333176936456606,True,951.0,0.10623173765276467,0.4562226325854598,0.013361620497965509,6.692096797129146,7.18043553708814,91,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,0,3,6.318095626265584,10.335480764962167,True,1269.0,0.2800956262655834,0.233448150394694,0.02160938270005249,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,1,11,4.63046347530553,11.081777712240052,True,1109.0,0.21246347530552986,0.34431318399812294,0.026839590244408757,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,2,7,4.31446347530553,11.399833372444984,True,1001.0,0.21246347530552986,0.37029994919928355,0.026826889179966458,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,3,8,4.917796418351009,11.938250686983894,True,1093.0,0.23179641835100911,0.32227035551107264,0.020625063269479754,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,4,4,3.95846347530553,11.733181191730111,True,873.0,0.21246347530552986,0.40193298873792727,0.02696717995773374,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,5,9,4.761129361396488,13.756418767902785,True,1105.0,0.2511293613964882,0.3341081455517267,0.014068415521932248,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,6,10,5.0891293613964885,13.35864107066545,True,1169.0,0.2511293613964882,0.30980403071393714,0.014296277081192332,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,7,5,6.876096797129147,7.0266652758350245,True,1477.0,0.22209679712914668,0.20530064806165413,0.040712127006598105,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,8,12,3.4851980025218605,13.499883859032572,True,875.0,0.13519800252186023,0.4482086149087126,0.02002127882485242,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,9,13,3.5051980025218605,13.501629857027986,True,935.0,0.13519800252186023,0.4461492833837569,0.01992127882485242,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,10,2,5.22579641835101,11.568011493999506,True,1097.0,0.23179641835100911,0.3002066845050699,0.020922771339361556,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,11,0,5.31779641835101,11.457997786907343,True,1093.0,0.23179641835100964,0.2939140574291807,0.021009735235935207,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
waksman_14x14,default,13,3-11-7-8-4-9-10-5-12-13-2-0-1-6,12,1,5.261796418351009,11.645741578733418,True,1165.0,0.23179641835100964,0.29772846488465143,0.02038197198381753,6.876096797129147,7.0266652758350245,92,14,logical,43,sample
