topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,10,0,5.16646347530553,10.452185983242723,True,1077.0,0.21246347530552986,0.3043362272167275,0.02742426861861383,7.066095626265583,9.561233373965166,82,13,logical,44,sample
waksman_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,11,1,5.094463475305529,10.54683935825093,True,1141.0,0.21246347530552986,0.30942375520179916,0.027281592436044416,7.066095626265583,9.561233373965166,82,13,logical,44,sample
waksman_13x13,default,8,3-7-9-10-11-8-5-2-12-6-0-1-4,12,4,5.264830153481914,13.240553289835093,True,1131.0,0.20283015348191408,0.29752056127499105,0.01410787670982769,7.066095626265583,9.561233373965166,82,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,0,6,5.002095626265584,11.845271559808479,True,1061.0,0.2800956262655834,0.31607521161455626,0.02066632626301756,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,1,12,4.295863888612819,16.8837080410822,True,1011.0,0.1738638886128183,0.37188923845043936,0.007621541294399488,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,2,11,4.886463475305531,10.773227320121839,True,1137.0,0.2124634753055304,0.32460383949921195,0.027166326780071345,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,3,10,4.477497210436434,12.385245543138028,True,1097.0,0.18349721043643463,0.35665661135036014,0.020593289490635006,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,4,3,4.650762683220105,11.061715767164422,True,1045.0,0.26076268322010465,0.34270759690633334,0.02683812398966748,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,5,2,4.293796418351009,12.500134604785227,True,981.0,0.23179641835100911,0.37206631944353247,0.02092217824356644,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,6,0,4.345129361396488,14.060263020096883,True,997.0,0.2511293613964877,0.36769444086172065,0.01443646166154275,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,7,7,4.19846347530553,11.47515800627573,True,993.0,0.2124634753055304,0.38032393032264555,0.027079326075630218,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,8,5,4.7484623044419685,16.43056720830961,True,1089.0,0.27046230444196784,0.33508406052783096,0.00762249325475815,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,9,9,5.582463475305531,9.988977702255946,True,1185.0,0.2124634753055304,0.27653725811380736,0.027723999493696784,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,10,8,4.267863888612818,16.920846370261117,True,1097.0,0.1738638886128183,0.3742946427524351,0.00760552107507629,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,11,1,5.269129361396489,13.076673254700296,True,1109.0,0.2511293613964882,0.29722618271313284,0.014635910274886105,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,9,6-12-11-10-3-2-0-7-5-9-8-1-4,12,4,5.190164267390956,10.536273636103655,True,1163.0,0.1641642673909558,0.30267989404002543,0.02675199715978108,5.582463475305531,9.988977702255946,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,0,3,4.071429740174625,10.764807712109059,True,965.0,0.24142974017462454,0.3916129330525826,0.032837966446722225,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,1,2,4.053129361396488,14.356323839654937,True,901.0,0.2511293613964877,0.39326660033378147,0.014422969326487237,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,2,10,4.8351305322600515,9.927825326136757,True,1121.0,0.1931305322600514,0.32846337180585927,0.0333967660409912,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,3,0,4.773129361396488,13.517575575069674,True,1061.0,0.2511293613964877,0.33318624486865306,0.014822774658678919,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,4,11,4.2441630965273935,17.151709398944014,True,1061.0,0.22216309652739327,0.37634286811150286,0.00725124786245235,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,5,6,3.9784634753055297,11.75708574722599,True,933.0,0.21246347530552986,0.40008627440202305,0.026695931405932165,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,6,9,4.616163096527393,16.619850954542407,True,1097.0,0.22216309652739327,0.3454488015524342,0.007523130491655557,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,7,12,4.843863888612819,16.19186806391701,True,1135.0,0.1738638886128183,0.32780351876543434,0.007878196424796445,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,8,5,5.301796418351009,11.521678924420492,True,1185.0,0.23179641835100911,0.2949988739115973,0.02078033122855022,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,9,1,5.100462304441968,15.849002890728148,True,1065.0,0.27046230444196784,0.3089966489520364,0.008036250771871783,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,10,7,4.461796418351009,12.504115040943503,True,1065.0,0.23179641835100911,0.35794834450405577,0.020109851059350495,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,11,8,5.7384634753055295,9.846184840531546,True,1213.0,0.21246347530552986,0.2667802360407277,0.02763981732570285,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,10,3-2-10-0-11-6-9-12-5-1-7-8-4,12,4,5.190164267390956,10.531884019657154,True,1163.0,0.1641642673909558,0.30267989404002543,0.026779050317971363,5.7384634753055295,9.846184840531546,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,0,9,4.4414972104364345,12.463113270335533,True,1029.0,0.18349721043643413,0.3596253345872964,0.020395715808186655,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,1,3,4.122762683220105,11.673738552214147,True,981.0,0.26076268322010465,0.38701137654262024,0.02632387843001977,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,2,0,4.457796418351009,12.353397277836166,True,1013.0,0.23179641835100911,0.3582781789839772,0.020839180213650006,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,3,6,4.114463475305531,11.581868960054171,True,1001.0,0.2124634753055304,0.38775164814836754,0.02693808732698751,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,4,8,4.521129361396488,13.974607511204873,True,985.0,0.2511293613964882,0.3530913381899702,0.014139248024175715,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,5,11,4.256830153481913,14.328181880829447,True,1077.0,0.20283015348191358,0.3752467889946343,0.013851563476473105,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,6,12,4.792530945567339,13.62606164685571,True,1119.0,0.154530945567339,0.3317010951861562,0.014392649217750735,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,7,2,4.189129361396487,14.242023878085204,True,969.0,0.2511293613964877,0.3811422240591568,0.014351082994963233,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,8,4,5.6794297401746245,9.03700630910147,True,1169.0,0.24142974017462454,0.2704313436560453,0.033756421033790264,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,9,1,5.23779641835101,11.570456075512233,True,1153.0,0.23179641835100964,0.29937832772540657,0.02085329805469984,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,10,7,5.109796418351008,11.668869533024838,True,1089.0,0.23179641835100862,0.30833324824101693,0.02099584726716086,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,11,5,5.20979641835101,11.631085093404547,True,1189.0,0.23179641835100911,0.30131472663932946,0.020697212032854483,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,11,9-3-0-6-8-11-12-2-4-1-7-5-10,12,10,5.036530945567339,13.443319414569528,True,1191.0,0.15453094556733948,0.3135789527960631,0.014191064173671455,5.6794297401746245,9.03700630910147,79,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,0,2,5.740096797129147,8.199201315294813,True,1109.0,0.22209679712914668,0.2666799225270801,0.04037106336265227,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,1,0,5.016462304441967,15.677914411305343,True,1073.0,0.2704623044419673,0.31503134657298903,0.00852240813223991,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,2,9,4.436830153481914,14.095104547902986,True,1017.0,0.20283015348191358,0.3600120063357783,0.014021889162453312,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,3,5,4.702095626265584,12.227073029147085,True,1061.0,0.28009562626558393,0.3386806911520586,0.020280709041463205,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,4,10,4.231496039572872,25.988617009859446,False,1045.0,0.24149603957287244,0.3774421488265347,0.0009505800491711268,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,5,12,4.636530945567339,13.834331285319577,True,1091.0,0.154530945567339,0.3438324845102962,0.014220464316863851,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,6,6,4.0957975892145715,9.921203333903648,True,961.0,0.17379758921457142,0.38942178316216447,0.039655178370227924,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,7,4,4.434463475305531,11.241286177032528,True,1061.0,0.2124634753055304,0.36020824754835423,0.02706605965974959,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,8,1,5.390095626265584,11.397250863098101,True,1105.0,0.2800956262655834,0.2890616233875702,0.02095392335706922,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,9,7,4.617796418351009,12.286951601941391,True,1093.0,0.23179641835100911,0.34531890743590093,0.020395069893336608,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,10,8,4.054164267390956,11.669951299240246,True,1045.0,0.1641642673909558,0.3931728976756959,0.026766306290012504,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,11,3,4.925796418351009,11.921388045234501,True,1097.0,0.23179641835100964,0.32167725800855773,0.02066719578408249,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,12,2-0-9-5-10-12-6-4-1-7-8-3-11,12,11,5.0878638886128185,15.948991865512657,True,1207.0,0.1738638886128183,0.30989431638638637,0.007876158087979057,5.740096797129147,8.199201315294813,80,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,0,6,4.499429740174625,10.313974434635382,True,1029.0,0.24142974017462504,0.3548599818370901,0.03301106855679468,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,1,4,5.119429740174625,9.621466796275405,True,1089.0,0.24142974017462504,0.30765007548501033,0.03356683133526832,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,2,7,4.11446347530553,11.630178306445512,True,1001.0,0.21246347530552986,0.3877516481483676,0.02664009822694488,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,3,0,4.5091293613964885,13.938447471950663,True,1029.0,0.2511293613964882,0.35406831473350375,0.014296914391283819,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,4,11,4.2441630965273935,17.185606879104327,True,1061.0,0.22216309652739327,0.37634286811150286,0.007194870846769971,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,5,12,4.636530945567339,13.82547517492326,True,1091.0,0.154530945567339,0.3438324845102962,0.014249492200135268,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,6,2,4.1764623044419675,16.882432565637526,True,953.0,0.2704623044419673,0.382255523478633,0.007836290240020614,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,7,10,4.70979641835101,12.203903545661241,True,1089.0,0.23179641835100911,0.33808068384227913,0.020353073624272272,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,8,1,5.225129361396489,13.235806110004148,True,1137.0,0.2511293613964887,0.3002527984542355,0.01425300550439609,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,9,8,5.531130532260051,9.139947809929476,True,1169.0,0.1931305322600514,0.27982527985541256,0.034110820480355054,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,10,5,4.941129361396488,13.417216800384637,True,1045.0,0.2511293613964877,0.3205435658369439,0.014593698975943547,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,11,9,4.29319800252186,12.593769430026342,True,1129.0,0.13519800252186023,0.37211759011920664,0.020478741157762152,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,13,6-4-7-0-11-12-2-10-1-8-5-9-3,12,3,5.208163096527393,15.828666473903652,True,1143.0,0.22216309652739274,0.30142806827621194,0.007876205573624607,5.531130532260051,9.139947809929476,79,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,0,3,4.053129361396488,14.434233122690259,True,901.0,0.2511293613964882,0.3932666003337814,0.014166538675042781,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,1,0,3.764096797129147,10.349419734132304,True,921.0,0.22209679712914668,0.4203299346661236,0.038783620348172496,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,2,2,5.808763854083667,7.490230005997892,True,1153.0,0.20276385408366693,0.26249655891973805,0.046784351510589184,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,3,4,5.3787626832201045,10.23096566726964,True,1109.0,0.26076268322010415,0.2898169166361541,0.02748066038189137,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,4,5,6.892096797129146,6.9729740127381135,True,1385.0,0.22209679712914568,0.2045456840717414,0.041066994402154694,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,5,9,4.733497210436434,12.110997351907002,True,1125.0,0.18349721043643413,0.33624069831649633,0.02068000044492571,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,6,1,4.357796418351009,12.483442630903902,True,1013.0,0.23179641835100911,0.36662354984141365,0.020695508183244844,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,7,7,4.19846347530553,11.4819875471219,True,993.0,0.2124634753055304,0.38032393032264555,0.02703677567876779,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,8,8,3.8854972104364345,13.056088641289264,True,1001.0,0.18349721043643413,0.4087429537047444,0.02022280596238814,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,9,11,3.6211980025218606,13.38258398087013,True,1093.0,0.13519800252186023,0.4343903809369761,0.019935255293249732,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,10,6,5.079795247487447,23.219938139061973,False,1145.0,0.289795247487447,0.31047059591708925,0.001479199193442603,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,11,12,3.643863888612819,17.88324135490143,True,935.0,0.17386388861281882,0.43212919753503537,0.007035411035489899,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,14,3-0-2-4-5-9-1-7-8-11-6-12-10,12,10,5.036530945567339,13.41302847062124,True,1191.0,0.15453094556733948,0.3135789527960631,0.014290389245438058,6.892096797129146,6.9729740127381135,76,13,logical,44,sample
waksman_13x13,default,15,12-7-9-10-11-6-1-2-3-8-0-4-5,0,12,4.244530945567339,14.252223846346514,True,995.0,0.154530945567339,0.37631099308066296,0.014135934390764293,5.531130532260051,9.159911007195614,80,13,logical,44,sample
waksman_13x13,default,15,12-7-9-10-11-6-1-2-3-8-0-4-5,1,7,4.370463475305529,11.3302003270949,True,1029.0,0.21246347530552986,0.36555577773575415,0.026911234446294795,5.531130532260051,9.159911007195614,80,13,logical,44,sample
waksman_13x13,default,15,12-7-9-10-11-6-1-2-3-8-0-4-5,2,9,4.436830153481914,14.11716604314143,True,1017.0,0.20283015348191358,0.3600120063357783,0.013950840721154363,5.531130532260051,9.159911007195614,80,13,logical,44,sample
