topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,11,9-4-2-8-7-5-6-3-1-0,7,3,4.525359928185692,17.351704762041507,True,2055.0,0.4153599281856912,0.3527475509153126,0.0064907298080929265,4.719226158525634,8.190250372771763,0,10,logical,43,sample
spanke_benes_10x10,default,11,9-4-2-8-7-5-6-3-1-0,8,1,4.45669287123117,31.451469677583127,False,2011.0,0.4346928712311701,0.35836922943617056,0.0002565569270475761,4.719226158525634,8.190250372771763,0,10,logical,43,sample
spanke_benes_10x10,default,11,9-4-2-8-7-5-6-3-1-0,9,0,4.51269287123117,31.438481674580203,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025402855945146085,4.719226158525634,8.190250372771763,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,0,8,4.405359928185691,17.259420914841332,True,1995.0,0.4153599281856901,0.3626302314651395,0.006815879686675411,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,2,7,4.45669287123117,31.23279052771718,False,2011.0,0.4346928712311701,0.35836922943617056,0.0002698060352460741,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,3,1,4.784859480349251,7.283803817362574,True,2151.0,0.48285948034925097,0.3322875364812699,0.06210601591062193,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,4,0,3.9760281560037747,11.176210564331608,True,1819.0,0.33802815600377456,0.40031068689159527,0.030533467548299977,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,5,2,4.683594007565582,7.862585008501032,True,2139.0,0.4055940075655818,0.34012660115344784,0.05563935648727898,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,6,3,4.513661477827391,9.080985329166904,True,2083.0,0.34766147782739093,0.3536990165045691,0.04370542213636431,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,7,5,4.278095626265584,12.929243603343783,True,1999.0,0.28009562626558393,0.3734138632290773,0.019022433609585478,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,8,6,4.108163096527393,17.809191587210986,True,1943.0,0.22216309652739327,0.3883145738245574,0.006430793018801567,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,12,8-9-7-1-0-2-3-5-6-4,9,4,4.212462304441968,17.7994208155221,True,1971.0,0.27046230444196784,0.3790999870192773,0.0062923328537820246,4.784859480349251,7.283803817362574,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,0,4,4.148994420872869,10.024527433408322,True,1891.0,0.3669944208728695,0.3846808419485459,0.038251442244215186,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,1,7,4.656626571832923,10.249905987850758,True,2111.0,0.43462657183292297,0.3422451818450318,0.03231072805363061,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,2,8,4.486694042094733,12.62390417048863,True,2055.0,0.37669404209473223,0.35590213706161344,0.019450921392970253,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,3,5,4.656626571832923,10.291377481499563,True,2111.0,0.43462657183292297,0.3422451818450318,0.0320036560763815,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,4,6,4.486694042094733,12.759839352238824,True,2055.0,0.37669404209473223,0.35590213706161344,0.018851532475424555,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,5,1,4.307660306963828,11.794785335532453,True,1951.0,0.4056603069638282,0.3708804739779123,0.024533269846043947,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,6,2,4.656626571832924,10.428716677934052,True,2111.0,0.4346265718329235,0.3422451818450318,0.031007423080212194,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,7,9,3.8995646806982442,18.10189113985332,True,1887.0,0.12556468069824414,0.4074211140094339,0.00630745873515897,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,8,0,4.405359928185692,17.630501080631817,True,1995.0,0.4153599281856912,0.36263023146513945,0.0062576879007730886,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,13,4-7-8-5-6-1-2-9-0-3,9,3,4.316761512356543,17.76006159358005,True,1999.0,0.3187615123565425,0.3701040595580329,0.006198943662645191,4.656626571832924,10.024527433408322,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,0,1,3.999961856605527,8.059582713011435,True,1831.0,0.337961856605527,0.39811066708089204,0.062236554718144405,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,1,2,4.984793180951004,5.205488130473924,True,2251.0,0.4827931809510043,0.31733697819646456,0.09571320716796858,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,3,5,4.617960685741965,8.89474053365831,True,2111.0,0.39596068574196397,0.345305846352794,0.04453791458650038,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,4,7,4.382394834180158,12.736934795656058,True,2027.0,0.32839483418015786,0.364552865757028,0.019411854928220375,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,5,4,4.552327363918349,10.521136128092373,True,2083.0,0.38632736391834865,0.3505639580116994,0.031092357372406686,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,6,8,4.1081630965273925,17.75814161842188,True,1943.0,0.22216309652739274,0.3883145738245574,0.006506831021380987,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,7,0,4.298026985140212,14.721923538757443,True,1951.0,0.3960269851402123,0.3717040571841152,0.012531554511748876,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,8,3,4.382394834180158,13.016277081370475,True,2027.0,0.32839483418015836,0.36455286575702794,0.01820257413222225,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,14,1-2-9-5-7-4-8-0-3-6,9,6,4.003863888612819,18.094485695998724,True,1915.0,0.17386388861281882,0.39775313481316493,0.006168293661716246,4.984793180951004,5.205488130473924,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,0,6,4.709592836702019,9.517107397567898,True,2123.0,0.4635928367020181,0.3380965322214742,0.0377859178963457,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,1,3,4.78485948034925,7.2359006958183265,True,2151.0,0.48285948034924986,0.33228753648126996,0.06279484349634543,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,2,0,3.7613622699128157,9.858874068555808,True,1731.0,0.2993622699128157,0.4205946779750992,0.04344865792276151,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,3,7,4.448028156003774,10.543599162511523,True,2055.0,0.338028156003774,0.35908493435701677,0.03168380036121958,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,4,5,4.552327363918349,10.55090488775419,True,2083.0,0.38632736391834865,0.3505639580116994,0.030879963251362896,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,5,2,4.72225989365654,8.942701244797862,True,2139.0,0.4442598936565394,0.33711184357754365,0.04300350816539158,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,6,4,4.448028156003775,10.708609842875244,True,2055.0,0.33802815600377456,0.3590849343570167,0.030502553681463828,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,7,1,4.656626571832924,10.449517562429989,True,2111.0,0.4346265718329241,0.3422451818450317,0.030859265615721936,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,8,9,3.7952654727836697,18.227273743673003,True,1859.0,0.07726547278366956,0.417324087762775,0.00627691255369937,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,15,6-3-0-7-5-2-4-1-9-8,9,8,3.7952654727836697,18.285064842156814,True,1859.0,0.07726547278366956,0.417324087762775,0.006193939635270264,4.78485948034925,7.2359006958183265,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,0,7,4.643959514878403,11.215202378194197,True,2095.0,0.45395951487840214,0.34324486474085153,0.025946800384083597,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,1,4,4.373293628787444,9.863876221920973,True,1979.0,0.4152936287874436,0.3653176347307056,0.03769493640300699,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,2,8,4.486694042094733,12.605866085253572,True,2055.0,0.37669404209473223,0.35590213706161344,0.019531877295460104,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,3,5,4.656626571832923,10.342756408636804,True,2111.0,0.43462657183292297,0.3422451818450318,0.03162726969512803,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,4,1,4.54625989365654,9.097487449364879,True,2051.0,0.4442598936565394,0.35105406852381904,0.04321407941430401,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,5,9,4.1081630965273925,17.756665340500987,True,1943.0,0.22216309652739274,0.3883145738245574,0.006509043235489409,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,6,0,4.190694042094734,13.175012698696447,True,1907.0,0.37669404209473334,0.3810049304739614,0.01834126669746707,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,7,3,4.486694042094733,12.847550863863358,True,2055.0,0.3766940420947328,0.3559021370616134,0.01847461979342205,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,8,2,4.486694042094734,12.876859583274392,True,2055.0,0.37669404209473334,0.35590213706161333,0.018350362059417376,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,16,7-4-8-5-1-9-0-3-2-6,9,6,4.003863888612819,18.133232197578412,True,1915.0,0.17386388861281882,0.39775313481316493,0.0061135066842352755,4.656626571832923,9.097487449364879,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,0,2,4.453227329389198,7.183320613041605,True,2019.0,0.4152273293891975,0.35865531163620934,0.06860333140905842,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,1,4,4.853526537303771,6.691001815140785,True,2195.0,0.46352653730377086,0.3270749971415379,0.07007242779946757,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,2,5,4.683594007565581,7.733194679581096,True,2139.0,0.4055940075655812,0.3401266011534479,0.057321973139344506,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,3,9,4.316761512356542,17.413562472990886,True,1999.0,0.3187615123565415,0.37010405955803294,0.006713787659445542,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,4,1,4.54625989365654,9.109589716129818,True,2051.0,0.4442598936565394,0.35105406852381904,0.043093824535975433,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,5,7,4.278095626265584,12.88597681487217,True,1999.0,0.2800956262655834,0.3734138632290774,0.019212892636695733,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,6,0,4.190694042094734,13.174891771580029,True,1907.0,0.37669404209473334,0.3810049304739614,0.018341777407933087,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,7,8,4.003863888612818,17.88265015393123,True,1915.0,0.1738638886128183,0.397753134813165,0.00647662267123536,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,8,6,4.108163096527393,17.93013996207868,True,1943.0,0.22216309652739327,0.3883145738245574,0.006254170174801874,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,17,2-4-5-9-1-7-0-8-6-3,9,3,4.316761512356543,17.740045206444556,True,1999.0,0.3187615123565425,0.3701040595580329,0.006227580184882728,4.853526537303771,6.691001815140785,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,0,3,4.733526537303772,6.840572134659548,True,2135.0,0.4635265373037714,0.3362384277711706,0.06959693801196509,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,1,7,4.656626571832923,10.201129850278768,True,2111.0,0.43462657183292297,0.3422451818450318,0.03267565919807101,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,2,0,3.7613622699128157,9.8652161942093,True,1731.0,0.2993622699128157,0.4205946779750992,0.04338525491957939,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,3,9,4.316761512356542,17.460536022900076,True,1999.0,0.3187615123565415,0.37010405955803294,0.006641562233497197,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,4,1,4.853526537303772,6.781527159173578,True,2195.0,0.46352653730377247,0.32707499714153776,0.06862693932756314,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,5,6,4.382394834180158,12.862197293536768,True,2027.0,0.32839483418015786,0.364552865757028,0.01885996086502156,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,6,8,4.1081630965273925,17.86216658918631,True,1943.0,0.22216309652739274,0.3883145738245574,0.006352827038428033,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,7,2,4.552327363918349,10.629165594586915,True,2083.0,0.38632736391834865,0.3505639580116994,0.030328484135893057,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,8,4,4.278095626265584,13.05945417428713,True,1999.0,0.28009562626558393,0.3734138632290773,0.018460566323237167,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,18,3-7-0-9-1-6-8-2-4-5,9,5,4.108163096527393,17.856582717390847,True,1943.0,0.22216309652739327,0.3883145738245574,0.006361000337338589,4.853526537303772,6.781527159173578,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,0,6,4.190694042094732,12.877954416021804,True,1907.0,0.37669404209473223,0.3810049304739615,0.019639713775291785,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,1,7,4.6566265718329225,10.180349850020725,True,2111.0,0.43462657183292186,0.3422451818450319,0.03283237940968378,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,2,8,4.486694042094733,12.562046308343186,True,2055.0,0.37669404209473223,0.35590213706161344,0.019729949105014785,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,3,9,4.316761512356542,17.413562472990886,True,1999.0,0.3187615123565415,0.37010405955803294,0.006713787659445542,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,4,2,4.134694042094733,13.119272389053355,True,1879.0,0.3766940420947328,0.38594960055909733,0.018819295296163087,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,5,5,4.525359928185691,17.329846356738297,True,2055.0,0.4153599281856907,0.3527475509153127,0.006523480544739867,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,6,3,4.590993250009308,12.650565483414741,True,2083.0,0.4249932500093074,0.34745668752867714,0.01887313848623721,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,7,4,4.421060720271116,17.530996052049147,True,2027.0,0.3670607202711162,0.36132160272105396,0.0063796128298051705,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,8,1,4.45669287123117,31.451579244610866,False,2011.0,0.4346928712311701,0.35836922943617056,0.0002565504545210936,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,19,6-7-8-9-2-5-3-4-1-0,9,0,4.51269287123117,31.438591108297757,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002540221585091182,4.6566265718329225,10.180349850020725,0,10,logical,43,sample
spanke_benes_10x10,default,20,4-6-9-7-1-8-0-3-5-2,0,4,4.321960685741964,9.186696901153915,True,1963.0,0.3959606857419645,0.369661253141401,0.04457940229452191,4.722259893656538,8.694506284613446,0,10,logical,43,sample
spanke_benes_10x10,default,20,4-6-9-7-1-8-0-3-5-2,1,6,4.722259893656538,8.694506284613446,True,2139.0,0.4442598936565383,0.3371118435775437,0.045532697723692284,4.722259893656538,8.694506284613446,0,10,logical,43,sample
