topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,12,0-6-2-4-8-7-1-5-3,7,5,2.659061891134679,13.324975503086108,True,1175.0,0.30906189113467863,0.5421179793310464,0.02521135922882688,2.768028156003774,10.84541950716831,0,9,logical,42,sample
spanke_benes_rect_9x9,default,12,0-6-2-4-8-7-1-5-3,8,3,2.7023948341801587,14.561267045018544,True,1187.0,0.32839483418015836,0.5367357420517489,0.018777328844822493,2.768028156003774,10.84541950716831,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,0,0,1.9348313243454758,13.057602408979566,True,895.0,0.14483132434547585,0.6404966573389906,0.031677917736660996,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,1,5,2.768028156003774,12.206398502898136,True,1215.0,0.338028156003774,0.528685238289068,0.031809535995019844,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,2,3,2.716695212958295,11.442064552098339,True,1199.0,0.3186952129582951,0.5349712938094593,0.03838168382020263,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,3,8,2.5934285693110626,16.300512969338616,True,1147.0,0.2994285693110627,0.5503730288696821,0.012900479297244572,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,4,7,2.6463948341801586,14.65844674513815,True,1159.0,0.32839483418015836,0.5437014817445267,0.018600124109784438,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,5,6,2.755361099049253,13.243374281227725,True,1199.0,0.35736109904925306,0.5302295042657013,0.025126179728470872,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,6,1,2.755361099049253,13.14225213079439,True,1199.0,0.35736109904925306,0.5302295042657013,0.02571808794057789,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,7,4,2.6463948341801578,14.557996268493616,True,1159.0,0.32839483418015786,0.5437014817445268,0.01903535101705133,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,13,0-5-3-8-7-6-1-4-2,8,2,2.689727777225638,16.353777836676787,True,1171.0,0.3477277772256381,0.5383035231904391,0.012463770357424141,2.768028156003774,11.442064552098339,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,0,7,2.7940269851402126,16.15294723693539,True,1199.0,0.3960269851402123,0.5255297442071463,0.012743906539224074,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,1,2,2.5437289480892002,12.47789446868853,True,1127.0,0.2897289480892003,0.5567075423028085,0.031465718882741696,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,2,0,2.14646347530553,13.823326934835404,True,967.0,0.21246347530552986,0.6100334543697782,0.025294200629297298,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,3,3,2.7293622699128157,10.779254768325305,True,1215.0,0.2993622699128157,0.5334132176163031,0.044579818519788574,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,4,4,2.6653622699128157,10.847334908142779,True,1183.0,0.2993622699128157,0.54133209038775,0.044537956031454294,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,5,8,2.445796418351009,14.729744321114708,True,1107.0,0.23179641835100911,0.5694037960879326,0.01916222459285004,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,6,1,2.755361099049253,13.16181777248774,True,1199.0,0.35736109904925306,0.5302295042657013,0.025602484556643088,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,7,5,2.7293622699128166,10.755831669894,True,1215.0,0.2993622699128162,0.533413217616303,0.04482090341967327,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,14,7-2-0-3-4-8-1-5-6,8,6,2.5034297401746253,12.508255212583741,True,1131.0,0.24142974017462504,0.561897404452555,0.03153780798791467,2.7940269851402126,10.755831669894,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,0,4,2.5310618911346787,13.457818858989096,True,1111.0,0.30906189113467863,0.5583336601783436,0.025183258590369923,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,1,7,2.8066940420947324,14.38433106494507,True,1215.0,0.37669404209473223,0.5239991660383366,0.019094025107302806,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,2,6,2.7426940420947328,14.52943767861212,True,1183.0,0.3766940420947328,0.5317782809743048,0.018740743987875723,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,3,0,2.1977964183510097,15.09794701963705,True,983.0,0.23179641835100964,0.6028653984239007,0.018639130808520775,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,4,3,2.7553610990492525,13.208808391979561,True,1199.0,0.3573610990492525,0.5302295042657014,0.025326959208665407,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,5,8,2.445796418351009,14.768475871822645,True,1107.0,0.23179641835100911,0.5694037960879326,0.018992090495298816,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,6,5,2.6463948341801586,14.642642235840345,True,1159.0,0.32839483418015836,0.5437014817445267,0.01866793555685917,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,7,2,2.7940269851402126,16.195554097501915,True,1199.0,0.3960269851402123,0.5255297442071463,0.012619492554446051,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,15,4-7-6-0-3-8-5-2-1,8,1,2.7410607202711166,19.143253820271575,True,1187.0,0.3670607202711167,0.5319783130852356,0.006479903613783898,2.8066940420947324,13.208808391979561,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,0,6,2.742694042094733,14.481909023827528,True,1183.0,0.37669404209473334,0.5317782809743048,0.018946966768861182,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,1,1,2.383429740174625,12.654111940649162,True,1071.0,0.24142974017462504,0.5776396896521894,0.03135059819346005,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,2,3,2.716695212958295,11.521744539610097,True,1199.0,0.3186952129582951,0.5349712938094593,0.0376839157997157,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,3,2,2.716695212958295,11.48780366310072,True,1199.0,0.3186952129582951,0.5349712938094593,0.037979576033585406,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,4,5,2.716695212958295,11.498655321637328,True,1199.0,0.3186952129582951,0.5349712938094593,0.03788479543421794,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,5,0,2.4094285693110633,16.53375101789679,True,1055.0,0.2994285693110632,0.5741920075718663,0.01275504635490436,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,6,8,2.2854972104364344,14.88593799472463,True,1051.0,0.18349721043643463,0.5908133212969989,0.019180347864200177,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,7,4,2.716695212958296,11.51364910565004,True,1199.0,0.3186952129582956,0.5349712938094592,0.03775422573242934,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,16,6-1-3-2-5-0-8-4-7,8,7,2.625063061998242,10.92235836994554,True,1187.0,0.25106306199824174,0.5463786160998415,0.04418327020180311,2.742694042094733,10.92235836994554,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,0,7,2.7940269851402126,16.20049423354621,True,1199.0,0.3960269851402123,0.5255297442071463,0.012605145937395434,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,1,5,2.633727777225638,16.40499648930334,True,1143.0,0.3477277772256381,0.5452896094978574,0.012477499850858291,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,2,2,2.7040281560037744,12.290055261177882,True,1183.0,0.33802815600377456,0.5365339210736118,0.03166588704605077,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,3,0,2.1977964183510097,15.078787506076036,True,983.0,0.23179641835100964,0.6028653984239007,0.018721541612568192,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,4,6,2.704028156003774,12.285198646651349,True,1183.0,0.338028156003774,0.5365339210736119,0.031701318080714684,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,5,8,2.445796418351009,14.761907343540175,True,1107.0,0.23179641835100911,0.5694037960879326,0.019020836997055077,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,6,3,2.755361099049253,13.213979439038168,True,1199.0,0.35736109904925306,0.5302295042657013,0.02529682091204069,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,7,4,2.6463948341801578,14.573644938863426,True,1159.0,0.32839483418015786,0.5437014817445268,0.018966885511028483,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,17,7-5-2-0-6-8-3-4-1,8,1,2.7410607202711166,19.14290539666418,True,1187.0,0.3670607202711167,0.5319783130852356,0.006480423501108295,2.7940269851402126,12.285198646651349,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,0,6,2.742694042094733,14.539533497623642,True,1183.0,0.37669404209473334,0.5317782809743048,0.01869722894860354,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,1,3,2.595061891134679,13.460096149197419,True,1143.0,0.3090618911346792,0.5501660800598223,0.024801856817682023,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,2,5,2.755361099049254,13.282322403506486,True,1199.0,0.3573610990492535,0.5302295042657013,0.024901852120852847,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,3,1,2.595061891134679,13.4480183330478,True,1143.0,0.3090618911346792,0.5501660800598223,0.024870927274738594,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,4,7,2.716695212958296,11.478763555226159,True,1199.0,0.3186952129582956,0.5349712938094592,0.03805871520479696,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,5,0,2.4094285693110633,16.600671655026954,True,1055.0,0.2994285693110632,0.5741920075718663,0.012560009779894738,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,6,4,2.704028156003774,12.318506497591477,True,1183.0,0.338028156003774,0.5365339210736119,0.031459117437205295,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,7,2,2.755361099049254,13.25609525639,True,1199.0,0.3573610990492535,0.5302295042657013,0.025052689996772806,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,18,6-3-5-1-7-0-4-2-8,8,8,2.1938650594763804,13.770584812686888,True,1039.0,0.11586505947638073,0.6034113766459024,0.025325324149361478,2.755361099049254,11.478763555226159,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,0,5,2.7553610990492525,13.187398273013788,True,1199.0,0.3573610990492525,0.5302295042657014,0.025452125898152003,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,1,1,2.2104634753055294,13.798806741021764,True,999.0,0.21246347530552934,0.6011095841665165,0.025065304122603233,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,2,6,2.7040281560037736,12.29117600696265,True,1183.0,0.33802815600377345,0.5365339210736119,0.03165771636185386,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,3,7,2.768028156003774,12.233483443067183,True,1215.0,0.338028156003774,0.528685238289068,0.0316117719391973,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,4,3,2.7553610990492525,13.189572102568388,True,1199.0,0.3573610990492525,0.5302295042657014,0.025439389208887227,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,5,8,2.445796418351009,14.749679531965668,True,1107.0,0.23179641835100911,0.5694037960879326,0.01907446672382512,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,6,4,2.633727777225638,16.42864307326258,True,1143.0,0.3477277772256381,0.5452896094978574,0.012409746640271785,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,7,0,2.6210607202711165,19.242215042128127,True,1127.0,0.3670607202711167,0.5468823761014501,0.006511370742177961,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,19,5-1-6-7-3-8-4-0-2,8,2,2.689727777225638,16.300648215550375,True,1171.0,0.3477277772256381,0.5383035231904391,0.01261718295924149,2.768028156003774,12.233483443067183,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,0,2,2.319429740174624,12.684130336657152,True,1039.0,0.24142974017462454,0.5862151337151151,0.03159686483241688,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,1,5,2.768028156003774,12.17170248007606,True,1215.0,0.338028156003774,0.528685238289068,0.032064681941881876,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,2,7,2.755361099049254,13.27257176364018,True,1199.0,0.3573610990492535,0.5302295042657013,0.024957823766760024,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,3,6,2.755361099049253,13.24512209164669,True,1199.0,0.35736109904925306,0.5302295042657013,0.025116069776625834,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,4,8,2.433129361396489,16.60604191536923,True,1091.0,0.2511293613964887,0.5710669991539195,0.012476215633959233,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,5,1,2.633727777225638,16.365760321572807,True,1143.0,0.3477277772256381,0.5452896094978574,0.012590738095840485,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,6,0,2.569727777225637,16.337441177607957,True,1111.0,0.347727777225637,0.5533847951786736,0.012861247757799309,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,7,3,2.7680281560037736,12.164544440084663,True,1215.0,0.33802815600377345,0.528685238289068,0.03211757451519308,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,20,2-5-7-6-8-1-0-3-4,8,4,2.542095626265583,14.685601458829382,True,1131.0,0.2800956262655834,0.5569169517293348,0.018933473297522894,2.768028156003774,12.164544440084663,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,0,0,1.9348313243454758,13.070992904444612,True,895.0,0.14483132434547585,0.6404966573389906,0.03158039640805516,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,1,7,2.8066940420947324,14.362224840073347,True,1215.0,0.37669404209473223,0.5239991660383366,0.019191464269597544,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,2,4,2.7040281560037736,12.287179319849578,True,1183.0,0.33802815600377345,0.5365339210736119,0.031686863456570145,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,3,6,2.755361099049253,13.206350867449357,True,1199.0,0.35736109904925306,0.5302295042657013,0.025341294927781005,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,4,3,2.7553610990492525,13.19386485763773,True,1199.0,0.3573610990492525,0.5302295042657014,0.02541425623626129,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,5,5,2.768028156003774,12.236986151048448,True,1215.0,0.338028156003774,0.528685238289068,0.03158628642871188,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,6,8,2.2854972104364344,14.972166220247189,True,1051.0,0.18349721043643463,0.5908133212969989,0.018803281894220977,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,7,2,2.7940269851402126,16.151831052037327,True,1199.0,0.3960269851402123,0.5255297442071463,0.012747182285222468,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,21,0-7-4-6-3-5-8-2-1,8,1,2.7410607202711166,19.05906396099177,True,1187.0,0.3670607202711167,0.5319783130852356,0.006606744804833791,2.8066940420947324,12.236986151048448,0,9,logical,42,sample
spanke_benes_rect_9x9,default,22,0-4-1-6-7-2-5-8-3,0,0,1.9348313243454758,13.027478788154163,True,895.0,0.14483132434547585,0.6404966573389906,0.03189840653947469,2.716695212958296,10.221550549222794,0,9,logical,42,sample
spanke_benes_rect_9x9,default,22,0-4-1-6-7-2-5-8-3,1,4,2.716695212958295,11.49387971434895,True,1199.0,0.3186952129582951,0.5349712938094593,0.03792647738570766,2.716695212958296,10.221550549222794,0,9,logical,42,sample
spanke_benes_rect_9x9,default,22,0-4-1-6-7-2-5-8-3,2,1,2.6780293268673376,10.221550549222794,True,1199.0,0.28002932686733734,0.5397554887039124,0.051291099911679815,2.716695212958296,10.221550549222794,0,9,logical,42,sample
spanke_benes_rect_9x9,default,22,0-4-1-6-7-2-5-8-3,3,6,2.716695212958295,11.505134137064791,True,1199.0,0.3186952129582951,0.5349712938094593,0.03782832094099949,2.716695212958296,10.221550549222794,0,9,logical,42,sample
