topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,12,4-0-1-6-3-5-2-7-8,7,7,2.690696383821858,9.692506693109891,True,1215.0,0.2606963838218579,0.538183478790845,0.057766983811307744,2.7293622699128153,9.692506693109891,0,9,logical,43,sample
spanke_benes_rect_9x9,default,12,4-0-1-6-3-5-2-7-8,8,8,2.1938650594763804,13.722479473513491,True,1039.0,0.11586505947638073,0.6034113766459024,0.025607403613336525,2.7293622699128153,9.692506693109891,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,0,8,2.728393663316596,33.520752549631815,False,1171.0,0.38639366331659564,0.5335321979863215,0.0002371839943957636,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,1,4,2.5823948341801586,14.713210118864069,True,1127.0,0.32839483418015836,0.5517730906162047,0.018639725170237435,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,2,2,2.358095626265583,14.830791020587927,True,1039.0,0.2800956262655834,0.5810191375493224,0.019103429294692883,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,3,6,2.755361099049253,13.192751623819873,True,1199.0,0.35736109904925306,0.5302295042657013,0.02542077154719758,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,4,3,2.7553610990492525,13.180756898237824,True,1199.0,0.3573610990492525,0.5302295042657014,0.02549107790616924,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,5,7,2.5500956262655827,14.65447648851137,True,1135.0,0.2800956262655829,0.5558920170819794,0.01903455764820582,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,6,5,2.6463948341801586,14.649129535763501,True,1159.0,0.32839483418015836,0.5437014817445267,0.018640071032514256,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,7,1,2.672393663316596,33.582437573977174,False,1143.0,0.38639366331659564,0.5404563621842964,0.0002368737176870142,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,13,8-4-2-6-3-7-5-1-0,8,0,2.728393663316596,33.56894651919791,False,1171.0,0.38639366331659564,0.5335321979863215,0.0002345664967702589,2.755361099049253,13.180756898237824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,0,1,2.505063061998242,11.015093137689133,True,1127.0,0.25106306199824174,0.5616861222984247,0.044461527601194505,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,1,8,2.7410607202711157,18.945765940285263,True,1187.0,0.36706072027111564,0.5319783130852358,0.006781368333486279,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,2,0,2.14646347530553,13.766548887555219,True,967.0,0.21246347530552986,0.6100334543697782,0.02562705870264225,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,3,5,2.7680281560037736,12.229773758518958,True,1215.0,0.33802815600377345,0.528685238289068,0.031638785821747374,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,4,3,2.716695212958295,11.510290732888471,True,1199.0,0.3186952129582951,0.5349712938094593,0.03778343213621621,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,5,2,2.716695212958296,11.495899793007434,True,1199.0,0.3186952129582956,0.5349712938094592,0.037908840354781814,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,6,7,2.3897964183510094,14.839041082947123,True,1079.0,0.23179641835100964,0.5767935007654451,0.01892850219935201,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,7,6,2.7166952129582946,11.467053667712326,True,1199.0,0.3186952129582946,0.5349712938094594,0.038161471434532086,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,14,1-8-0-5-3-2-7-6-4,8,4,2.6510618911346793,13.384845858052541,True,1171.0,0.3090618911346792,0.5431175178797152,0.024912036129896696,2.7680281560037736,11.015093137689133,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,0,7,2.7940269851402126,16.12373807535498,True,1199.0,0.3960269851402123,0.5255297442071463,0.012829906575469802,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,1,4,2.5823948341801586,14.709976040823205,True,1127.0,0.32839483418015836,0.5517730906162047,0.018653610858240893,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,2,3,2.5823948341801577,14.631287200652526,True,1127.0,0.32839483418015786,0.5517730906162048,0.018994671910708878,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,3,5,2.7680281560037736,12.229653028386274,True,1215.0,0.33802815600377345,0.528685238289068,0.031639665365021094,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,4,0,2.358095626265583,14.849468767895502,True,1039.0,0.2800956262655834,0.5810191375493224,0.019021447397030697,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,5,1,2.7680281560037736,12.210215732020435,True,1215.0,0.33802815600377345,0.528685238289068,0.03178158930332837,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,6,6,2.6653622699128166,10.838325296009721,True,1183.0,0.2993622699128162,0.5413320903877499,0.04463044770214269,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,7,2,2.7553610990492525,13.190101059740702,True,1199.0,0.3573610990492525,0.5302295042657014,0.025436290959081006,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,15,7-4-3-5-0-1-6-2-8,8,8,2.1938650594763804,13.769948921227238,True,1039.0,0.11586505947638073,0.6034113766459024,0.025329032540107564,2.7940269851402126,10.838325296009721,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,0,8,2.728393663316596,33.51607725610218,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023743946664726482,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,1,2,2.5437289480892002,12.526476013414587,True,1127.0,0.2897289480892003,0.5567075423028085,0.031115694858249544,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,2,0,2.14646347530553,13.830877295451591,True,967.0,0.21246347530552986,0.6100334543697782,0.025250263985525212,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,3,4,2.716695212958296,11.489081265759673,True,1199.0,0.3186952129582956,0.5349712938094592,0.03796840488754159,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,4,7,2.5374285693110634,16.44891141624263,True,1119.0,0.2994285693110632,0.5575157528447554,0.012628913872948965,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,5,1,2.7680281560037745,12.220985617716718,True,1215.0,0.33802815600377456,0.5286852382890679,0.0317028731231874,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,6,6,2.5950618911346788,13.390235447153302,True,1143.0,0.30906189113467863,0.5501660800598223,0.0252040461505926,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,7,3,2.7680281560037745,12.261367717936356,True,1215.0,0.33802815600377456,0.5286852382890679,0.031409455852455415,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,16,8-2-0-4-7-1-6-3-5,8,5,2.6637289480892004,12.363983282272251,True,1187.0,0.2897289480892003,0.5415357162307544,0.03142163481919734,2.7680281560037745,11.489081265759673,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,0,3,2.716695212958296,11.484660277248633,True,1199.0,0.3186952129582956,0.5349712938094592,0.03800707527248761,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,1,1,2.2104634753055294,13.777140987559937,True,999.0,0.21246347530552934,0.6011095841665165,0.02519066043326884,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,2,2,2.6653622699128166,10.830898884388096,True,1183.0,0.2993622699128162,0.5413320903877499,0.04470683080961508,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,3,4,2.6780293268673376,10.255210507115379,True,1199.0,0.28002932686733734,0.5397554887039124,0.05089510522518002,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,4,5,2.6780293268673376,10.246893507576969,True,1199.0,0.28002932686733734,0.5397554887039124,0.05099266578844032,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,5,6,2.6780293268673376,10.238590862713036,True,1199.0,0.28002932686733734,0.5397554887039124,0.05109024449689216,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,6,8,2.2854972104364344,14.88593799472463,True,1051.0,0.18349721043643463,0.5908133212969989,0.019180347864200177,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,7,0,2.6210607202711165,19.241863175872442,True,1127.0,0.3670607202711167,0.5468823761014501,0.0065118983161063385,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,17,3-1-2-4-5-6-8-0-7,8,7,2.625063061998242,10.88984763349975,True,1187.0,0.25106306199824174,0.5463786160998415,0.044515261655334176,2.716695212958296,10.238590862713036,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,0,8,2.728393663316596,33.5111519174977,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023770889976679964,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,1,2,2.5437289480892002,12.497085667868733,True,1127.0,0.2897289480892003,0.5567075423028085,0.031326980619594914,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,2,0,2.14646347530553,13.823326934835404,True,967.0,0.21246347530552986,0.6100334543697782,0.025294200629297298,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,3,6,2.755361099049253,13.199681893326964,True,1199.0,0.35736109904925306,0.5302295042657013,0.025380238610263655,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,4,5,2.755361099049253,13.180439616344872,True,1199.0,0.35736109904925306,0.5302295042657013,0.025492940272197902,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,5,7,2.5500956262655827,14.654354033585914,True,1135.0,0.2800956262655829,0.5558920170819794,0.019035094359653084,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,6,1,2.755361099049253,13.16186279185639,True,1199.0,0.35736109904925306,0.5302295042657013,0.02560221916029001,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,7,3,2.7680281560037736,12.183435131793097,True,1215.0,0.33802815600377345,0.528685238289068,0.03197817473229946,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,18,8-2-0-6-5-7-1-3-4,8,4,2.542095626265583,14.691842788183049,True,1131.0,0.2800956262655834,0.5569169517293348,0.018906283182054534,2.7680281560037736,12.183435131793097,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,0,2,2.14646347530553,13.790365320380483,True,967.0,0.21246347530552986,0.6100334543697782,0.02548690618963757,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,1,8,2.7410607202711157,18.946262428789172,True,1187.0,0.36706072027111564,0.5319783130852358,0.006780593127004409,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,2,6,2.742694042094732,14.381586782411775,True,1183.0,0.3766940420947317,0.531778280974305,0.01938973696193684,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,3,7,2.697727777225637,16.22341386797107,True,1175.0,0.347727777225637,0.5373128441852515,0.012819935362027236,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,4,5,2.6850607202711165,19.35701300629679,True,1159.0,0.3670607202711167,0.5388823110135076,0.0062487424833168916,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,5,4,2.7940269851402117,16.141937974952516,True,1199.0,0.39602698514021173,0.5255297442071464,0.012776253021127082,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,6,0,2.569727777225637,16.34652418214125,True,1111.0,0.347727777225637,0.5533847951786736,0.012834377350277048,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,7,3,2.697727777225637,16.145463406272203,True,1175.0,0.347727777225637,0.5373128441852515,0.013052114700111712,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,19,2-8-6-7-5-4-0-3-1,8,1,2.7410607202711166,19.254745434387573,True,1187.0,0.3670607202711167,0.5319783130852356,0.006315669344444489,2.7940269851402117,13.790365320380483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,0,4,2.7040281560037736,12.289570426906618,True,1183.0,0.33802815600377345,0.5365339210736119,0.03166942233487168,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,1,2,2.1977964183510093,15.024348215489285,True,983.0,0.23179641835100911,0.6028653984239007,0.01895769520756506,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,2,5,2.716695212958295,11.46478273633731,True,1199.0,0.3186952129582951,0.5349712938094593,0.038181431334603576,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,3,8,2.5934285693110626,16.29106650480947,True,1147.0,0.2994285693110627,0.5503730288696821,0.012928570041240466,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,4,3,2.7553610990492525,13.159106246040453,True,1199.0,0.3573610990492525,0.5302295042657014,0.025618474511206593,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,5,7,2.659061891134679,13.279611847859377,True,1175.0,0.30906189113467863,0.5421179793310464,0.025476081297171098,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,6,0,2.569727777225637,16.35099714958881,True,1111.0,0.347727777225637,0.5533847951786736,0.012821165531707132,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,7,1,2.806694042094732,14.307681126032016,True,1215.0,0.3766940420947317,0.5239991660383367,0.019434012744068876,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,20,4-2-5-8-3-7-0-1-6,8,6,2.5034297401746253,12.518316848728201,True,1131.0,0.24142974017462504,0.561897404452555,0.03146482648261591,2.806694042094732,11.46478273633731,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,0,3,2.5437289480892,12.48298803599049,True,1127.0,0.28972894808919986,0.5567075423028086,0.03142883634950342,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,1,7,2.8066940420947324,14.349848587227537,True,1215.0,0.37669404209473223,0.5239991660383366,0.019246232906656828,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,2,0,2.14646347530553,13.816569638173611,True,967.0,0.21246347530552986,0.6100334543697782,0.025333587143119896,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,3,5,2.7680281560037736,12.229773553914479,True,1215.0,0.33802815600377345,0.528685238289068,0.03163878731231144,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,4,1,2.716695212958295,11.479427185813591,True,1199.0,0.3186952129582951,0.5349712938094593,0.038052900026624904,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,5,6,2.7166952129582946,11.482274168073488,True,1199.0,0.3186952129582946,0.5349712938094594,0.038027962931125515,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,6,8,2.2854972104364344,14.959283363119722,True,1051.0,0.18349721043643463,0.5908133212969989,0.018859142525347844,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,7,2,2.755361099049254,13.251206352948728,True,1199.0,0.3573610990492535,0.5302295042657013,0.02508090798065302,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,21,3-7-0-5-1-6-8-2-4,8,4,2.6510618911346793,13.37032774881163,True,1171.0,0.3090618911346792,0.5431175178797152,0.024995454381177486,2.8066940420947324,11.479427185813591,0,9,logical,43,sample
spanke_benes_rect_9x9,default,22,5-4-7-8-6-3-2-1-0,0,5,2.7553610990492525,13.178119589261279,True,1199.0,0.3573610990492525,0.5302295042657014,0.0255065623914679,2.7553610990492525,13.177698058491178,0,9,logical,43,sample
spanke_benes_rect_9x9,default,22,5-4-7-8-6-3-2-1-0,1,4,2.4094285693110624,16.552588987456932,True,1055.0,0.2994285693110627,0.5741920075718664,0.012699839848765394,2.7553610990492525,13.177698058491178,0,9,logical,43,sample
spanke_benes_rect_9x9,default,22,5-4-7-8-6-3-2-1-0,2,7,2.7553610990492525,13.177698058491178,True,1199.0,0.3573610990492525,0.5302295042657014,0.025509038205263127,2.7553610990492525,13.177698058491178,0,9,logical,43,sample
