topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,10,9,7.24225989365654,6.527950103355545,True,3399.0,0.4442598936565394,0.18870091699656064,0.041973868762414095,8.261855072085684,1.1360432657004618,0,16,logical,44,sample
spanke_benes_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,11,0,7.2291563465366995,9.12185542212401,True,3291.0,0.6471563465367001,0.1892711257974792,0.023168548332580193,8.261855072085684,1.1360432657004618,0,16,logical,44,sample
spanke_benes_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,12,11,6.902394834180158,10.412366127730298,True,3287.0,0.32839483418015836,0.20406123775432286,0.018557689491739988,8.261855072085684,1.1360432657004618,0,16,logical,44,sample
spanke_benes_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,13,10,6.902394834180158,10.40430970374349,True,3287.0,0.32839483418015836,0.20406123775432286,0.018592147073064304,8.261855072085684,1.1360432657004618,0,16,logical,44,sample
spanke_benes_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,14,14,6.419564680698245,15.728234285145696,True,3147.0,0.12556468069824414,0.2280570655763865,0.006098458930051428,8.261855072085684,1.1360432657004618,0,16,logical,44,sample
spanke_benes_16x16,default,6,8-7-15-2-3-6-12-13-1-4-9-0-11-10-14-5,15,5,7.2539583440148405,14.963011408117122,True,3371.0,0.5119583440148402,0.18819330340193516,0.0060020972073071095,8.261855072085684,1.1360432657004618,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,0,6,7.730289220523876,2.596307606328994,True,3503.0,0.7242892205238758,0.16864407123090064,0.09275563807355088,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,1,12,7.868055141143987,5.713661346598382,True,3567.0,0.7340551411439864,0.16337834254821942,0.043835740894335916,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,2,11,7.868055141143987,5.846009012946718,True,3567.0,0.7340551411439864,0.16337834254821942,0.04252003218557144,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,3,10,7.868055141143987,5.78834498479835,True,3567.0,0.7340551411439864,0.16337834254821942,0.043088362264624445,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,4,3,8.127554693307548,2.082142529127414,True,3663.0,0.8015546933075479,0.15390209462510035,0.095286259253494,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,5,2,8.127554693307548,2.098154057179105,True,3663.0,0.8015546933075479,0.15390209462510035,0.09493560556095117,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,6,0,6.692491631309306,6.108837332293774,True,3071.0,0.5504916313093055,0.21416615360037344,0.05246468910181612,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,7,13,7.176626571832923,7.889214543368553,True,3371.0,0.43462657183292297,0.19157434211283283,0.031146976018215592,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,8,5,7.79072336896207,4.090775289188927,True,3567.0,0.656723368962069,0.16631356123396654,0.064841064217664,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,9,9,7.385224987662071,7.812051383749365,True,3427.0,0.5312249876620714,0.1825902155172599,0.030218462428752986,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,10,8,7.385224987662071,7.816980995302716,True,3427.0,0.5312249876620714,0.1825902155172599,0.03018418136473597,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,11,15,6.628163096527392,15.284052933572244,True,3203.0,0.22216309652739274,0.2173620344696302,0.00643840655688087,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,12,14,6.628163096527392,15.341710321731732,True,3203.0,0.22216309652739274,0.2173620344696302,0.00635349449809201,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,13,7,7.25395834401484,14.931145736740179,True,3371.0,0.5119583440148396,0.18819330340193516,0.006046298609265896,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,14,4,7.462556759843989,14.805666523910828,True,3427.0,0.6085567598439885,0.17936773499045008,0.005931679423467539,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,7,6-12-11-10-3-2-0-13-5-9-8-15-14-7-4-1,15,1,7.671155175673138,14.39917052222372,True,3483.0,0.7051551756731378,0.17095605302645167,0.0062082247408142424,8.127554693307548,2.082142529127414,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,0,10,7.986654727836698,3.960520333164558,True,3607.0,0.772654727836698,0.1589770841612772,0.06386787900982147,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,1,6,7.60865589870026,3.388182937614385,True,3447.0,0.7146558987002599,0.17343406771182812,0.07949066246777088,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,2,12,7.763755933229412,5.7366878229060365,True,3539.0,0.6857559332294111,0.16734949520203588,0.04466379529668672,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,3,13,7.59382340349122,7.317507798781291,True,3483.0,0.6278234034912201,0.17402741116032866,0.03227504673244142,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,4,11,7.698122611405795,7.375360692711225,True,3511.0,0.6761226114057945,0.1698977935906323,0.031092215532316624,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,5,3,8.061921371483932,2.7413965767092368,True,3635.0,0.7919213714839315,0.15624562401107955,0.0831128558066293,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,6,0,6.692491631309306,6.070634223740328,True,3071.0,0.5504916313093055,0.21416615360037344,0.05292823532881119,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,7,14,7.110993250009307,10.025695379390484,True,3343.0,0.4249932500093068,0.19449152203448833,0.01933441949059937,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,8,15,6.941060720271116,14.769548684803823,True,3287.0,0.36706072027111564,0.20225251370750627,0.006744333840905142,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,9,2,7.99932178479122,3.9454945519719975,True,3623.0,0.7533217847912193,0.15851407163526807,0.0639025761191065,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,10,4,7.725090047138454,5.07134140614787,True,3539.0,0.6470900471384534,0.16884608503741508,0.05252388655876927,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,11,5,7.555157517400263,6.339456092673088,True,3483.0,0.589157517400263,0.17558372093171737,0.04078858495850328,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,12,1,7.868055141143987,6.027634774727702,True,3567.0,0.7340551411439864,0.16337834254821942,0.040778477634368274,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,13,7,7.176626571832924,8.115281690084949,True,3371.0,0.4346265718329241,0.19157434211283278,0.02956713020474025,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,14,8,7.0066940420947335,10.333242668229225,True,3315.0,0.37669404209473334,0.19921892660859264,0.018450423067601095,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,8,10-6-12-13-11-3-0-14-15-2-4-5-1-7-8-9,15,9,6.836761512356542,15.190042037574848,True,3259.0,0.3187615123565425,0.20716856068180795,0.006270752283982909,8.061921371483932,2.7413965767092368,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,0,11,7.9210214060130815,5.122102693487878,True,3579.0,0.7630214060130812,0.1613978924637036,0.04962352259723902,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,1,10,7.865021406013081,5.345202737763702,True,3551.0,0.7630214060130812,0.1634925092700438,0.047750462852464585,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,2,7,7.996288049660315,3.466222626211195,True,3607.0,0.7822880496603146,0.1586248392660285,0.07140833919170037,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,3,3,8.020221750262069,1.8982717462648604,True,3619.0,0.7822217502620679,0.15775307191061588,0.10189447836665795,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,4,6,8.064955106614836,3.076428751538245,True,3651.0,0.7629551066148345,0.15613651778491436,0.07688853996712701,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,5,0,6.585158688263825,5.724577517175813,True,3027.0,0.5311586882638253,0.2195250734698549,0.05875250382703813,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,6,1,8.261855072085684,1.1871506495745008,True,3735.0,0.7918550720856832,0.1492156904383075,0.11352706959858497,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,7,5,7.856356690785687,3.30124914156743,True,3595.0,0.6663566907856866,0.16381902277565405,0.07660187794307538,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,8,13,7.072327363918348,7.927268690394671,True,3343.0,0.38632736391834865,0.19623084030726137,0.03162571803401396,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,9,15,6.836761512356541,14.893562472990887,True,3259.0,0.3187615123565415,0.207168560681808,0.006713787659445542,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,10,4,7.725090047138454,5.111496074205685,True,3539.0,0.6470900471384534,0.16884608503741508,0.052040491288213454,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,11,2,7.829389255053028,5.067201879025223,True,3567.0,0.6953892550530284,0.16483941876170652,0.05132640973749139,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,12,12,6.798095626265583,10.726106032221496,True,3259.0,0.2800956262655834,0.20902124844613154,0.01768397263354933,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,13,9,7.006694042094733,10.653878084599198,True,3315.0,0.3766940420947328,0.19921892660859267,0.01713731530718515,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,14,14,6.419564680698245,15.640557523218497,True,3147.0,0.12556468069824414,0.2280570655763865,0.006222827748241092,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,9,11-10-7-3-6-0-1-5-13-15-4-2-12-9-14-8,15,8,6.941060720271117,15.454457576051201,True,3287.0,0.3670607202711167,0.20225251370750622,0.005760340693198852,8.261855072085684,1.1871506495745008,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,0,14,7.724121440542233,11.122579238862203,True,3495.0,0.7341214405422327,0.16888374696443606,0.013041571660273265,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,1,8,7.996288049660315,3.3208807499682482,True,3607.0,0.782288049660314,0.15862483926602852,0.07383854326158527,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,2,0,6.263159859127388,4.830038317188884,True,2895.0,0.47315985912738784,0.2364198917180962,0.07774638101465187,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,3,12,7.698122611405794,7.306129001288323,True,3511.0,0.6761226114057937,0.16989779359063234,0.03159183400045076,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,4,9,7.8293892550530275,4.837535328349324,True,3567.0,0.6953892550530272,0.16483941876170657,0.05411373887830152,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,5,6,7.999321784791219,3.7811974024288064,True,3623.0,0.7533217847912187,0.1585140716352681,0.06636637264690928,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,6,10,7.5551575174002625,6.146223762972955,True,3483.0,0.5891575174002626,0.1755837209317174,0.042644386609373926,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,7,1,8.196221750262069,1.7067044639692321,True,3707.0,0.7822217502620692,0.15148785805398016,0.10226037442970334,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,8,5,7.829389255053028,4.938694103658543,True,3567.0,0.6953892550530284,0.16483941876170652,0.05286785182701728,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,9,3,7.895022576876645,3.9892581212262668,True,3595.0,0.7050225768766448,0.16236699097833124,0.06479954108692629,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,10,15,6.732462304441967,15.413684718684344,True,3231.0,0.2704623044419673,0.21220409946073804,0.006100779065692622,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,11,4,7.659456725314838,6.243635909396394,True,3511.0,0.6374567253148377,0.17141717260419978,0.04070902833502087,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,12,7,7.280925779747498,8.18292624583888,True,3399.0,0.4829257797474983,0.18702834120517517,0.028419392980152648,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,13,2,7.698122611405795,7.746136740974077,True,3511.0,0.6761226114057952,0.16989779359063228,0.028547893292369925,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,14,11,6.69379641835101,10.885937595978616,True,3231.0,0.23179641835100964,0.2141018195458529,0.017459290798826053,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,10,14-8-0-12-9-6-10-1-5-3-15-4-7-2-11-13,15,13,6.419564680698245,15.978416712497248,True,3147.0,0.12556468069824414,0.2280570655763865,0.005757074647907533,8.196221750262069,1.7067044639692321,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,0,3,8.446087980602012,-0.041440977035949234,True,3803.0,0.8400879806020121,0.1430181651419504,0.14438939598470973,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,1,0,6.155826916081909,4.594645226279131,True,2851.0,0.4538269160819095,0.2423356502727034,0.0841303674515827,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,2,2,8.458755037556532,-0.1982513399948922,True,3819.0,0.8207550375565325,0.14260163214125457,0.1492621284353315,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,3,4,8.184523299903766,0.40643778730623814,True,3735.0,0.7145232999037666,0.1518964660903919,0.13832602316722245,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,4,5,8.014590770165578,0.8782296020801671,True,3679.0,0.656590770165577,0.15795774421787415,0.12903810090448692,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,5,13,7.385224987662071,7.470131467989534,True,3427.0,0.5312249876620714,0.1825902155172599,0.032693721172485916,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,6,1,8.261855072085684,1.1831990251642435,True,3735.0,0.7918550720856832,0.1492156904383075,0.11363041433746238,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,7,7,7.60909238886558,2.718232711646417,True,3539.0,0.5310923888655794,0.17341663749709607,0.09274008507272305,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,8,8,7.439159859127389,3.491835924327313,True,3483.0,0.4731598591273884,0.18033665676322674,0.08070499624726099,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,9,9,7.269227329389197,4.358243417340737,True,3427.0,0.41522732938919693,0.1875328125485217,0.06874686929054004,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
spanke_benes_16x16,default,11,3-0-2-4-5-13-1-7-8-9-15-6-11-14-10-12,10,15,6.732462304441967,15.20635057160532,True,3231.0,0.2704623044419673,0.21220409946073804,0.006399097279537771,8.458755037556532,-0.1982513399948922,0,16,logical,44,sample
