topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,9,1-10-5-0-3-2-6-9-4-7-8-11,6,6,5.215429740174626,10.543539148641496,True,1337.0,0.24142974017462554,0.30092413856970135,0.026552358988917734,6.3227626832201045,9.25414035990813,72,12,logical,43,sample
padded_benes_16x16,default,9,1-10-5-0-3-2-6-9-4-7-8-11,7,9,5.789428569311063,12.615773019173028,True,1245.0,0.2994285693110627,0.26366782886381324,0.014437095893977576,6.3227626832201045,9.25414035990813,72,12,logical,43,sample
padded_benes_16x16,default,9,1-10-5-0-3-2-6-9-4-7-8-11,8,4,5.630095626265584,12.801032636405335,True,1225.0,0.2800956262655834,0.2735208499740423,0.014351165530047146,6.3227626832201045,9.25414035990813,72,12,logical,43,sample
padded_benes_16x16,default,9,1-10-5-0-3-2-6-9-4-7-8-11,9,7,5.789428569311062,12.5904579555824,True,1245.0,0.29942856931106215,0.26366782886381324,0.01452149559739925,6.3227626832201045,9.25414035990813,72,12,logical,43,sample
padded_benes_16x16,default,9,1-10-5-0-3-2-6-9-4-7-8-11,10,8,5.650762683220105,12.87733938483292,True,1445.0,0.26076268322010465,0.27222232047720846,0.014034268891418756,6.3227626832201045,9.25414035990813,72,12,logical,43,sample
padded_benes_16x16,default,9,1-10-5-0-3-2-6-9-4-7-8-11,11,11,6.119429740174626,10.73105844760952,True,1489.0,0.24142974017462554,0.24437514137280017,0.020651480007325813,6.3227626832201045,9.25414035990813,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,0,0,3.512763854083667,10.639264309481177,True,905.0,0.20276385408366693,0.44537272257808835,0.03844122188765207,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,1,7,4.627429740174625,10.19884128709321,True,1093.0,0.24142974017462504,0.34455378570141404,0.03291341132525163,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,2,11,5.683429740174626,9.975929024379862,True,1321.0,0.24142974017462554,0.2701823818525601,0.027168403804851398,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,3,8,5.678762683220105,11.109149805817184,True,1309.0,0.26076268322010465,0.27047288389441376,0.020951192688944343,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,4,5,5.538762683220105,11.296822680564684,True,1289.0,0.26076268322010465,0.279333955791134,0.020722467329981502,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,5,4,5.514762683220105,11.362886416828273,True,1377.0,0.26076268322010465,0.28088188542560655,0.020522728036744025,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,6,2,6.205428569311063,14.584806441277367,True,1353.0,0.2994285693110627,0.239583631280594,0.008336360726937437,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,7,9,5.789428569311063,12.615773019173028,True,1245.0,0.2994285693110627,0.26366782886381324,0.014437095893977576,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,8,10,5.930762683220104,12.406812624777716,True,1285.0,0.26076268322010465,0.2552253051166317,0.014663662935110882,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,9,6,5.738095626265583,11.085110963270493,True,1229.0,0.2800956262655829,0.26680283338284005,0.020781617211745464,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,10,3,5.683429740174626,9.97634808626599,True,1321.0,0.24142974017462554,0.2701823818525601,0.027165782382351702,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,10,0-7-11-8-5-4-2-9-10-6-3-1,11,1,5.691429740174626,9.975059183522392,True,1325.0,0.24142974017462554,0.2696851456247782,0.02712383586325699,6.205428569311063,9.975059183522392,72,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,0,7,4.350762683220104,12.618782146616024,True,1045.0,0.26076268322010415,0.3672178061367241,0.02009303390238965,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,1,4,4.7194297401746255,11.0118166952433,True,1089.0,0.24142974017462504,0.3373315998111189,0.026722393595900482,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,2,3,5.012096797129146,9.057833873791479,True,1145.0,0.22209679712914668,0.31534817378228114,0.03917481307724286,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,3,11,5.834762683220104,11.006444371925195,True,1337.0,0.26076268322010365,0.2609298302157618,0.020695660645876513,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,4,10,5.789428569311062,12.564942363223324,True,1245.0,0.29942856931106215,0.26366782886381324,0.014607063147070606,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,5,1,6.0054285693110625,14.906375320600965,True,1353.0,0.2994285693110627,0.2508748599596105,0.008106242862019471,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,6,6,5.215429740174626,10.548429808896746,True,1337.0,0.24142974017462554,0.30092413856970135,0.02652247477861274,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,7,9,5.589428569311063,12.88502353605158,True,1245.0,0.2994285693110627,0.27609411080589774,0.01420871455005562,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,8,8,6.094095626265584,14.910932970125446,True,1457.0,0.2800956262655834,0.24580484413114279,0.007934090325086659,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,9,2,5.297428569311062,13.207644942282178,True,1149.0,0.2994285693110627,0.2952957136756035,0.014108883546145666,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,10,0,5.648761512356542,15.331493157728852,True,1165.0,0.31876151235654193,0.27234778578426916,0.007979478942680255,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,11,7-4-3-11-10-1-6-9-8-2-0-5,11,5,5.589428569311062,15.40691795309739,True,1245.0,0.29942856931106215,0.2760941108058978,0.007949967399759334,6.094095626265584,9.057833873791479,71,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,0,7,4.350762683220104,11.405940483882969,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566215013892683,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,1,2,4.335429740174625,11.425974860420672,True,997.0,0.24142974017462454,0.3685165748423366,0.026537471449776355,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,2,4,4.963429740174625,10.730269316859363,True,1061.0,0.24142974017462504,0.3189018406901121,0.026954426398646095,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,3,11,5.548096797129147,9.223873629951324,True,1313.0,0.22209679712914668,0.27873423943332815,0.03332751689778013,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,4,9,5.233428569311062,13.249859809736854,True,1217.0,0.29942856931106215,0.29967957427246034,0.014179834502889985,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,5,0,6.130095626265583,12.202674355405609,True,1425.0,0.2800956262655834,0.24377571413850468,0.014679896777756267,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,6,1,5.558762683220104,11.318492434311235,True,1349.0,0.26076268322010415,0.2780505328447268,0.020524589898487662,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,7,8,5.502095626265584,11.342293024607814,True,1261.0,0.2800956262655834,0.28170232887229535,0.020680504774601965,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,8,6,5.4894285693110625,12.972308798802658,True,1245.0,0.29942856931106215,0.2825251687976613,0.014250374021929538,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,9,10,5.679429740174626,11.15615970468091,True,1269.0,0.24142974017462554,0.27043134365604526,0.020722447857061854,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,10,3,5.786095626265583,11.040227047009264,True,1353.0,0.2800956262655834,0.2638702553711771,0.020766711649761717,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,12,7-2-4-11-9-0-1-8-6-10-3-5,11,5,5.414762683220105,11.462457907274679,True,1277.0,0.26076268322010465,0.28742446501462887,0.020524753072580875,6.130095626265583,9.223873629951324,66,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,0,6,4.299429740174625,10.538419785201432,True,1029.0,0.24142974017462504,0.3715840175424408,0.03282577946748025,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,1,3,4.348096797129147,9.717601552216745,True,1013.0,0.22209679712914568,0.36744328939938,0.039213008640002496,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,2,11,5.683429740174626,9.957957463722959,True,1321.0,0.24142974017462554,0.2701823818525601,0.027281062441997017,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,3,7,5.1480967971291465,8.850062402085971,True,1113.0,0.22209679712914615,0.30562601605719836,0.03982759480430715,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,4,5,6.468096797129148,8.234020249691955,True,1473.0,0.22209679712914668,0.22552273008611115,0.03386790206931974,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,5,2,6.058762683220104,10.719986858011563,True,1349.0,0.26076268322010465,0.24781279824645058,0.020995443158191185,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,6,4,5.6560967971291465,9.090229110326552,True,1317.0,0.22209679712914568,0.27188817543043065,0.03352489368302188,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,7,1,5.999429740174626,9.64616760500851,True,1429.0,0.24142974017462504,0.25122162818819965,0.027254628425995728,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,8,10,5.730762683220105,12.675172785019706,True,1285.0,0.26076268322010465,0.2672537031726263,0.01443465648990739,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,9,9,5.423429740174626,11.451526324684686,True,1241.0,0.24142974017462554,0.2868514344462324,0.020535458009249476,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,10,8,5.4507626832201055,13.139553514601287,True,1445.0,0.26076268322010465,0.28505176318834596,0.013834656489907388,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,13,6-3-11-7-5-2-4-1-10-9-8-0,11,0,5.614762683220105,11.2565388697458,True,1277.0,0.26076268322010415,0.2744882331301481,0.02055274550953265,6.468096797129148,8.234020249691955,72,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,0,10,4.843429740174626,10.882754722702824,True,1101.0,0.24142974017462554,0.3278362897319674,0.026753558367852523,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,1,11,5.171429740174625,10.522472426582034,True,1165.0,0.24142974017462554,0.303988410116572,0.02695316583046463,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,2,4,5.266095626265583,13.156806721596732,True,1093.0,0.2800956262655834,0.29743388061477305,0.014378373643542343,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,3,9,5.666095626265583,12.739371995774247,True,1293.0,0.2800956262655829,0.2712629231123647,0.014436211555243805,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,4,8,5.096761512356542,16.265715602076764,True,1289.0,0.3187615123565415,0.3092600692263299,0.007307221777106858,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,5,7,6.350762683220105,10.390134223505104,True,1445.0,0.26076268322010465,0.23169877180586984,0.021179236956194572,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,6,5,5.507429740174624,10.168476949696128,True,1333.0,0.24142974017462454,0.281356547388641,0.02706508098961644,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,7,1,6.035429740174625,9.625971759743944,True,1397.0,0.24142974017462504,0.24914778240066882,0.02715562795535594,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,8,0,4.536096797129147,10.305423128499058,True,1057.0,0.22209679712914668,0.35187654598148754,0.03279804877880677,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,9,3,5.494095626265583,11.440725177309046,True,1357.0,0.2800956262655834,0.2822217219706483,0.020254331775154878,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,10,2,5.632096797129147,9.134229432517671,True,1305.0,0.22209679712914668,0.2733948442592145,0.03337085831252177,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,14,10-11-4-9-8-7-5-1-0-3-2-6,11,6,5.433428569311062,15.577961455619132,True,1217.0,0.29942856931106215,0.28619177161225984,0.00792247719076232,6.350762683220105,9.134229432517671,69,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,0,10,4.843429740174626,10.873400374844934,True,1101.0,0.24142974017462554,0.3278362897319674,0.02681124544827797,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,1,7,4.627429740174625,11.12651252492345,True,1093.0,0.24142974017462504,0.34455378570141404,0.026583109088840904,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,2,3,5.260096797129146,9.497373901439573,True,1169.0,0.22209679712914568,0.29784500439146316,0.0334389729624702,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,3,4,5.078762683220104,11.744796373239774,True,1109.0,0.26076268322010415,0.31054442116007724,0.02077993067512866,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,4,5,5.692096797129146,9.065299456316378,True,1385.0,0.22209679712914568,0.269643726370203,0.03343954616565409,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,5,8,5.406762683220105,10.271133805189915,True,1273.0,0.26076268322010415,0.2879544083914693,0.02705268347464873,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,6,9,5.202095626265584,11.663450933321274,True,1261.0,0.2800956262655834,0.30184948371705755,0.020579998749684,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,7,11,4.7354297401746255,10.134518609528822,True,1297.0,0.24142974017462504,0.3360911107385243,0.03258405761749646,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,8,2,5.248761512356541,15.858163086816186,True,1165.0,0.3187615123565415,0.29862340888032607,0.007750104172452501,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,9,0,4.587429740174624,11.229722939868143,True,1073.0,0.24142974017462454,0.3477419026277996,0.026199001032625797,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,10,1,5.4814285693110625,13.094336047073764,True,1341.0,0.2994285693110627,0.28304607902006507,0.013881088987541867,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,15,10-7-3-4-5-8-9-11-2-0-1-6,11,6,5.270762683220105,10.499721261444197,True,1305.0,0.26076268322010465,0.2971144210505056,0.026482050263836425,5.692096797129146,9.065299456316378,56,12,logical,43,sample
padded_benes_16x16,default,16,4-7-6-10-5-0-1-11-3-2-9-8,0,4,4.092096797129146,10.785506893504383,True,985.0,0.22209679712914615,0.38975376602762385,0.03252667205015439,6.222762683220106,9.0911208973036,74,12,logical,43,sample
padded_benes_16x16,default,16,4-7-6-10-5-0-1-11-3-2-9-8,1,7,4.627429740174625,10.187865119742154,True,1093.0,0.24142974017462504,0.34455378570141404,0.03299670043689022,6.222762683220106,9.0911208973036,74,12,logical,43,sample
padded_benes_16x16,default,16,4-7-6-10-5-0-1-11-3-2-9-8,2,6,4.932096797129146,9.0911208973036,True,1105.0,0.22209679712914615,0.32121093405322465,0.039598453999474204,6.222762683220106,9.0911208973036,74,12,logical,43,sample
padded_benes_16x16,default,16,4-7-6-10-5-0-1-11-3-2-9-8,3,10,5.435429740174626,10.24720615344325,True,1297.0,0.24142974017462554,0.2860599286512452,0.027023177298377617,6.222762683220106,9.0911208973036,74,12,logical,43,sample
