topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,15,6-7-1-2-0-3-4-5,2,1,3.1534972104364343,13.782108661775151,True,835.0,0.18349721043643413,0.4837826386895277,0.020250670756149853,3.158164267390956,12.591728001761487,23,8,logical,44,sample
padded_benes_8x8,default,15,6-7-1-2-0-3-4-5,3,2,3.158164267390956,12.591728001761487,True,847.0,0.1641642673909558,0.4832630308000817,0.02660791062415237,3.158164267390956,12.591728001761487,23,8,logical,44,sample
padded_benes_8x8,default,15,6-7-1-2-0-3-4-5,4,0,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263907,3.158164267390956,12.591728001761487,23,8,logical,44,sample
padded_benes_8x8,default,15,6-7-1-2-0-3-4-5,5,3,3.025497210436434,13.891552732100738,True,771.0,0.18349721043643413,0.4982534091999116,0.02033738010926138,3.158164267390956,12.591728001761487,23,8,logical,44,sample
padded_benes_8x8,default,15,6-7-1-2-0-3-4-5,6,4,2.5461642673909557,13.227030787878975,True,691.0,0.1641642673909558,0.5563954543930354,0.026465523836377035,3.158164267390956,12.591728001761487,23,8,logical,44,sample
padded_benes_8x8,default,15,6-7-1-2-0-3-4-5,7,5,2.274164267390956,13.565171159348726,True,755.0,0.1641642673909558,0.5923570658713202,0.026065523836377034,3.158164267390956,12.591728001761487,23,8,logical,44,sample
padded_benes_8x8,default,16,5-1-0-7-4-2-3-6,0,5,2.4414972104364345,14.55261438395108,True,679.0,0.18349721043643463,0.5699677446239562,0.019979694371680824,3.145497210436435,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,16,5-1-0-7-4-2-3-6,1,1,2.650831324345476,12.174230813271995,True,703.0,0.14483132434547585,0.5431463527352397,0.032922574283155315,3.145497210436435,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,16,5-1-0-7-4-2-3-6,2,0,3.0381642673909557,12.681488850100745,True,787.0,0.1641642673909558,0.49680227194448,0.02679382325637249,3.145497210436435,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,16,5-1-0-7-4-2-3-6,3,7,2.646164267390956,13.150516273053007,True,791.0,0.1641642673909558,0.5437303476034955,0.026322791631536394,3.145497210436435,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,16,5-1-0-7-4-2-3-6,4,4,3.145497210436435,13.787226921305777,True,831.0,0.18349721043643463,0.48467462053662214,0.020264112451929998,3.145497210436435,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,16,5-1-0-7-4-2-3-6,5,2,2.7488301534819137,15.93609492884216,True,723.0,0.20283015348191358,0.5310274663041791,0.01353653441577206,3.145497210436435,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,16,5-1-0-7-4-2-3-6,6,3,2.6334972104364347,14.416907561988738,True,775.0,0.18349721043643463,0.5453185596727115,0.01972238910355316,3.145497210436435,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,16,5-1-0-7-4-2-3-6,7,6,2.766164267390956,13.016610588693645,True,751.0,0.1641642673909558,0.5289121861145843,0.02640720971178557,3.145497210436435,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,17,3-2-7-0-5-6-1-4,0,3,2.1694972104364347,14.852626345906659,True,643.0,0.18349721043643463,0.6068065764754509,0.019851240200345076,3.1534972104364343,12.963017581641395,23,8,logical,44,sample
padded_benes_8x8,default,17,3-2-7-0-5-6-1-4,1,2,2.6334972104364347,14.301958021136844,True,675.0,0.18349721043643463,0.5453185596727115,0.02025137318894674,3.1534972104364343,12.963017581641395,23,8,logical,44,sample
padded_benes_8x8,default,17,3-2-7-0-5-6-1-4,2,7,3.081497210436435,13.820402500725763,True,799.0,0.18349721043643463,0.4918699365295971,0.020408450334475768,3.1534972104364343,12.963017581641395,23,8,logical,44,sample
padded_benes_8x8,default,17,3-2-7-0-5-6-1-4,3,0,3.1534972104364343,13.739305981747613,True,835.0,0.18349721043643463,0.48378263868952764,0.020451241671157857,3.1534972104364343,12.963017581641395,23,8,logical,44,sample
padded_benes_8x8,default,17,3-2-7-0-5-6-1-4,4,5,2.7821642673909555,12.963017581641395,True,759.0,0.16416426739095533,0.5269671866315694,0.02663678560118429,3.1534972104364343,12.963017581641395,23,8,logical,44,sample
padded_benes_8x8,default,17,3-2-7-0-5-6-1-4,5,6,3.0534972104364346,13.860565608122164,True,835.0,0.18349721043643463,0.49505138395808557,0.02035137318894674,3.1534972104364343,12.963017581641395,23,8,logical,44,sample
padded_benes_8x8,default,17,3-2-7-0-5-6-1-4,6,1,3.0128301534819135,15.527622100114582,True,755.0,0.20283015348191358,0.4997087851624768,0.013994415838007467,3.1534972104364343,12.963017581641395,23,8,logical,44,sample
padded_benes_8x8,default,17,3-2-7-0-5-6-1-4,7,4,2.261497210436435,14.782500794622527,True,739.0,0.18349721043643463,0.5940873144135412,0.019751505293501923,3.1534972104364343,12.963017581641395,23,8,logical,44,sample
padded_benes_8x8,default,18,7-4-6-1-2-0-3-5,0,7,2.6488301534819136,15.995027439369764,True,723.0,0.20283015348191358,0.5433966849776709,0.013665144886413433,3.1408301534819136,13.902796575495964,24,8,logical,44,sample
padded_benes_8x8,default,18,7-4-6-1-2-0-3-5,1,4,3.017497210436435,13.902796575495964,True,767.0,0.18349721043643463,0.4991720717576734,0.020322195333191708,3.1408301534819136,13.902796575495964,24,8,logical,44,sample
padded_benes_8x8,default,18,7-4-6-1-2-0-3-5,2,6,2.620830153481914,16.096503462643522,True,759.0,0.20283015348191408,0.5469114108384723,0.013435896149841139,3.1408301534819136,13.902796575495964,24,8,logical,44,sample
padded_benes_8x8,default,18,7-4-6-1-2-0-3-5,3,1,3.1408301534819136,15.43566322899283,True,819.0,0.20283015348191358,0.48519574617751393,0.01387875987247066,3.1408301534819136,13.902796575495964,24,8,logical,44,sample
padded_benes_8x8,default,18,7-4-6-1-2-0-3-5,4,2,2.697497210436434,14.274850969294299,True,707.0,0.18349721043643413,0.5373413708626713,0.0200800681312212,3.1408301534819136,13.902796575495964,24,8,logical,44,sample
padded_benes_8x8,default,18,7-4-6-1-2-0-3-5,5,0,3.017497210436435,13.902796575495964,True,767.0,0.18349721043643463,0.4991720717576734,0.020322195333191708,3.1408301534819136,13.902796575495964,24,8,logical,44,sample
padded_benes_8x8,default,18,7-4-6-1-2-0-3-5,6,3,2.6334972104364347,14.410651612119667,True,775.0,0.18349721043643463,0.5453185596727115,0.01975081939464891,3.1408301534819136,13.902796575495964,24,8,logical,44,sample
padded_benes_8x8,default,18,7-4-6-1-2-0-3-5,7,5,2.6488301534819136,16.022568763520955,True,723.0,0.20283015348191358,0.5433966849776709,0.01357875987247066,3.1408301534819136,13.902796575495964,24,8,logical,44,sample
padded_benes_8x8,default,19,2-4-6-7-1-5-0-3,0,2,2.1181642673909558,13.70454139479672,True,627.0,0.1641642673909558,0.6140214929391817,0.026165523836377033,3.0301642673909557,12.700995721765324,24,8,logical,44,sample
padded_benes_8x8,default,19,2-4-6-7-1-5-0-3,1,4,3.017497210436435,13.890526122245067,True,767.0,0.18349721043643463,0.4991720717576734,0.02037969437168082,3.0301642673909557,12.700995721765324,24,8,logical,44,sample
padded_benes_8x8,default,19,2-4-6-7-1-5-0-3,2,6,3.0301642673909557,12.700995721765324,True,783.0,0.1641642673909558,0.4977182589451094,0.02672292551010059,3.0301642673909557,12.700995721765324,24,8,logical,44,sample
padded_benes_8x8,default,19,2-4-6-7-1-5-0-3,3,7,2.646164267390956,13.150494184752255,True,791.0,0.1641642673909558,0.5437303476034955,0.02632292551010059,3.0301642673909557,12.700995721765324,24,8,logical,44,sample
padded_benes_8x8,default,19,2-4-6-7-1-5-0-3,4,1,3.017497210436435,13.939546829951814,True,767.0,0.18349721043643463,0.4991720717576734,0.0201509532732131,3.0301642673909557,12.700995721765324,24,8,logical,44,sample
padded_benes_8x8,default,19,2-4-6-7-1-5-0-3,5,5,2.833497210436435,14.136029248520337,True,775.0,0.18349721043643463,0.5207751815073275,0.02009311889713349,3.0301642673909557,12.700995721765324,24,8,logical,44,sample
padded_benes_8x8,default,19,2-4-6-7-1-5-0-3,6,0,2.961497210436434,13.967780213524465,True,739.0,0.18349721043643413,0.50565031131086,0.02028020111982286,3.0301642673909557,12.700995721765324,24,8,logical,44,sample
padded_benes_8x8,default,19,2-4-6-7-1-5-0-3,7,3,2.646164267390956,13.159991554620095,True,791.0,0.1641642673909558,0.5437303476034955,0.026265424110836166,3.0301642673909557,12.700995721765324,24,8,logical,44,sample
padded_benes_8x8,default,20,7-4-0-2-3-1-5-6,0,7,2.6488301534819136,15.985692838990591,True,723.0,0.20283015348191358,0.5433966849776709,0.01369454794256265,3.0381642673909557,12.681405504868453,23,8,logical,44,sample
padded_benes_8x8,default,20,7-4-0-2-3-1-5-6,1,4,3.017497210436435,13.884402500725766,True,767.0,0.18349721043643463,0.4991720717576734,0.020408450334475768,3.0381642673909557,12.681405504868453,23,8,logical,44,sample
padded_benes_8x8,default,20,7-4-0-2-3-1-5-6,2,0,3.0381642673909557,12.681405504868453,True,787.0,0.1641642673909558,0.49680227194448,0.026794337460200653,3.0381642673909557,12.681405504868453,23,8,logical,44,sample
padded_benes_8x8,default,20,7-4-0-2-3-1-5-6,3,2,2.9101642673909556,12.835039024765894,True,823.0,0.16416426739095533,0.511662482070705,0.026636654083395408,3.0381642673909557,12.681405504868453,23,8,logical,44,sample
padded_benes_8x8,default,20,7-4-0-2-3-1-5-6,4,3,2.7488301534819137,15.854095117516014,True,723.0,0.20283015348191358,0.5310274663041791,0.01379454794256265,3.0381642673909557,12.681405504868453,23,8,logical,44,sample
padded_benes_8x8,default,20,7-4-0-2-3-1-5-6,5,1,3.0301642673909557,12.696346619602215,True,783.0,0.1641642673909558,0.4977182589451094,0.02675154759433134,3.0381642673909557,12.681405504868453,23,8,logical,44,sample
padded_benes_8x8,default,20,7-4-0-2-3-1-5-6,6,5,2.5974972104364347,14.359484991694696,True,707.0,0.18349721043643463,0.5498576592663054,0.020151240200345078,3.0381642673909557,12.681405504868453,23,8,logical,44,sample
padded_benes_8x8,default,20,7-4-0-2-3-1-5-6,7,6,2.1181642673909553,13.725984000653096,True,727.0,0.16416426739095533,0.6140214929391818,0.026036654083395408,3.0381642673909557,12.681405504868453,23,8,logical,44,sample
padded_benes_8x8,default,21,3-7-1-6-2-0-4-5,0,3,2.1694972104364347,14.865409917164182,True,643.0,0.18349721043643463,0.6068065764754509,0.01979289347215215,3.1534972104364343,12.821012889738014,24,8,logical,44,sample
padded_benes_8x8,default,21,3-7-1-6-2-0-4-5,1,7,2.9254972104364345,14.025276699564094,True,771.0,0.18349721043643413,0.5098592220142646,0.020180067241258662,3.1534972104364343,12.821012889738014,24,8,logical,44,sample
padded_benes_8x8,default,21,3-7-1-6-2-0-4-5,2,1,3.1534972104364343,13.800305511260536,True,835.0,0.18349721043643413,0.4837826386895277,0.020165998373752953,3.1534972104364343,12.821012889738014,24,8,logical,44,sample
padded_benes_8x8,default,21,3-7-1-6-2-0-4-5,3,6,3.081497210436435,13.875604409342479,True,799.0,0.18349721043643463,0.4918699365295971,0.020150686110730596,3.1534972104364343,12.821012889738014,24,8,logical,44,sample
padded_benes_8x8,default,21,3-7-1-6-2-0-4-5,4,2,3.000163096527393,18.277915011609803,True,739.0,0.22216309652739274,0.50116841221325,0.007450616145355006,3.1534972104364343,12.821012889738014,24,8,logical,44,sample
padded_benes_8x8,default,21,3-7-1-6-2-0-4-5,5,0,2.844163096527393,18.603529767615946,True,711.0,0.22216309652739327,0.5194977732366374,0.007165239536351421,3.1534972104364343,12.821012889738014,24,8,logical,44,sample
padded_benes_8x8,default,21,3-7-1-6-2-0-4-5,6,4,2.938164267390956,12.821012889738014,True,787.0,0.1641642673909558,0.5083742834299438,0.02655108568643661,3.1534972104364343,12.821012889738014,24,8,logical,44,sample
padded_benes_8x8,default,21,3-7-1-6-2-0-4-5,7,5,2.274164267390956,13.57000680113787,True,755.0,0.1641642673909558,0.5923570658713202,0.026036517391173544,3.1534972104364343,12.821012889738014,24,8,logical,44,sample
padded_benes_8x8,default,22,6-1-2-4-5-3-7-0,0,6,2.5974972104364342,14.39641153363777,True,707.0,0.18349721043643413,0.5498576592663054,0.019980627605254982,3.1068313243454764,11.699365148239973,22,8,logical,44,sample
padded_benes_8x8,default,22,6-1-2-4-5-3-7-0,1,1,2.650831324345476,12.185480607020436,True,703.0,0.14483132434547585,0.5431463527352397,0.0328374032987354,3.1068313243454764,11.699365148239973,22,8,logical,44,sample
padded_benes_8x8,default,22,6-1-2-4-5-3-7-0,2,2,3.1068313243454764,11.699365148239973,True,831.0,0.14483132434547585,0.4890090173012236,0.033065900361755836,3.1068313243454764,11.699365148239973,22,8,logical,44,sample
padded_benes_8x8,default,22,6-1-2-4-5-3-7-0,3,4,2.7768301534819138,15.857903065218657,True,787.0,0.20283015348191358,0.5276148186036059,0.013693885055144024,3.1068313243454764,11.699365148239973,22,8,logical,44,sample
padded_benes_8x8,default,22,6-1-2-4-5-3-7-0,4,5,2.4288301534819134,16.25151842092296,True,663.0,0.20283015348191358,0.5716325949584381,0.01355080646201388,3.1068313243454764,11.699365148239973,22,8,logical,44,sample
padded_benes_8x8,default,22,6-1-2-4-5-3-7-0,5,3,2.789497210436435,14.204618118331044,True,803.0,0.18349721043643463,0.5260781677635786,0.019979677191693194,3.1068313243454764,11.699365148239973,22,8,logical,44,sample
padded_benes_8x8,default,22,6-1-2-4-5-3-7-0,6,7,2.948830153481914,15.740697009631447,True,823.0,0.20283015348191358,0.5071272932942389,0.013522197777253228,3.1068313243454764,11.699365148239973,22,8,logical,44,sample
padded_benes_8x8,default,22,6-1-2-4-5-3-7-0,7,0,2.648830153481914,16.068422941712118,True,723.0,0.20283015348191408,0.5433966849776708,0.013436145262124773,3.1068313243454764,11.699365148239973,22,8,logical,44,sample
padded_benes_8x8,default,23,7-2-4-0-5-6-1-3,0,7,2.6488301534819136,15.99507054907318,True,723.0,0.20283015348191358,0.5433966849776709,0.01366500924171981,3.089497210436434,13.86449735597983,24,8,logical,44,sample
padded_benes_8x8,default,23,7-2-4-0-5-6-1-3,1,2,2.6334972104364347,14.308324321465413,True,675.0,0.18349721043643463,0.5453185596727115,0.020221708553751803,3.089497210436434,13.86449735597983,24,8,logical,44,sample
padded_benes_8x8,default,23,7-2-4-0-5-6-1-3,2,4,2.7641630965273927,18.69248267082467,True,771.0,0.22216309652739274,0.5291559579321294,0.00715048373760359,3.089497210436434,13.86449735597983,24,8,logical,44,sample
padded_benes_8x8,default,23,7-2-4-0-5-6-1-3,3,0,3.089497210436434,13.86449735597983,True,803.0,0.18349721043643413,0.4909647126207608,0.02016510758305421,3.089497210436434,13.86449735597983,24,8,logical,44,sample
padded_benes_8x8,default,23,7-2-4-0-5-6-1-3,4,5,2.4288301534819134,16.260804883714247,True,663.0,0.20283015348191358,0.5716325949584381,0.013521861904561453,3.089497210436434,13.86449735597983,24,8,logical,44,sample
padded_benes_8x8,default,23,7-2-4-0-5-6-1-3,5,6,3.0534972104364346,13.86684476479444,True,835.0,0.18349721043643463,0.49505138395808557,0.020321969839443996,3.089497210436434,13.86449735597983,24,8,logical,44,sample
padded_benes_8x8,default,23,7-2-4-0-5-6-1-3,6,1,2.876830153481914,15.798841568775204,True,787.0,0.20283015348191358,0.5156048390672919,0.01356540698241136,3.089497210436434,13.86449735597983,24,8,logical,44,sample
padded_benes_8x8,default,23,7-2-4-0-5-6-1-3,7,3,3.0074960395728727,27.696022747843433,False,783.0,0.24149603957287244,0.5003229171126032,0.0008504486992950681,3.089497210436434,13.86449735597983,24,8,logical,44,sample
padded_benes_8x8,default,24,3-2-7-6-1-5-4-0,0,3,2.1694972104364347,14.858963618317002,True,643.0,0.18349721043643463,0.6068065764754509,0.019822294178612754,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,24,3-2-7-6-1-5-4-0,1,2,2.6334972104364347,14.301986540884597,True,675.0,0.18349721043643463,0.5453185596727115,0.020251240200345078,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,24,3-2-7-6-1-5-4-0,2,7,3.081497210436435,13.826526122245063,True,799.0,0.18349721043643463,0.4918699365295971,0.020379694371680822,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,24,3-2-7-6-1-5-4-0,3,6,2.6334972104364347,14.354368253650147,True,775.0,0.18349721043643463,0.5453185596727115,0.02000845033447577,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,24,3-2-7-6-1-5-4-0,4,1,2.8441630965273927,18.46697379435974,True,711.0,0.22216309652739274,0.5194977732366375,0.0073941168741586474,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,24,3-2-7-6-1-5-4-0,5,5,3.1708313243454755,11.620420191168272,True,863.0,0.14483132434547585,0.481855552245559,0.033179882861039865,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,24,3-2-7-6-1-5-4-0,6,4,2.938164267390956,12.811689382641356,True,787.0,0.1641642673909558,0.5083742834299438,0.026608147232884093,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,24,3-2-7-6-1-5-4-0,7,0,2.876830153481914,15.72621933755797,True,787.0,0.20283015348191358,0.5156048390672919,0.013794153386589778,3.1708313243454755,11.620420191168272,24,8,logical,44,sample
padded_benes_8x8,default,25,1-4-2-3-5-6-7-0,0,1,1.8621642673909553,13.977212425230638,True,599.0,0.16416426739095533,0.6513037418267626,0.02606527616762616,3.1068313243454764,11.676958767660405,21,8,logical,44,sample
padded_benes_8x8,default,25,1-4-2-3-5-6-7-0,1,4,3.017497210436435,13.890497970648504,True,767.0,0.18349721043643463,0.4991720717576734,0.020379826476236002,3.1068313243454764,11.676958767660405,21,8,logical,44,sample
padded_benes_8x8,default,25,1-4-2-3-5-6-7-0,2,2,3.1068313243454764,11.676958767660405,True,831.0,0.14483132434547585,0.4890090173012236,0.03323693676317478,3.1068313243454764,11.676958767660405,21,8,logical,44,sample
padded_benes_8x8,default,25,1-4-2-3-5-6-7-0,3,3,2.9228313243454758,11.89848188014251,True,839.0,0.14483132434547585,0.5101722915848403,0.03295100610105948,3.1068313243454764,11.676958767660405,21,8,logical,44,sample
padded_benes_8x8,default,25,1-4-2-3-5-6-7-0,4,5,2.7821642673909555,12.958353452955397,True,759.0,0.16416426739095533,0.5269671866315694,0.026665407685415043,3.1068313243454764,11.676958767660405,21,8,logical,44,sample
padded_benes_8x8,default,25,1-4-2-3-5-6-7-0,5,6,2.261497210436435,14.807806621584804,True,739.0,0.18349721043643463,0.5940873144135412,0.019636750259679536,3.1068313243454764,11.676958767660405,21,8,logical,44,sample
padded_benes_8x8,default,25,1-4-2-3-5-6-7-0,6,7,2.7661642673909554,12.974353452955397,True,751.0,0.16416426739095533,0.5289121861145843,0.02666540768541504,3.1068313243454764,11.676958767660405,21,8,logical,44,sample
