topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,15,6-7-1-2-0-3-4-5,5,3,2.8641630965273936,18.60145360286723,True,771.0,0.22216309652739327,0.5171108977818039,0.007135728703781203,2.8641630965273936,14.182007940166697,20,8,logical,44,sample
waksman_8x8,default,15,6-7-1-2-0-3-4-5,6,4,2.7691980025218603,14.182007940166697,True,767.0,0.13519800252186023,0.5285428470501142,0.020178059844107567,2.8641630965273936,14.182007940166697,20,8,logical,44,sample
waksman_8x8,default,15,6-7-1-2-0-3-4-5,7,5,2.58519800252186,14.409268900275706,True,775.0,0.13519800252186023,0.5514170617312618,0.019978059844107568,2.8641630965273936,14.182007940166697,20,8,logical,44,sample
waksman_8x8,default,16,5-1-0-7-4-2-3-6,0,5,2.272530945567339,16.403418650243463,True,659.0,0.154530945567339,0.5925798851148854,0.013564539058130822,3.0381642673909557,12.174230813271995,19,8,logical,44,sample
waksman_8x8,default,16,5-1-0-7-4-2-3-6,1,1,2.650831324345476,12.174230813271995,True,703.0,0.14483132434547585,0.5431463527352397,0.032922574283155315,3.0381642673909557,12.174230813271995,19,8,logical,44,sample
waksman_8x8,default,16,5-1-0-7-4-2-3-6,2,0,3.0381642673909557,12.681488850100745,True,787.0,0.1641642673909558,0.49680227194448,0.02679382325637249,3.0381642673909557,12.174230813271995,19,8,logical,44,sample
waksman_8x8,default,16,5-1-0-7-4-2-3-6,3,7,2.2162317376527647,16.501478512931975,True,705.0,0.10623173765276467,0.6003117255045102,0.01343473099525809,3.0381642673909557,12.174230813271995,19,8,logical,44,sample
waksman_8x8,default,16,5-1-0-7-4-2-3-6,4,4,2.664530945567339,15.984474354839996,True,755.0,0.154530945567339,0.5414357218265031,0.013648957138379996,3.0381642673909557,12.174230813271995,19,8,logical,44,sample
waksman_8x8,default,16,5-1-0-7-4-2-3-6,5,2,2.7488301534819137,15.93609492884216,True,723.0,0.20283015348191358,0.5310274663041791,0.01353653441577206,3.0381642673909557,12.174230813271995,19,8,logical,44,sample
waksman_8x8,default,16,5-1-0-7-4-2-3-6,6,3,2.433497210436435,14.661173144474411,True,775.0,0.18349721043643463,0.5710186316152943,0.019522389103553157,3.0381642673909557,12.174230813271995,19,8,logical,44,sample
waksman_8x8,default,16,5-1-0-7-4-2-3-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.0381642673909557,12.174230813271995,19,8,logical,44,sample
waksman_8x8,default,17,3-2-7-0-5-6-1-4,0,3,2.1694972104364347,14.8715929437743,True,643.0,0.18349721043643463,0.6068065764754509,0.019764734488421948,3.089497210436434,13.870594095889931,19,8,logical,44,sample
waksman_8x8,default,17,3-2-7-0-5-6-1-4,1,2,2.6334972104364347,14.314432453898666,True,675.0,0.18349721043643463,0.5453185596727115,0.02019328773340926,3.089497210436434,13.870594095889931,19,8,logical,44,sample
waksman_8x8,default,17,3-2-7-0-5-6-1-4,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,3.089497210436434,13.870594095889931,19,8,logical,44,sample
waksman_8x8,default,17,3-2-7-0-5-6-1-4,3,0,3.089497210436434,13.870594095889931,True,803.0,0.18349721043643413,0.4909647126207608,0.020136819136507982,3.089497210436434,13.870594095889931,19,8,logical,44,sample
waksman_8x8,default,17,3-2-7-0-5-6-1-4,4,5,2.6771980025218602,14.31119770618416,True,771.0,0.13519800252186023,0.5398588183214662,0.020006007585158272,3.089497210436434,13.870594095889931,19,8,logical,44,sample
waksman_8x8,default,17,3-2-7-0-5-6-1-4,5,6,1.9755646806982443,19.751363262970944,True,625.0,0.12556468069824414,0.6345173940569339,0.006719039676344823,3.089497210436434,13.870594095889931,19,8,logical,44,sample
waksman_8x8,default,17,3-2-7-0-5-6-1-4,6,1,2.6768301534819137,16.072783543040423,True,787.0,0.20283015348191358,0.5399045465005511,0.013336400537207865,3.089497210436434,13.870594095889931,19,8,logical,44,sample
waksman_8x8,default,17,3-2-7-0-5-6-1-4,7,4,2.8205309455673397,15.823942649254406,True,783.0,0.15453094556733948,0.5223323274953097,0.013663206763880387,3.089497210436434,13.870594095889931,19,8,logical,44,sample
waksman_8x8,default,18,7-4-6-1-2-0-3-5,0,7,2.4468976237437237,29.838965377920776,False,701.0,0.14489762374372334,0.5692594352755812,0.0005907635612290418,2.981497210436435,13.143459448916659,19,8,logical,44,sample
waksman_8x8,default,18,7-4-6-1-2-0-3-5,1,4,2.2725309455673397,16.454341572041884,True,659.0,0.15453094556733948,0.5925798851148852,0.013406417754919233,2.981497210436435,13.143459448916659,19,8,logical,44,sample
waksman_8x8,default,18,7-4-6-1-2-0-3-5,2,6,2.308231737652765,16.38654633197065,True,701.0,0.10623173765276467,0.58772860190048,0.013505858428618792,2.981497210436435,13.143459448916659,19,8,logical,44,sample
waksman_8x8,default,18,7-4-6-1-2-0-3-5,3,1,2.6461642673909562,13.143459448916659,True,691.0,0.1641642673909558,0.5437303476034955,0.02636559814121352,2.981497210436435,13.143459448916659,19,8,logical,44,sample
waksman_8x8,default,18,7-4-6-1-2-0-3-5,4,2,2.5641630965273934,19.087989844319182,True,771.0,0.22216309652739327,0.5540943099219534,0.006835726937651774,2.981497210436435,13.143459448916659,19,8,logical,44,sample
waksman_8x8,default,18,7-4-6-1-2-0-3-5,5,0,2.4414972104364345,14.59643205424773,True,679.0,0.18349721043643463,0.5699677446239562,0.019779124927485597,2.981497210436435,13.143459448916659,19,8,logical,44,sample
waksman_8x8,default,18,7-4-6-1-2-0-3-5,6,3,2.981497210436435,13.960247898391657,True,799.0,0.18349721043643463,0.5033270591643161,0.0202220643995629,2.981497210436435,13.143459448916659,19,8,logical,44,sample
waksman_8x8,default,18,7-4-6-1-2-0-3-5,7,5,2.58519800252186,14.415467718008601,True,775.0,0.13519800252186023,0.5514170617312618,0.01994956489004663,2.981497210436435,13.143459448916659,19,8,logical,44,sample
waksman_8x8,default,19,2-4-6-7-1-5-0-3,0,2,2.1181642673909558,13.70454139479672,True,627.0,0.1641642673909558,0.6140214929391817,0.026165523836377033,3.017497210436435,13.393187775295228,19,8,logical,44,sample
waksman_8x8,default,19,2-4-6-7-1-5-0-3,1,4,2.536530945567339,16.075852329657934,True,691.0,0.154530945567339,0.5576309951788063,0.013764539058130822,3.017497210436435,13.393187775295228,19,8,logical,44,sample
waksman_8x8,default,19,2-4-6-7-1-5-0-3,2,6,2.308231737652765,16.377229019129253,True,701.0,0.10623173765276467,0.58772860190048,0.013534864873822284,3.017497210436435,13.393187775295228,19,8,logical,44,sample
waksman_8x8,default,19,2-4-6-7-1-5-0-3,3,7,2.2162317376527647,16.501435235227348,True,705.0,0.10623173765276467,0.6003117255045102,0.013434864873822285,3.017497210436435,13.393187775295228,19,8,logical,44,sample
waksman_8x8,default,19,2-4-6-7-1-5-0-3,4,1,3.017497210436435,13.939546829951814,True,767.0,0.18349721043643463,0.4991720717576734,0.0201509532732131,3.017497210436435,13.393187775295228,19,8,logical,44,sample
waksman_8x8,default,19,2-4-6-7-1-5-0-3,5,5,2.664530945567339,15.975254623168937,True,755.0,0.154530945567339,0.5414357218265031,0.013677963583583488,3.017497210436435,13.393187775295228,19,8,logical,44,sample
waksman_8x8,default,19,2-4-6-7-1-5-0-3,6,0,2.8614972104364345,14.089247887703301,True,739.0,0.18349721043643413,0.5174284201089848,0.020180201119822862,3.017497210436435,13.393187775295228,19,8,logical,44,sample
waksman_8x8,default,19,2-4-6-7-1-5-0-3,7,3,2.446164267390956,13.393187775295228,True,791.0,0.1641642673909558,0.5693555694172591,0.026065424110836163,3.017497210436435,13.393187775295228,19,8,logical,44,sample
waksman_8x8,default,20,7-4-0-2-3-1-5-6,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,3.0381642673909557,12.699972263155823,21,8,logical,44,sample
waksman_8x8,default,20,7-4-0-2-3-1-5-6,1,4,2.2725309455673397,16.463538738275275,True,659.0,0.15453094556733948,0.5925798851148852,0.013378056679422492,3.0381642673909557,12.699972263155823,21,8,logical,44,sample
waksman_8x8,default,20,7-4-0-2-3-1-5-6,2,0,3.0381642673909557,12.699972263155823,True,787.0,0.1641642673909558,0.49680227194448,0.02668003204964965,3.0381642673909557,12.699972263155823,21,8,logical,44,sample
waksman_8x8,default,20,7-4-0-2-3-1-5-6,3,2,2.6288301534819136,16.006128325635053,True,663.0,0.20283015348191358,0.545904890113503,0.013693174797385538,3.0381642673909557,12.699972263155823,21,8,logical,44,sample
waksman_8x8,default,20,7-4-0-2-3-1-5-6,4,3,2.7488301534819137,15.863362257668518,True,723.0,0.20283015348191358,0.5310274663041791,0.013765143996450898,3.0381642673909557,12.699972263155823,21,8,logical,44,sample
waksman_8x8,default,20,7-4-0-2-3-1-5-6,5,1,2.832830153481914,15.852006280683318,True,815.0,0.20283015348191358,0.5208551763958037,0.013536810726236562,3.0381642673909557,12.699972263155823,21,8,logical,44,sample
waksman_8x8,default,20,7-4-0-2-3-1-5-6,6,5,2.5725309455673395,16.15446622614694,True,759.0,0.15453094556733948,0.5530277263492536,0.01340603296047821,3.0381642673909557,12.699972263155823,21,8,logical,44,sample
waksman_8x8,default,20,7-4-0-2-3-1-5-6,7,6,2.1442317376527646,16.60155568213533,True,669.0,0.10623173765276467,0.6103470168373948,0.013348155520710756,3.0381642673909557,12.699972263155823,21,8,logical,44,sample
waksman_8x8,default,21,3-7-1-6-2-0-4-5,0,3,2.1694972104364347,14.865409917164182,True,643.0,0.18349721043643463,0.6068065764754509,0.01979289347215215,2.7691980025218603,14.175810777548215,19,8,logical,44,sample
waksman_8x8,default,21,3-7-1-6-2-0-4-5,1,7,2.4595646806982443,19.006924387914307,True,717.0,0.12556468069824414,0.5676014966457968,0.007134295490797466,2.7691980025218603,14.175810777548215,19,8,logical,44,sample
waksman_8x8,default,21,3-7-1-6-2-0-4-5,2,1,2.6334972104364347,14.407351844779742,True,675.0,0.18349721043643463,0.5453185596727115,0.019765831759993593,2.7691980025218603,14.175810777548215,19,8,logical,44,sample
waksman_8x8,default,21,3-7-1-6-2-0-4-5,3,6,2.359564680698244,19.195085157833645,True,717.0,0.12556468069824414,0.5808226339257119,0.00699093100728898,2.7691980025218603,14.175810777548215,19,8,logical,44,sample
waksman_8x8,default,21,3-7-1-6-2-0-4-5,4,2,2.5641630965273934,19.106046358778748,True,771.0,0.22216309652739327,0.5540943099219534,0.0068073652675091495,2.7691980025218603,14.175810777548215,19,8,logical,44,sample
waksman_8x8,default,21,3-7-1-6-2-0-4-5,5,0,2.7441630965273935,18.76456799809939,True,711.0,0.22216309652739327,0.5315984308585072,0.00706523953635142,2.7691980025218603,14.175810777548215,19,8,logical,44,sample
waksman_8x8,default,21,3-7-1-6-2-0-4-5,6,4,2.7691980025218603,14.175810777548215,True,767.0,0.13519800252186023,0.5285428470501142,0.020206873467931184,2.7691980025218603,14.175810777548215,19,8,logical,44,sample
waksman_8x8,default,21,3-7-1-6-2-0-4-5,7,5,2.58519800252186,14.415509230445133,True,775.0,0.13519800252186023,0.5514170617312618,0.01994937420121155,2.7691980025218603,14.175810777548215,19,8,logical,44,sample
waksman_8x8,default,22,6-1-2-4-5-3-7-0,0,6,2.239564680698244,19.28806374587966,True,657.0,0.12556468069824414,0.5970951339963781,0.007034563549198153,3.309497210436434,13.613644969058964,22,8,logical,44,sample
waksman_8x8,default,22,6-1-2-4-5-3-7-0,1,1,3.309497210436434,13.613644969058964,True,863.0,0.18349721043643413,0.4667134093333738,0.0203088710487932,3.309497210436434,13.613644969058964,22,8,logical,44,sample
waksman_8x8,default,22,6-1-2-4-5-3-7-0,2,2,2.425497210436434,14.593457048370354,True,671.0,0.18349721043643413,0.5720714561960468,0.01986573208339532,3.309497210436434,13.613644969058964,22,8,logical,44,sample
waksman_8x8,default,22,6-1-2-4-5-3-7-0,3,4,2.5318638886128184,18.855996043944486,True,679.0,0.1738638886128183,0.5582305640388839,0.00726463847923674,3.309497210436434,13.613644969058964,22,8,logical,44,sample
waksman_8x8,default,22,6-1-2-4-5-3-7-0,4,5,2.61319800252186,14.341104501708832,True,739.0,0.13519800252186023,0.547873380307642,0.020163677820698472,3.309497210436434,13.613644969058964,22,8,logical,44,sample
waksman_8x8,default,22,6-1-2-4-5-3-7-0,5,3,3.025497210436434,13.903837362711208,True,771.0,0.18349721043643413,0.4982534091999116,0.020279934252657002,3.309497210436434,13.613644969058964,22,8,logical,44,sample
waksman_8x8,default,22,6-1-2-4-5-3-7-0,6,7,1.7882317376527648,17.06587794212528,True,641.0,0.10623173765276467,0.6624861849838103,0.013019341896887138,3.309497210436434,13.613644969058964,22,8,logical,44,sample
waksman_8x8,default,22,6-1-2-4-5-3-7-0,7,0,2.912830153481914,15.73098640770463,True,755.0,0.20283015348191358,0.5113484980378914,0.013665273993809696,3.309497210436434,13.613644969058964,22,8,logical,44,sample
waksman_8x8,default,23,7-2-4-0-5-6-1-3,0,7,2.4468976237437237,29.83700180108886,False,701.0,0.14489762374372334,0.5692594352755812,0.0005910307237115472,3.089497210436435,13.393200728335886,20,8,logical,44,sample
waksman_8x8,default,23,7-2-4-0-5-6-1-3,1,2,3.089497210436435,13.889347217139372,True,803.0,0.18349721043643463,0.49096471262076075,0.020050054490148555,3.089497210436435,13.393200728335886,20,8,logical,44,sample
waksman_8x8,default,23,7-2-4-0-5-6-1-3,2,4,2.5285309455673395,16.120211825209665,True,687.0,0.15453094556733948,0.5586591360943715,0.01364978223842772,3.089497210436435,13.393200728335886,20,8,logical,44,sample
waksman_8x8,default,23,7-2-4-0-5-6-1-3,3,0,2.6334972104364347,14.332913756718575,True,675.0,0.18349721043643463,0.5453185596727115,0.020107538239029474,3.089497210436435,13.393200728335886,20,8,logical,44,sample
waksman_8x8,default,23,7-2-4-0-5-6-1-3,4,5,2.6771980025218602,14.311155848328532,True,771.0,0.13519800252186023,0.5398588183214662,0.020006200406538145,3.089497210436435,13.393200728335886,20,8,logical,44,sample
waksman_8x8,default,23,7-2-4-0-5-6-1-3,5,6,1.9755646806982443,19.769856833952087,True,625.0,0.12556468069824414,0.6345173940569339,0.0066904888079311825,3.089497210436435,13.393200728335886,20,8,logical,44,sample
waksman_8x8,default,23,7-2-4-0-5-6-1-3,6,1,2.648830153481914,16.03148934102601,True,723.0,0.20283015348191408,0.5433966849776708,0.013550897197077572,3.089497210436435,13.393200728335886,20,8,logical,44,sample
waksman_8x8,default,23,7-2-4-0-5-6-1-3,7,3,2.446164267390956,13.393200728335886,True,791.0,0.1641642673909558,0.5693555694172591,0.026065346369577903,3.089497210436435,13.393200728335886,20,8,logical,44,sample
waksman_8x8,default,24,3-2-7-6-1-5-4-0,0,3,2.1694972104364347,14.865323409457108,True,643.0,0.18349721043643463,0.6068065764754509,0.01979328773340926,2.7691980025218603,13.06014716757974,19,8,logical,44,sample
waksman_8x8,default,24,3-2-7-6-1-5-4-0,1,2,2.6334972104364347,14.30821152728539,True,675.0,0.18349721043643463,0.5453185596727115,0.020222233755141584,2.7691980025218603,13.06014716757974,19,8,logical,44,sample
waksman_8x8,default,24,3-2-7-6-1-5-4-0,2,7,2.2035646806982445,19.413487928556037,True,689.0,0.12556468069824414,0.602065209252365,0.0068911981697714845,2.7691980025218603,13.06014716757974,19,8,logical,44,sample
waksman_8x8,default,24,3-2-7-6-1-5-4-0,3,6,2.359564680698244,19.19500235925016,True,717.0,0.12556468069824414,0.5808226339257119,0.00699106429120729,2.7691980025218603,13.06014716757974,19,8,logical,44,sample
waksman_8x8,default,24,3-2-7-6-1-5-4-0,4,1,2.7441630965273927,18.626189438356494,True,711.0,0.22216309652739274,0.5315984308585073,0.0072939829955944524,2.7691980025218603,13.06014716757974,19,8,logical,44,sample
waksman_8x8,default,24,3-2-7-6-1-5-4-0,5,5,2.689865059476381,13.06014716757974,True,787.0,0.11586505947638073,0.5382865074662379,0.0266071756884735,2.7691980025218603,13.06014716757974,19,8,logical,44,sample
waksman_8x8,default,24,3-2-7-6-1-5-4-0,6,4,2.7691980025218603,14.169634628205818,True,767.0,0.13519800252186023,0.5285428470501142,0.020235630326644313,2.7691980025218603,13.06014716757974,19,8,logical,44,sample
waksman_8x8,default,24,3-2-7-6-1-5-4-0,7,0,2.6768301534819137,15.989690958331263,True,787.0,0.20283015348191358,0.5399045465005511,0.01359401950802558,2.7691980025218603,13.06014716757974,19,8,logical,44,sample
waksman_8x8,default,25,1-4-2-3-5-6-7-0,0,1,2.638164267390956,13.14916367027572,True,687.0,0.1641642673909558,0.5447328589815195,0.0263795392758723,3.1068313243454764,11.69949054726077,18,8,logical,44,sample
waksman_8x8,default,25,1-4-2-3-5-6-7-0,1,4,2.2725309455673397,16.45438474894346,True,659.0,0.15453094556733948,0.5925798851148852,0.013406284471000922,3.1068313243454764,11.69949054726077,18,8,logical,44,sample
waksman_8x8,default,25,1-4-2-3-5-6-7-0,2,2,3.1068313243454764,11.69949054726077,True,831.0,0.14483132434547585,0.4890090173012236,0.03306494562439718,3.1068313243454764,11.69949054726077,18,8,logical,44,sample
waksman_8x8,default,25,1-4-2-3-5-6-7-0,3,3,2.8228313243454757,12.0117495471256,True,839.0,0.14483132434547585,0.5220557308345807,0.032850494609916916,3.1068313243454764,11.69949054726077,18,8,logical,44,sample
waksman_8x8,default,25,1-4-2-3-5-6-7-0,4,5,2.6771980025218602,14.317457134900442,True,771.0,0.13519800252186023,0.5398588183214662,0.01997719396133465,3.1068313243454764,11.69949054726077,18,8,logical,44,sample
waksman_8x8,default,25,1-4-2-3-5-6-7-0,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.1068313243454764,11.69949054726077,18,8,logical,44,sample
waksman_8x8,default,25,1-4-2-3-5-6-7-0,6,7,1.7882317376527648,17.065942263257686,True,641.0,0.10623173765276467,0.6624861849838103,0.013019149075507264,3.1068313243454764,11.69949054726077,18,8,logical,44,sample
waksman_8x8,default,25,1-4-2-3-5-6-7-0,7,0,2.648830153481914,16.07770967339495,True,723.0,0.20283015348191408,0.5433966849776708,0.013407444791174035,3.1068313243454764,11.69949054726077,18,8,logical,44,sample
waksman_8x8,default,26,6-0-7-5-2-1-3-4,0,6,2.239564680698244,19.288064298994783,True,657.0,0.12556468069824414,0.5970951339963781,0.00703456265327997,2.981497210436435,13.125777827865706,19,8,logical,44,sample
waksman_8x8,default,26,6-0-7-5-2-1-3-4,1,0,2.6381642673909553,13.125777827865706,True,687.0,0.16416426739095533,0.5447328589815195,0.02652197067174458,2.981497210436435,13.125777827865706,19,8,logical,44,sample
waksman_8x8,default,26,6-0-7-5-2-1-3-4,2,7,2.2035646806982445,19.413656301948055,True,689.0,0.12556468069824414,0.602065209252365,0.00689093100728898,2.981497210436435,13.125777827865706,19,8,logical,44,sample
waksman_8x8,default,26,6-0-7-5-2-1-3-4,3,5,2.631196831658298,28.791228372073885,False,719.0,0.19319683165829787,0.5456074814941386,0.0007207049080200841,2.981497210436435,13.125777827865706,19,8,logical,44,sample
