topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,7,6-3-13-11-8-5-4-0-12-2-1-7-9-10,12,9,5.547429740174625,10.130400862800556,True,1153.0,0.24142974017462504,0.27877705505740125,0.02705309388542036,6.480763854083667,6.816888522569268,97,14,logical,44,sample
padded_benes_16x16,default,7,6-3-13-11-8-5-4-0-12-2-1-7-9-10,13,10,5.142762683220106,10.595098996069868,True,1141.0,0.2607626832201052,0.3060016242250427,0.026681720598017954,6.480763854083667,6.816888522569268,97,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,0,5,4.143429740174626,10.705938284201213,True,1001.0,0.24142974017462504,0.38517405522653575,0.03273883322311506,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,1,1,4.352763854083667,9.738171813094805,True,1025.0,0.20276385408366693,0.3670486360637145,0.03898579845459122,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,2,11,5.835429740174624,8.912424483571531,True,1297.0,0.24142974017462454,0.2608897556353139,0.03351309808601203,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,3,7,5.234762683220104,11.618784960189332,True,1137.0,0.26076268322010415,0.29958752951879364,0.020636936871352606,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,4,12,5.7200967971291465,8.99656451413762,True,1249.0,0.22209679712914668,0.26791086112092377,0.0337546701846049,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,5,9,5.819429740174625,8.902726613155941,True,1289.0,0.24142974017462504,0.26185268170112475,0.03371198807706725,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,6,10,5.619429740174626,9.13226258783226,True,1289.0,0.24142974017462504,0.2741934183929331,0.03348349376237835,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,7,13,4.963429740174626,9.861266377356209,True,1261.0,0.24142974017462554,0.318901840690112,0.03292534908960666,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,8,3,6.078762683220105,9.587118428428534,True,1309.0,0.26076268322010465,0.24667420186355787,0.027127632215416718,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,9,8,5.572096797129147,8.429226960027606,True,1225.0,0.22209679712914668,0.2771981453961238,0.03979858434516708,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,10,2,5.934762683220105,9.728814243881965,True,1337.0,0.26076268322010465,0.2549903421445226,0.027142028819170716,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,11,4,5.802095626265584,11.009145348415752,True,1261.0,0.2800956262655834,0.262899909964598,0.02083895335382603,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,12,6,4.938095626265584,12.093140544106664,True,1229.0,0.2800956262655834,0.320767557631344,0.019809630866982897,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,8,5-1-11-7-12-9-10-13-3-8-2-4-6-0,13,0,5.430762683220105,11.464626607474262,True,1185.0,0.26076268322010465,0.2863675023457101,0.020439067171127902,6.078762683220105,8.429226960027606,84,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,0,13,5.166762683220105,11.668786977950138,True,1153.0,0.26076268322010415,0.30431526064336517,0.02072263768657949,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,1,10,5.458762683220105,10.164500430694714,True,1149.0,0.26076268322010465,0.28452716175993853,0.027395150371276166,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,2,0,5.642762683220105,11.124524986896914,True,1141.0,0.26076268322010465,0.27272423466101914,0.021050927376879164,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,3,5,5.066095626265584,11.784335391739699,True,1093.0,0.2800956262655834,0.31145150754929196,0.02065175186164709,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,4,2,6.310095626265584,10.395569710788797,True,1365.0,0.2800956262655834,0.233878574092729,0.021351749532154133,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,5,6,6.2994297401746255,8.411721179339064,True,1429.0,0.24142974017462554,0.23445366495985995,0.033797525784796056,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,6,3,6.391429740174626,9.184588295760788,True,1425.0,0.24142974017462504,0.22953928577939592,0.027694797653368384,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,7,9,5.3787626832201045,10.331219273478915,True,1309.0,0.26076268322010465,0.28981691663615405,0.026853556022770543,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,8,11,6.599429740174626,10.106342439050168,True,1429.0,0.24142974017462554,0.21880489116140608,0.021351224257416288,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,9,4,5.842762683220105,9.7554309446275,True,1241.0,0.26076268322010415,0.2604496221296436,0.027553745150046268,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,10,1,4.994762683220104,10.719852714113971,True,1117.0,0.26076268322010365,0.31660934673752494,0.02682492153328149,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,11,7,5.135429740174624,9.696582281727066,True,1297.0,0.24142974017462454,0.3065187360047016,0.032869931408009985,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,12,12,5.375429740174626,11.499666889043905,True,1217.0,0.24142974017462554,0.2900394186625196,0.02053479336650042,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,9,13-10-0-5-2-6-3-9-11-4-1-7-12-8,13,8,5.371429740174625,10.31546902116035,True,1065.0,0.24142974017462504,0.29030667789777,0.026996665399812488,6.599429740174626,8.411721179339064,98,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,0,13,5.166762683220105,11.662751887222607,True,1153.0,0.26076268322010415,0.30431526064336517,0.020751454523942545,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,1,8,5.463429740174626,9.260744846248805,True,1161.0,0.24142974017462554,0.28422156468764065,0.033696325238614495,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,2,0,5.642762683220105,9.960276790467121,True,1141.0,0.26076268322010465,0.27272423466101914,0.027523017903151346,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,3,6,5.183429740174625,9.586859810732523,True,1121.0,0.24142974017462504,0.3031496184658323,0.03334041834451085,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,4,9,5.730762683220105,9.85400699552643,True,1185.0,0.26076268322010415,0.26725370317262637,0.027639044946149806,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,5,5,6.680763854083667,6.6062279442398,True,1489.0,0.20276385408366693,0.21474527385443404,0.04691382248040249,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,6,3,6.591429740174625,8.944473569608464,True,1425.0,0.24142974017462504,0.21920831611997874,0.02795179284458505,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,7,7,5.6407638540836675,8.36535836655003,True,1369.0,0.20276385408366693,0.27284978417536065,0.03975463568845176,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,8,1,4.687429740174625,10.114712376241247,True,1073.0,0.24142974017462554,0.3398263305338769,0.03309678344650474,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,9,11,6.2760967971291475,9.367597775131593,True,1477.0,0.22209679712914668,0.23571668256764514,0.027266572103238563,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,10,10,6.616763854083667,8.054346747356057,True,1457.0,0.20276385408366693,0.21793330978185646,0.03411056710725194,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,11,12,5.542762683220104,11.239113329073849,True,1141.0,0.26076268322010415,0.27907679815375286,0.020980334049906513,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,12,2,5.525428569311062,15.525728590070774,True,1213.0,0.29942856931106215,0.280192910880984,0.007850264397484916,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,10,13-8-0-6-9-5-3-7-1-11-10-12-2-4,13,4,6.171429740174625,9.444913035311265,True,1265.0,0.24142974017462454,0.24146657718453762,0.027438838432654995,6.680763854083667,6.6062279442398,106,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,0,11,4.8947626832201045,11.983029824177937,True,1117.0,0.26076268322010465,0.32398412580709657,0.020522050371803074,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,1,10,5.258762683220105,10.396343770628086,True,1149.0,0.26076268322010465,0.2979365137747279,0.027195018251131964,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,2,7,5.135429740174625,9.642356984099079,True,1097.0,0.24142974017462504,0.30651873600470153,0.03328291283144832,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,3,3,5.311429740174626,9.459098223773806,True,1185.0,0.24142974017462554,0.29434524607593976,0.0333385881180886,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,4,6,5.856096797129147,8.138859960473532,True,1317.0,0.22209679712914668,0.25965119176295676,0.03985697408246318,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,5,0,6.530095626265584,11.694302384808202,True,1425.0,0.2800956262655834,0.22232609366604397,0.015050821284027524,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,6,1,5.958762683220105,10.823092198605554,True,1349.0,0.26076268322010415,0.2535850998430772,0.02098043612934347,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,7,5,6.376096797129147,7.5939582994082215,True,1477.0,0.22209679712914668,0.2303511158053286,0.04008616320853701,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,8,13,6.154095626265583,10.580865262249908,True,1337.0,0.2800956262655834,0.24243227523532335,0.02120820492587736,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,9,8,6.506762683220105,11.767747254923437,True,1473.0,0.26076268322010465,0.22352377923439878,0.01487815251038236,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,10,4,5.422762683220105,11.442210809441754,True,1181.0,0.26076268322010465,0.28689549693100996,0.020582714532462035,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,11,2,5.254095626265583,11.581170765130988,True,1137.0,0.2800956262655829,0.2982568572590103,0.020723989370419714,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,12,12,5.775429740174626,11.021891846836985,True,1217.0,0.24142974017462554,0.2645190936607046,0.020905850544034016,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,11,11-10-7-3-6-0-1-5-13-8-4-2-12-9,13,9,5.125428569311063,13.384753998560548,True,1113.0,0.2994285693110627,0.3072254174948896,0.014092295562580348,6.530095626265584,7.5939582994082215,99,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,0,3,3.8714297401746247,11.946516984388339,True,965.0,0.24142974017462454,0.41006908198530495,0.026194211362849225,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,1,5,4.732096797129147,9.3161431529303,True,1105.0,0.22209679712914615,0.3363491389932264,0.039370960043071015,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,2,12,5.686762683220104,9.933939561956361,True,1213.0,0.26076268322010465,0.2699751130346605,0.027411309009051737,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,3,0,5.455429740174624,10.172452937088135,True,1157.0,0.24142974017462454,0.2847456026666408,0.027366025813046625,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,4,9,5.430762683220104,10.219565995565759,True,1185.0,0.26076268322010415,0.2863675023457101,0.027224952588797143,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,5,8,5.8067626832201045,9.802708013260627,True,1273.0,0.26076268322010415,0.2626175416933384,0.02748229077616289,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,6,1,6.122762683220104,9.45764957117846,True,1381.0,0.26076268322010415,0.2441876704269558,0.02766679005711175,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,7,10,5.122762683220104,10.603563804691287,True,1281.0,0.26076268322010415,0.30741406354731377,0.02675268347464873,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,8,4,5.379429740174625,9.390728475502852,True,1169.0,0.24142974017462454,0.28977240546879807,0.03334142660915456,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,9,7,5.3787626832201045,10.377209141885476,True,1309.0,0.26076268322010465,0.28981691663615405,0.026570689080581113,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,10,2,5.644094455402021,22.027276344517354,False,1153.0,0.33809445540202127,0.2726406160840178,0.001709475653857996,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,11,11,5.278095626265584,11.626461892300881,True,1249.0,0.28009562626558393,0.29661317480032734,0.02039596453542671,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,12,6,5.610095626265584,11.230482733038272,True,1165.0,0.2800956262655834,0.2747833648542909,0.020698656819704283,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,12,3-5-12-0-9-8-1-10-4-7-2-11-6-13,13,13,6.7194297401746255,9.994695222403356,True,1489.0,0.24142974017462504,0.21284185042607884,0.021310198924332453,6.7194297401746255,9.3161431529303,87,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,0,10,4.943429740174626,9.837990705918301,True,1101.0,0.24142974017462554,0.3203738247061318,0.03325507681916053,6.530762683220105,8.638662274874156,109,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,1,12,5.542762683220104,11.251072666261122,True,1241.0,0.26076268322010415,0.27907679815375286,0.02092263915739227,6.530762683220105,8.638662274874156,109,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,2,11,5.835429740174624,9.83746623021404,True,1297.0,0.24142974017462454,0.2608897556353139,0.027083850193729334,6.530762683220105,8.638662274874156,109,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,3,3,5.311429740174626,9.451664107566122,True,1185.0,0.24142974017462554,0.29434524607593976,0.03339570493503276,6.530762683220105,8.638662274874156,109,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,4,13,6.171429740174626,9.368883358220714,True,1265.0,0.24142974017462554,0.24146657718453757,0.02792342524039995,6.530762683220105,8.638662274874156,109,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,5,5,5.927429740174626,9.734377037394452,True,1393.0,0.24142974017462554,0.2554212500194598,0.027153093947658826,6.530762683220105,8.638662274874156,109,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,6,4,6.056096797129146,8.638662274874156,True,1317.0,0.22209679712914568,0.24796496308525395,0.033925330934147985,6.530762683220105,8.638662274874156,109,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,7,8,6.102095626265584,10.617700902377184,True,1261.0,0.2800956262655834,0.2453524716536028,0.021282387537851076,6.530762683220105,8.638662274874156,109,14,logical,44,sample
padded_benes_16x16,default,13,10-12-11-3-13-5-4-8-9-6-1-0-2-7,8,9,6.530762683220105,11.685718951879744,True,1385.0,0.26076268322010465,0.2222919479920176,0.01507828113516598,6.530762683220105,8.638662274874156,109,14,logical,44,sample
