topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,11,0,6.395223816798509,12.777665846911567,True,2903.0,0.5892238167985095,0.22933884359722498,0.012097929062007034,7.0163566907856865,3.918286460502137,0,14,logical,42,sample
spanke_benes_14x14,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,12,12,5.540898794607285,11.61179468403223,True,2727.0,0.08689879460728563,0.27919659698282184,0.01926329839852805,7.0163566907856865,3.918286460502137,0,14,logical,42,sample
spanke_benes_14x14,default,7,10-4-8-7-1-9-2-6-5-11-3-0-12-13,13,13,5.370966264869096,16.47956236745801,True,2671.0,0.028966264869095343,0.29033766082793067,0.006530510570687941,7.0163566907856865,3.918286460502137,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,0,0,5.27056144329824,5.753754422713891,True,2447.0,0.3765614432982392,0.29712818882114755,0.07898932696478726,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,1,1,7.410156621727383,0.6518840376240231,True,3343.0,0.7241566217273832,0.18154501901310016,0.1562413324641912,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,2,11,6.649524195576646,8.220775507372712,True,3035.0,0.5795241955766459,0.21629554798603123,0.03258142160626581,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,3,8,6.780790839223879,5.69035802821205,True,3091.0,0.5987908392238788,0.20985577067981445,0.05660895178876096,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,4,13,6.309659136100264,15.408125214655366,True,2923.0,0.4636591361002645,0.23390208137453594,0.006733200777875998,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,5,9,6.545224987662072,8.52568667105469,True,3007.0,0.5312249876620719,0.2215529317126404,0.031110632029509994,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,6,5,6.78079083922388,5.815227328100483,True,3091.0,0.5987908392238799,0.2098557706798144,0.05500449519252148,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,7,3,6.846424161047496,4.958175608995927,True,3119.0,0.6084241610474954,0.20670814226770232,0.06599940541061997,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,8,12,5.996761512356541,15.979616518468918,True,2839.0,0.3187615123565415,0.25137602169818285,0.0063439857226634914,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,9,4,6.610858309485689,7.215337317810288,True,3035.0,0.5408583094856891,0.21822985748701212,0.04143624929477398,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,10,2,6.715157517400264,7.185242868322138,True,3063.0,0.589157517400263,0.21305132930169987,0.040734272224327864,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,11,7,6.166694042094733,11.318497198847082,True,2895.0,0.3766940420947328,0.24173002434846697,0.017843534130680006,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,12,10,5.788163096527393,16.376147939120706,True,2783.0,0.22216309652739327,0.2637446691398333,0.006075316339797028,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,8,0-1-11-8-13-9-5-3-12-4-2-7-10-6,13,6,6.101060720271117,16.1175646627308,True,2867.0,0.3670607202711167,0.24541094511120304,0.0059998095053169775,7.410156621727383,0.6518840376240231,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,0,10,6.806789668360317,7.284929529023827,True,3075.0,0.656789668360316,0.20860323212855808,0.03897876548581094,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,1,4,6.905990012609302,3.4226292399535145,True,3115.0,0.675990012609302,0.20389238159453593,0.09271245361624604,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,2,13,6.5182575519294135,15.132761355477228,True,2979.0,0.5602575519294131,0.22293294069076344,0.006837512121540051,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,3,1,6.798657069563823,3.3482154918197757,True,3071.0,0.656657069563822,0.2089942285325058,0.09667468014680183,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,4,11,6.479591665838456,10.647937410585724,True,2979.0,0.5215916658384553,0.22492660773234127,0.019375240069809625,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,5,12,6.309659136100264,15.41043053521037,True,2923.0,0.4636591361002645,0.23390208137453594,0.006729627610868634,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,6,0,5.858559101571115,7.946006705053062,True,2683.0,0.4925591015711145,0.2595040199471856,0.04164313523845395,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,7,7,6.545224987662072,8.571760071404997,True,3007.0,0.5312249876620724,0.22155293171264037,0.0307823303117854,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,8,8,6.375292457923881,10.915149485229843,True,2951.0,0.47329245792388114,0.2303937821526386,0.018661897755135267,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,9,2,6.78079083922388,5.93853076779517,True,3091.0,0.5987908392238799,0.2098557706798144,0.05346478679492244,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,10,3,6.610858309485689,7.249823207640686,True,3035.0,0.5408583094856891,0.21822985748701212,0.04110852064483117,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,11,5,6.336626571832924,8.932436840677116,True,2951.0,0.4346265718329241,0.23245417075487446,0.029723069621386086,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,12,6,6.166694042094734,11.24237521247304,True,2895.0,0.37669404209473334,0.24173002434846694,0.01815904791363077,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,9,10-4-13-1-11-12-0-7-8-2-3-5-6-9,13,9,5.788163096527393,16.370344750308735,True,2783.0,0.22216309652739327,0.2637446691398333,0.006083439807868229,6.905990012609302,3.3482154918197757,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,0,13,6.609889702889468,27.40110750049073,False,2991.0,0.6278897028894681,0.2182785347007282,0.00039710035897480003,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,1,0,5.321894386343719,6.03653349489956,True,2463.0,0.39589438634371893,0.2936368532799394,0.07314037991508965,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,2,5,7.081990012609301,3.2400516139919184,True,3203.0,0.6759900126093015,0.1957947302527457,0.09285297805513207,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,3,2,7.213256656256535,2.1316815844416475,True,3259.0,0.6952566562565345,0.18996532473654948,0.11628030866489039,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,4,7,6.742124953132921,4.913469121720889,True,3091.0,0.56012495313292,0.211732489894987,0.0683031279200209,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,5,3,6.977690804694728,3.4552402542218132,True,3175.0,0.6276908046947274,0.2005538112332433,0.09051215270579833,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,6,4,6.807758274956537,4.29199892212342,True,3119.0,0.5697582749565369,0.20855671255609481,0.07762905158297231,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,7,8,6.363594007565581,6.161792770313466,True,2979.0,0.40559400756558067,0.2310152230531582,0.055906373575325165,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,8,11,6.062394834180158,11.038208016963452,True,2867.0,0.32839483418015786,0.2476056307031783,0.019495739574829505,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,9,1,6.885090047138454,5.802359020626646,True,3119.0,0.6470900471384534,0.20487595702906083,0.05385860409846774,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,10,9,6.0237289480892,9.009492211434678,True,2867.0,0.28972894808919986,0.2498199431493895,0.03138180244104734,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,11,6,6.2323273639183485,9.114855754645202,True,2923.0,0.38632736391834865,0.2381043137462044,0.02919319902829827,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,12,10,5.749497210436434,11.522570620848294,True,2783.0,0.18349721043643463,0.2661033113962297,0.01874101968654577,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,10,13-0-5-2-7-3-4-8-11-1-9-6-10-12,13,12,5.475265472783669,16.59800723683091,True,2699.0,0.07726547278366956,0.28344803638712956,0.006204013426666431,7.213256656256535,2.1316815844416475,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,0,7,7.003689633831166,4.247448971525712,True,3159.0,0.6856896338311651,0.19935679206451948,0.07496976326585873,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,1,6,6.6017571040929734,5.593278332039095,True,2987.0,0.6277571040929736,0.21868766605145612,0.06032487857155917,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,2,9,6.780790839223879,5.635543962392604,True,3091.0,0.5987908392238788,0.20985577067981445,0.05732796422946082,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,3,12,6.479591665838456,10.640904596909902,True,2979.0,0.5215916658384553,0.22492660773234127,0.019406641077175255,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,4,3,6.947689633831167,4.466174891702877,True,3131.0,0.6856896338311662,0.2019440382840469,0.07221269402657748,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,5,2,6.947689633831167,4.509156149356082,True,3131.0,0.6856896338311662,0.2019440382840469,0.07150154427169667,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,6,0,5.858559101571115,7.956452358341455,True,2683.0,0.4925591015711145,0.2595040199471856,0.041543095502514574,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,7,5,6.676491631309305,6.00589268686676,True,3063.0,0.5504916313093043,0.21495662607873536,0.05392145073240964,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,8,4,6.676491631309305,6.038204477365198,True,3063.0,0.5504916313093043,0.21495662607873536,0.05352176035440447,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,9,8,6.193661477827391,7.67475478783017,True,2923.0,0.3476614778273904,0.2402336568630289,0.04103537187015093,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,10,13,5.683863888612818,16.391796714804453,True,2755.0,0.1738638886128183,0.27015537404997436,0.006200603193789799,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,11,1,6.753823403491222,8.547417291135446,True,3063.0,0.6278234034912218,0.211162920377227,0.029503662441705394,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,12,11,5.683863888612818,16.556440255409882,True,2755.0,0.1738638886128183,0.27015537404997436,0.005969934766223653,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,11,7-6-9-12-3-2-0-5-4-8-13-1-11-10,13,10,5.6838638886128185,16.61413413641836,True,2755.0,0.17386388861281882,0.27015537404997436,0.005891151582315877,7.003689633831166,4.247448971525712,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,0,12,6.675523024713084,12.123084228764851,True,3019.0,0.6375230247130839,0.21500457318252678,0.013186795603951397,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,1,3,7.144589599302012,2.4009499397728575,True,3215.0,0.7145895993020126,0.19299277023690292,0.11103145885385617,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,2,0,5.429227329389197,6.3438989523353,True,2507.0,0.41522732938919693,0.2864687592550446,0.06647944296717288,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,3,7,6.846424161047496,4.7964279868829,True,3119.0,0.608424161047496,0.2067081422677023,0.06850381926493107,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,4,9,6.610858309485689,6.947651314250747,True,3035.0,0.5408583094856887,0.21822985748701215,0.044070607546379516,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,5,5,6.846424161047497,4.900374428395296,True,3119.0,0.6084241610474965,0.2067081422677023,0.06688367702705798,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,6,6,6.676491631309305,5.998645575480852,True,3063.0,0.5504916313093043,0.21495662607873536,0.05401150506235622,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,7,1,7.016356690785687,4.022051872850798,True,3175.0,0.6663566907856872,0.1987761757300468,0.07873342489917193,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,8,10,6.128028156003774,9.040795264647299,True,2895.0,0.338028156003774,0.24389179183338908,0.030417089659671326,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,9,2,6.78079083922388,6.020587916024933,True,3091.0,0.5987908392238799,0.2098557706798144,0.05246408760022048,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,10,8,6.128028156003775,9.165562925260147,True,2895.0,0.33802815600377456,0.24389179183338905,0.029555675649779775,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,11,4,6.440925779747499,8.940451400752847,True,2979.0,0.4829257797474983,0.22693810393931904,0.028964249638943916,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,12,13,5.475265472783669,16.854843029384135,True,2699.0,0.07726547278366956,0.28344803638712956,0.005847754741961907,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,12,12-3-0-7-9-5-6-1-10-2-8-4-13-11,13,11,5.579564680698244,16.482105337765862,True,2727.0,0.12556468069824414,0.2767219006401476,0.006220610343335427,7.144589599302012,2.4009499397728575,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,0,1,6.013759445820099,4.114135341086846,True,2751.0,0.5117594458200998,0.2503940792309017,0.0970980529422066,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,1,3,7.27888997808015,1.536780573323584,True,3287.0,0.7048899780801497,0.1871160332849974,0.13135086733445828,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,2,10,6.715157517400263,6.779949358461071,True,3063.0,0.5891575174002619,0.21305132930169993,0.04471871467906298,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,3,4,7.043324126518344,2.7691884036235956,True,3203.0,0.6373241265183451,0.19754570298656424,0.1044115990522202,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,4,13,6.309659136100264,15.408125214655366,True,2923.0,0.4636591361002645,0.23390208137453594,0.006733200777875998,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,5,6,6.742124953132921,4.937896864030202,True,3091.0,0.56012495313292,0.211732489894987,0.06792002205869048,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,6,9,6.440925779747498,8.685428103962385,True,2979.0,0.48292577974749773,0.22693810393931907,0.030715996655505225,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,7,7,6.5065591015711135,7.160908391320264,True,3007.0,0.49255910157111343,0.22353425747164138,0.04297869759492533,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,8,5,6.610858309485689,7.1805735499460965,True,3035.0,0.5408583094856887,0.21822985748701215,0.04176926315930444,7.27888997808015,1.536780573323584,0,14,logical,42,sample
spanke_benes_14x14,default,13,1-3-10-4-13-6-9-7-5-0-11-8-2-12,9,0,6.180557930707551,9.96951345581304,True,2815.0,0.5505579307075514,0.240959585213566,0.02426570208361528,7.27888997808015,1.536780573323584,0,14,logical,42,sample
