topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_5x5,default,97,3-1-2-4-0,0,3,1.5368301534819142,17.359365792851726,True,667.0,0.20283015348191408,0.7019674664018765,0.012893784440702502,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,97,3-1-2-4-0,1,1,1.2035646806982443,20.655041781807117,False,539.0,0.12556468069824414,0.757955191484975,0.006518375181323802,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,97,3-1-2-4-0,2,2,1.4854972104364341,15.624855392174501,True,651.0,0.18349721043643413,0.7103138436935724,0.019452021447324382,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,97,3-1-2-4-0,3,4,1.3362317376527646,17.536629568308857,True,615.0,0.10623173765276467,0.7351514636615765,0.012963249188058225,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,97,3-1-2-4-0,4,0,1.471196831658298,37.73579722427523,False,639.0,0.19319683165829787,0.7126566086745761,0.00012003298170192214,1.5368301534819142,15.624855392174501,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,98,4-0-3-1-2,0,4,1.471196831658298,37.70679890257837,False,639.0,0.19319683165829787,0.7126566086745761,0.00012083713689229058,1.5494972104364346,15.561274735123634,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,98,4-0-3-1-2,1,0,1.1522317376527647,17.77412596697278,True,523.0,0.10623173765276467,0.7669672615610424,0.012804547323032853,1.5494972104364346,15.561274735123634,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,98,4-0-3-1-2,2,3,1.4278638886128188,20.458065429712423,False,627.0,0.17386388861281882,0.7198029316525905,0.0064774947276948144,1.5494972104364346,15.561274735123634,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,98,4-0-3-1-2,3,1,1.5494972104364346,15.561274735123634,True,683.0,0.18349721043643463,0.6999230225028726,0.01945014330367285,1.5494972104364346,15.561274735123634,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,98,4-0-3-1-2,4,2,1.4325309455673394,17.4935269708059,True,639.0,0.15453094556733948,0.7190298256082189,0.012805431236026298,1.5494972104364346,15.561274735123634,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,99,1-3-2-0-4,0,1,1.3251980025218602,15.80811894214282,True,595.0,0.13519800252186023,0.7370215724572174,0.01934943577139107,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,99,1-3-2-0-4,1,3,1.5494972104364346,15.548076795441016,True,683.0,0.18349721043643463,0.6999230225028726,0.01950934098513339,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,99,1-3-2-0-4,2,2,1.4854972104364346,15.628109139885744,True,651.0,0.18349721043643463,0.7103138436935724,0.019437453390499022,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,99,1-3-2-0-4,3,0,1.3638638886128187,20.502604437913558,False,595.0,0.17386388861281882,0.7304888832713814,0.006506585894427551,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,99,1-3-2-0-4,4,4,1.2319325297381905,17.666089998584532,True,587.0,0.05793252973819052,0.7530204090820202,0.012888362635135459,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,100,3-2-4-0-1,0,3,1.5368301534819142,17.364330709388888,True,667.0,0.20283015348191408,0.7019674664018765,0.012879052504682655,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,100,3-2-4-0-1,1,2,1.3638638886128187,20.56991660583619,False,595.0,0.17386388861281882,0.7304888832713814,0.006406516522784946,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,100,3-2-4-0-1,2,4,1.3235646806982442,20.60136748532358,False,599.0,0.12556468069824414,0.7372988082643475,0.0064195824840074245,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,100,3-2-4-0-1,3,0,1.3638638886128187,20.540907287394678,False,595.0,0.17386388861281882,0.7304888832713814,0.006449453002839077,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,100,3-2-4-0-1,4,1,1.4838638886128188,20.421584776769524,False,655.0,0.17386388861281882,0.7105810332021718,0.0064484469815167264,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,101,2-3-4-1-0,0,2,1.3125309455673393,17.555269872063523,True,579.0,0.15453094556733948,0.7391743795642851,0.012978363035522952,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,101,2-3-4-1-0,1,3,1.5494972104364346,15.561063892689852,True,683.0,0.18349721043643463,0.6999230225028726,0.019451087597296236,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,101,2-3-4-1-0,2,4,1.3235646806982442,20.58221812043338,False,599.0,0.12556468069824414,0.7372988082643475,0.006447950872570209,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,101,2-3-4-1-0,3,1,1.415196831658298,37.764986469510305,False,611.0,0.19319683165829787,0.7219054438786351,0.000120776285840213,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,101,2-3-4-1-0,4,0,1.471196831658298,37.745421180113055,False,639.0,0.19319683165829787,0.7126566086745761,0.00011976728338972874,1.5494972104364346,15.561063892689852,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,102,4-0-2-3-1,0,4,1.471196831658298,37.69717542488183,False,639.0,0.19319683165829787,0.7126566086745761,0.00012110519529297836,1.4854972104364341,15.60911329824892,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,102,4-0-2-3-1,1,0,1.1522317376527647,17.75964235681884,True,523.0,0.10623173765276467,0.7669672615610424,0.01284732144728742,1.4854972104364341,15.60911329824892,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,102,4-0-2-3-1,2,2,1.4854972104364341,15.60911329824892,True,651.0,0.18349721043643413,0.7103138436935724,0.019522658125932922,1.4854972104364341,15.60911329824892,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,102,4-0-2-3-1,3,3,1.4405309455673394,17.427155588747393,True,643.0,0.15453094556733948,0.7177065428845393,0.012978704561824282,1.4854972104364341,15.60911329824892,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,102,4-0-2-3-1,4,1,1.4838638886128188,20.35484341255998,False,655.0,0.17386388861281882,0.7105810332021718,0.006548310587381771,1.4854972104364341,15.60911329824892,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,103,0-4-2-1-3,0,0,1.1008987946072857,16.03269237694918,True,507.0,0.08689879460728563,0.776086484946393,0.019348214027083654,1.5494972104364346,15.557879022909129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,103,0-4-2-1-3,1,4,1.4838638886128184,20.278283207874146,False,655.0,0.1738638886128183,0.7105810332021718,0.006664771899343779,1.5494972104364346,15.557879022909129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,103,0-4-2-1-3,2,2,1.4854972104364346,15.618633271064713,True,651.0,0.18349721043643463,0.7103138436935724,0.019479910260420355,1.5494972104364346,15.557879022909129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,103,0-4-2-1-3,3,1,1.5494972104364346,15.557879022909129,True,683.0,0.18349721043643463,0.6999230225028726,0.01946535715498977,1.5494972104364346,15.557879022909129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,103,0-4-2-1-3,4,3,1.3362317376527646,17.56609976388176,True,615.0,0.10623173765276467,0.7351514636615765,0.01287558143017815,1.5494972104364346,15.557879022909129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,104,0-3-1-2-4,0,0,1.1008987946072857,16.01991880936589,True,507.0,0.08689879460728563,0.776086484946393,0.019405205202816363,1.5494972104364346,14.345839765106433,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,104,0-3-1-2-4,1,3,1.5494972104364346,15.541720592885067,True,683.0,0.18349721043643463,0.6999230225028726,0.01953791517101665,1.5494972104364346,14.345839765106433,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,104,0-3-1-2-4,2,1,1.4981642673909559,14.345839765106433,True,667.0,0.1641642673909558,0.70824509140287,0.026037518813101505,1.5494972104364346,14.345839765106433,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,104,0-3-1-2-4,3,2,1.4981642673909559,14.362439326417892,True,667.0,0.1641642673909558,0.70824509140287,0.02593818841352217,1.5494972104364346,14.345839765106433,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,104,0-3-1-2-4,4,4,1.2319325297381905,17.65632678432209,True,587.0,0.05793252973819052,0.7530204090820202,0.012917369080338949,1.5494972104364346,14.345839765106433,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,105,0-1-2-4-3,0,0,1.1008987946072857,16.00712596303072,True,507.0,0.08689879460728563,0.776086484946393,0.019462450644544146,1.5108313243454758,13.361483370313458,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,105,0-1-2-4-3,1,1,1.5108313243454758,13.361483370313458,True,683.0,0.14483132434547585,0.7061823642460975,0.03256630834339219,1.5108313243454758,13.361483370313458,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,105,0-1-2-4-3,2,2,1.4468313243454758,13.438940146969514,True,651.0,0.14483132434547585,0.7166661095137803,0.03246555659333743,1.5108313243454758,13.361483370313458,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,105,0-1-2-4-3,3,4,1.3362317376527646,17.50332429518793,True,615.0,0.10623173765276467,0.7351514636615765,0.013063044211709597,1.5108313243454758,13.361483370313458,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,105,0-1-2-4-3,4,3,1.4451980025218603,15.6819666318548,True,655.0,0.13519800252186023,0.7169356884714916,0.019376866028401343,1.5108313243454758,13.361483370313458,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,106,3-0-1-2-4,0,3,1.5368301534819142,17.325658178665616,True,667.0,0.20283015348191408,0.7019674664018765,0.012994248466965851,1.5368301534819142,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,106,3-0-1-2-4,1,0,1.1522317376527647,17.754839041815185,True,523.0,0.10623173765276467,0.7669672615610424,0.01286153849876556,1.5368301534819142,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,106,3-0-1-2-4,2,1,1.4981642673909559,14.3555171548422,True,667.0,0.1641642673909558,0.70824509140287,0.025979563969592015,1.5368301534819142,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,106,3-0-1-2-4,3,2,1.4981642673909559,14.367182501078926,True,667.0,0.1641642673909558,0.70824509140287,0.02590987532091665,1.5368301534819142,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,106,3-0-1-2-4,4,4,1.2319325297381905,17.665875000274003,True,587.0,0.05793252973819052,0.7530204090820202,0.012889000691776165,1.5368301534819142,14.3555171548422,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,107,4-3-0-1-2,0,4,1.471196831658298,37.68755194718529,False,639.0,0.19319683165829787,0.7126566086745761,0.00012137384833955087,1.5494972104364342,15.529042843793487,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,107,4-3-0-1-2,1,3,1.415196831658298,37.779645009050434,False,611.0,0.19319683165829787,0.7219054438786351,0.00012036932245182879,1.5494972104364342,15.529042843793487,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,107,4-3-0-1-2,2,0,1.3125309455673393,17.55504628164405,True,579.0,0.15453094556733948,0.7391743795642851,0.012979031225531328,1.5494972104364342,15.529042843793487,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,107,4-3-0-1-2,3,1,1.5494972104364342,15.529042843793487,True,683.0,0.18349721043643413,0.6999230225028727,0.019595032790954686,1.5494972104364342,15.529042843793487,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,107,4-3-0-1-2,4,2,1.3235646806982442,20.487845922511983,False,599.0,0.12556468069824414,0.7372988082643475,0.006589598280937152,1.5494972104364342,15.529042843793487,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,108,4-2-1-3-0,0,4,1.471196831658298,37.69717542488183,False,639.0,0.19319683165829787,0.7126566086745761,0.00012110519529297836,1.471196831658298,17.422443846355314,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,108,4-2-1-3-0,1,2,1.3638638886128187,20.5222050515499,False,595.0,0.17386388861281882,0.7304888832713814,0.006477286485311796,1.471196831658298,17.422443846355314,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,108,4-2-1-3-0,2,1,1.3638638886128183,20.398673197002196,False,595.0,0.1738638886128183,0.7304888832713815,0.006664173440926259,1.471196831658298,17.422443846355314,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,108,4-2-1-3-0,3,3,1.4405309455673394,17.422443846355314,True,643.0,0.15453094556733948,0.7177065428845393,0.012992793043182831,1.471196831658298,17.422443846355314,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,108,4-2-1-3-0,4,0,1.471196831658298,37.74542058233536,False,639.0,0.19319683165829787,0.7126566086745761,0.00011976729987490603,1.471196831658298,17.422443846355314,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,109,0-1-3-4-2,0,0,1.1008987946072857,16.00712596303072,True,507.0,0.08689879460728563,0.776086484946393,0.019462450644544146,1.5108313243454758,13.363400939809328,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,109,0-1-3-4-2,1,1,1.5108313243454758,13.363400939809328,True,683.0,0.14483132434547585,0.7061823642460975,0.03255193229729308,1.5108313243454758,13.363400939809328,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,109,0-1-3-4-2,2,3,1.4981642673909559,14.355431650869042,True,667.0,0.1641642673909558,0.70824509140287,0.02598007546073457,1.5108313243454758,13.363400939809328,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,109,0-1-3-4-2,3,4,1.3362317376527646,17.517620884508595,True,615.0,0.10623173765276467,0.7351514636615765,0.013020112530681943,1.5108313243454758,13.363400939809328,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,109,0-1-3-4-2,4,2,1.4325309455673394,17.46926568619539,True,639.0,0.15453094556733948,0.7190298256082189,0.012877167262761006,1.5108313243454758,13.363400939809328,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,110,1-3-0-4-2,0,1,1.3251980025218602,15.792158023996832,True,595.0,0.13519800252186023,0.7370215724572174,0.019420678436064737,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,110,1-3-0-4-2,1,3,1.5494972104364346,15.554633771742086,True,683.0,0.18349721043643463,0.6999230225028726,0.019479908014674637,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,110,1-3-0-4-2,2,0,1.3125309455673393,17.53127987557197,True,579.0,0.15453094556733948,0.7391743795642851,0.013050252598478352,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,110,1-3-0-4-2,3,4,1.3362317376527646,17.527135981128442,True,615.0,0.10623173765276467,0.7351514636615765,0.012991617576621008,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,110,1-3-0-4-2,4,2,1.4325309455673394,17.474033714420585,True,639.0,0.15453094556733948,0.7190298256082189,0.012863037448157024,1.5494972104364346,15.554633771742086,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,111,1-0-4-2-3,0,1,1.4981642673909559,14.367632121042654,True,667.0,0.1641642673909558,0.70824509140287,0.025907193040880037,1.4981642673909559,14.367632121042654,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,111,1-0-4-2-3,1,0,1.1522317376527647,17.754839041815185,True,523.0,0.10623173765276467,0.7669672615610424,0.01286153849876556,1.4981642673909559,14.367632121042654,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,111,1-0-4-2-3,2,4,1.3235646806982442,20.534374021330915,False,599.0,0.12556468069824414,0.7372988082643475,0.006519377507658797,1.4981642673909559,14.367632121042654,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,111,1-0-4-2-3,3,2,1.4981642673909559,14.3748349306445,True,667.0,0.1641642673909558,0.70824509140287,0.025864261359852384,1.4981642673909559,14.367632121042654,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,111,1-0-4-2-3,4,3,1.4451980025218603,15.70129957490028,True,655.0,0.13519800252186023,0.7169356884714916,0.019290800169295165,1.4981642673909559,14.367632121042654,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,112,2-0-1-3-4,0,2,1.4854972104364346,15.64444427853062,True,651.0,0.18349721043643463,0.7103138436935724,0.019364480528833293,1.5108313243454758,13.376628544092885,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,112,2-0-1-3-4,1,0,1.1522317376527647,17.754839041815185,True,523.0,0.10623173765276467,0.7669672615610424,0.01286153849876556,1.5108313243454758,13.376628544092885,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,112,2-0-1-3-4,2,1,1.4981642673909559,14.36028320595361,True,667.0,0.1641642673909558,0.70824509140287,0.02595106901553108,1.5108313243454758,13.376628544092885,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,112,2-0-1-3-4,3,3,1.5108313243454758,13.376628544092885,True,683.0,0.14483132434547585,0.7061823642460975,0.032452937483282,1.5108313243454758,13.376628544092885,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,112,2-0-1-3-4,4,4,1.2319325297381905,17.637165812966433,True,587.0,0.05793252973819052,0.7530204090820202,0.012974486118630637,1.5108313243454758,13.376628544092885,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,113,0-4-3-1-2,0,0,1.1008987946072857,16.03269237694918,True,507.0,0.08689879460728563,0.776086484946393,0.019348214027083654,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,113,0-4-3-1-2,1,4,1.4838638886128184,20.27845788545833,False,655.0,0.1738638886128183,0.7105810332021718,0.006664503840943092,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,113,0-4-3-1-2,2,3,1.4278638886128188,20.457977056497306,False,627.0,0.17386388861281882,0.7198029316525905,0.006477626537534234,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,113,0-4-3-1-2,3,1,1.5494972104364346,15.548353470525917,True,683.0,0.18349721043643463,0.6999230225028726,0.01950809814718234,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,113,0-4-3-1-2,4,2,1.4325309455673394,17.493481767979116,True,639.0,0.15453094556733948,0.7190298256082189,0.012805564519944607,1.5494972104364346,15.548353470525917,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,114,0-3-2-1-4,0,0,1.1008987946072857,16.03269237694918,True,507.0,0.08689879460728563,0.776086484946393,0.019348214027083654,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,114,0-3-2-1-4,1,3,1.5494972104364346,15.548076795441016,True,683.0,0.18349721043643463,0.6999230225028726,0.01950934098513339,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,114,0-3-2-1-4,2,2,1.4854972104364346,15.64409751432965,True,651.0,0.18349721043643463,0.7103138436935724,0.019366026755410434,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,114,0-3-2-1-4,3,1,1.5494972104364346,15.557879022909129,True,683.0,0.18349721043643463,0.6999230225028726,0.01946535715498977,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,114,0-3-2-1-4,4,4,1.2319325297381905,17.666089998584532,True,587.0,0.05793252973819052,0.7530204090820202,0.012888362635135459,1.5494972104364346,15.548076795441016,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,115,4-2-1-0-3,0,4,1.471196831658298,37.69717542488183,False,639.0,0.19319683165829787,0.7126566086745761,0.00012110519529297835,1.5368301534819135,17.316060208497884,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,115,4-2-1-0-3,1,2,1.3638638886128187,20.474796550679596,False,595.0,0.17386388861281882,0.7304888832713814,0.0065483812463046605,1.5368301534819135,17.316060208497884,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,115,4-2-1-0-3,2,1,1.5368301534819135,17.316060208497884,True,667.0,0.20283015348191358,0.7019674664018765,0.013022997698341102,1.5368301534819135,17.316060208497884,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,115,4-2-1-0-3,3,0,1.3638638886128187,20.5694636668634,False,595.0,0.17386388861281882,0.7304888832713814,0.006407184712793322,1.5368301534819135,17.316060208497884,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,115,4-2-1-0-3,4,3,1.3362317376527646,17.561394716026776,True,615.0,0.10623173765276467,0.7351514636615765,0.012889538101697278,1.5368301534819135,17.316060208497884,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,116,3-2-4-1-0,0,3,1.5368301534819142,17.364330709388888,True,667.0,0.20283015348191408,0.7019674664018765,0.012879052504682655,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,116,3-2-4-1-0,1,2,1.3638638886128187,20.56991660583619,False,595.0,0.17386388861281882,0.7304888832713814,0.006406516522784946,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,116,3-2-4-1-0,2,4,1.3235646806982442,20.60136748532358,False,599.0,0.12556468069824414,0.7372988082643475,0.0064195824840074245,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,116,3-2-4-1-0,3,1,1.415196831658298,37.77468990205003,False,611.0,0.19319683165829787,0.7219054438786351,0.0001205067368754581,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,116,3-2-4-1-0,4,0,1.471196831658298,37.755098110492945,False,639.0,0.19319683165829787,0.7126566086745761,0.00011950071555310809,1.5368301534819142,17.364330709388888,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,117,2-4-1-3-0,0,2,1.3125309455673393,17.541041278372052,True,579.0,0.15453094556733948,0.7391743795642851,0.013020953189362597,1.4838638886128184,17.41292786050377,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,117,2-4-1-3-0,1,4,1.4838638886128184,20.278283207874146,False,655.0,0.1738638886128183,0.7105810332021718,0.006664771899343779,1.4838638886128184,17.41292786050377,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,117,2-4-1-3-0,2,1,1.3638638886128183,20.3984975394182,False,595.0,0.1738638886128183,0.7304888832713815,0.006664442989891013,1.4838638886128184,17.41292786050377,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,117,2-4-1-3-0,3,3,1.4405309455673394,17.41292786050377,True,643.0,0.15453094556733948,0.7177065428845393,0.013021293241585036,1.4838638886128184,17.41292786050377,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,117,2-4-1-3-0,4,0,1.471196831658298,37.73576516744746,False,639.0,0.19319683165829787,0.7126566086745761,0.00012003386771152666,1.4838638886128184,17.41292786050377,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,118,2-4-0-1-3,0,2,1.3125309455673393,17.51730504965662,True,579.0,0.15453094556733948,0.7391743795642851,0.013092313632182478,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,118,2-4-0-1-3,1,4,1.4838638886128184,20.27810814984372,False,655.0,0.1738638886128183,0.7105810332021718,0.006665040552390351,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,118,2-4-0-1-3,2,0,1.3125309455673393,17.554956088153958,True,579.0,0.15453094556733948,0.7391743795642851,0.012979300774496084,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,118,2-4-0-1-3,3,1,1.5494972104364342,15.5289837634366,True,683.0,0.18349721043643413,0.6999230225028727,0.019595299358791306,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,118,2-4-0-1-3,4,3,1.3362317376527646,17.542061772981295,True,615.0,0.10623173765276467,0.7351514636615765,0.012947044745302977,1.5494972104364342,15.5289837634366,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,119,2-0-4-1-3,0,2,1.4854972104364346,15.644446498478217,True,651.0,0.18349721043643463,0.7103138436935724,0.019364470630452626,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,119,2-0-4-1-3,1,0,1.1522317376527647,17.77412596697278,True,523.0,0.10623173765276467,0.7669672615610424,0.012804547323032853,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,119,2-0-4-1-3,2,4,1.3235646806982442,20.534374021330915,False,599.0,0.12556468069824414,0.7372988082643475,0.006519377507658797,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,119,2-0-4-1-3,3,1,1.5494972104364346,15.570828701671129,True,683.0,0.18349721043643463,0.6999230225028726,0.01940740231148028,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
spanke_benes_rect_5x5,default,119,2-0-4-1-3,4,3,1.4451980025218603,15.714149008927647,True,655.0,0.13519800252186023,0.7169356884714916,0.01923380899356246,1.5494972104364346,15.570828701671129,0,5,logical,44,exhaustive
