topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,10,0-1-7-8-6-9-5-3-10-4-2,6,5,5.507429740174624,10.16378323643089,True,1333.0,0.24142974017462454,0.281356547388641,0.02709434785984816,6.048096797129146,8.664941865174615,60,11,logical,42,sample
padded_benes_16x16,default,10,0-1-7-8-6-9-5-3-10-4-2,7,3,5.556096797129147,9.227362444283553,True,1417.0,0.22209679712914615,0.27822126460196,0.03323946888816695,6.048096797129146,8.664941865174615,60,11,logical,42,sample
padded_benes_16x16,default,10,0-1-7-8-6-9-5-3-10-4-2,8,10,5.628096797129146,11.15426623440014,True,1253.0,0.22209679712914568,0.2736467662129098,0.02097798144038047,6.048096797129146,8.664941865174615,60,11,logical,42,sample
padded_benes_16x16,default,10,0-1-7-8-6-9-5-3-10-4-2,9,4,5.606762683220104,11.246826920069813,True,1273.0,0.26076268322010365,0.27499432512604205,0.020636737486083485,6.048096797129146,8.664941865174615,60,11,logical,42,sample
padded_benes_16x16,default,10,0-1-7-8-6-9-5-3-10-4-2,10,2,5.732096797129147,9.952929426864685,True,1305.0,0.22209679712914668,0.26717161782752147,0.02700830799854943,6.048096797129146,8.664941865174615,60,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,0,10,4.843429740174626,12.046494815936551,True,1101.0,0.24142974017462554,0.3278362897319674,0.02046480187045738,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,1,2,4.335429740174625,11.41215251228321,True,997.0,0.24142974017462454,0.3685165748423366,0.02662206716304092,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,2,8,5.466095626265583,13.01764207939092,True,1293.0,0.2800956262655829,0.2840471508186933,0.014178367515021394,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,3,0,5.191429740174626,9.584427466115454,True,1125.0,0.24142974017462554,0.30259171024211357,0.03329770331341992,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,4,7,5.507429740174626,10.200443304882027,True,1333.0,0.24142974017462554,0.28135654738864097,0.026866599137885135,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,5,4,6.268096797129147,8.434100395117648,True,1473.0,0.22209679712914568,0.23615128890754455,0.03386727707119145,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,6,1,5.786762683220105,11.087508368983594,True,1413.0,0.26076268322010465,0.2638297291892225,0.020538697322357847,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,7,3,6.117428569311063,14.778339996089676,True,1409.0,0.2994285693110627,0.24448777211555708,0.008136228622382252,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,8,5,5.166762683220105,11.689543022885736,True,1153.0,0.26076268322010415,0.30431526064336517,0.020623835186072952,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,9,6,5.202095626265584,13.361064144547823,True,1261.0,0.2800956262655834,0.30184948371705755,0.01392143560689865,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,11,10-2-8-0-7-4-1-3-5-6-9,10,9,5.5994297401746245,12.937976145145594,True,1429.0,0.24142974017462454,0.2754590377079511,0.014004235695715517,6.268096797129147,8.434100395117648,61,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,0,0,3.512763854083667,10.623204367709329,True,905.0,0.20276385408366693,0.44537272257808835,0.03858363831379977,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,1,7,4.627429740174625,10.187623867858912,True,1093.0,0.24142974017462504,0.34455378570141404,0.03299853346437767,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,2,9,5.414762683220105,11.414959978882075,True,1277.0,0.26076268322010465,0.28742446501462887,0.020750460244407177,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,3,5,5.091429740174625,10.588810584693489,True,1125.0,0.24142974017462504,0.30963997661300335,0.027038087397214944,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,4,4,5.840763854083667,8.146511866698706,True,1369.0,0.20276385408366693,0.2605695209850184,0.03992752846059988,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,5,8,4.909428569311062,13.729722352339483,True,1305.0,0.29942856931106215,0.3228918944516704,0.013679962530009505,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,6,3,5.7914297401746255,9.861489502019637,True,1425.0,0.24142974017462504,0.2635463622434213,0.02720871776699956,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,7,1,5.835429740174625,9.853493873324506,True,1397.0,0.24142974017462504,0.2608897556353138,0.026984081423432147,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,8,6,5.286762683220105,11.626992280993706,True,1213.0,0.26076268322010465,0.29602182494379703,0.02035281586919822,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,9,10,5.643429740174625,11.16575026796641,True,1301.0,0.24142974017462454,0.2726823486517691,0.020848844931934143,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,12,0-7-9-5-4-8-3-1-6-10-2,10,2,5.125428569311063,13.532320422438858,True,1313.0,0.2994285693110627,0.3072254174948896,0.013621505209454807,5.840763854083667,8.146511866698706,52,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,0,3,3.8714297401746247,10.995154131811846,True,965.0,0.24142974017462454,0.41006908198530495,0.032609310255012194,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,1,7,4.627429740174625,11.117475682299434,True,1093.0,0.24142974017462504,0.34455378570141404,0.026638481075018067,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,2,10,5.532096797129147,10.129889005965786,True,1305.0,0.22209679712914668,0.27976302825614235,0.02715197466179772,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,3,9,5.491429740174626,10.19334154671187,True,1325.0,0.24142974017462554,0.28239501496896935,0.027009893471609307,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,4,2,6.110095626265583,12.20599108822385,True,1365.0,0.2800956262655834,0.24490093170993407,0.01473639752947769,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,5,5,5.943429740174626,9.70496172512896,True,1401.0,0.24142974017462554,0.25448197463068806,0.027237099256986013,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,6,6,5.6247638540836675,8.387561411666919,True,1361.0,0.20276385408366693,0.27385685388031533,0.03969789451785542,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,7,4,5.1714297401746245,10.569016258710182,True,1365.0,0.24142974017462454,0.30398841011657207,0.026665848054308383,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,8,1,5.446095626265583,13.002324382225076,True,1233.0,0.2800956262655829,0.285358252896048,0.014294138939784398,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,9,0,5.722095626265583,12.705291322790087,True,1321.0,0.2800956262655829,0.2677875842101423,0.01436353394525127,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,13,3-7-10-9-2-5-6-4-1-0-8,10,8,5.628096797129148,11.261786610478666,True,1253.0,0.22209679712914668,0.27364676621290973,0.02046499577113838,6.110095626265583,8.387561411666919,60,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,0,3,3.8714297401746247,11.941943328502997,True,965.0,0.24142974017462454,0.41006908198530495,0.0262218116248669,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,1,5,4.732096797129147,10.100024961461946,True,1105.0,0.22209679712914615,0.3363491389932264,0.03286910086743595,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,2,10,5.322762683220104,11.603236271315671,True,1281.0,0.26076268322010365,0.29357815152640726,0.02029551633199964,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,3,8,5.514762683220105,11.377456204441172,True,1277.0,0.26076268322010415,0.2808818854256065,0.0204539933885766,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,4,6,5.848096797129147,8.898099504930341,True,1413.0,0.22209679712914568,0.2601299277305319,0.033525894172814846,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,5,1,5.942762683220105,10.90727863206298,True,1441.0,0.26076268322010465,0.2545210649289639,0.020653605075387958,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,6,9,5.502095626265584,11.420316504377526,True,1261.0,0.2800956262655834,0.28170232887229535,0.020312285256169193,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,7,4,5.507429740174626,10.214213008477342,True,1333.0,0.24142974017462554,0.28135654738864097,0.026781551026736388,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,8,0,5.3947626832201045,11.50068364262491,True,1217.0,0.26076268322010415,0.28875115606601626,0.02043879875012118,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,9,7,5.214762683220105,11.735499159602105,True,1277.0,0.26076268322010465,0.3009703627250748,0.020182446769378,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,14,3-5-10-8-6-1-9-4-0-7-2,10,2,5.544094455402021,22.557464367768283,False,1153.0,0.33809445540202127,0.2789912318498828,0.0015482607983589621,5.942762683220105,8.898099504930341,58,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,0,9,4.587429740174626,11.150599376993824,True,1073.0,0.24142974017462554,0.3477419026277995,0.026680691930890545,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,1,5,4.732096797129147,9.306874073561804,True,1105.0,0.22209679712914615,0.3363491389932264,0.03945507860335816,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,2,6,5.122762683220104,11.73064755213202,True,1081.0,0.26076268322010415,0.30741406354731377,0.02063758982145504,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,3,0,5.191429740174626,9.569682493274938,True,1125.0,0.24142974017462554,0.30259171024211357,0.03341094632285812,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,4,4,6.040763854083667,7.915746392997565,True,1369.0,0.20276385408366693,0.24884196068384956,0.04021137977184614,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,5,1,6.1400967971291465,8.569163601220412,True,1409.0,0.22209679712914615,0.24321497998329136,0.033812241340595205,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,6,7,5.676096797129146,9.070423811211842,True,1377.0,0.22209679712914568,0.27063896273727295,0.03352339074424681,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,7,2,5.543429740174625,10.150652115647905,True,1401.0,0.24142974017462504,0.2790339364940127,0.026952050668011457,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,8,3,4.8947626832201045,11.988878000592376,True,1117.0,0.26076268322010465,0.32398412580709657,0.02049443413316391,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,9,8,5.748096797129146,12.65400443154224,True,1313.0,0.22209679712914568,0.2661891321291523,0.014447405988714619,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,15,9-5-6-0-4-1-7-2-3-8-10,10,10,5.816763854083668,11.070740734053373,True,1457.0,0.20276385408366693,0.2620134674691851,0.020476208408563314,6.1400967971291465,7.915746392997565,64,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,0,4,4.092096797129146,10.766657660301943,True,985.0,0.22209679712914615,0.38975376602762385,0.032668150994201686,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,1,10,5.158762683220105,11.676844601876297,True,1149.0,0.26076268322010465,0.30487634669023744,0.020722362732171453,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,2,3,5.060096797129146,9.715945594053089,True,1169.0,0.22209679712914568,0.3118820069926467,0.033296283516394944,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,3,9,5.591429740174625,10.081672724298604,True,1325.0,0.24142974017462554,0.27596691964005027,0.027082562467974036,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,4,8,5.279429740174625,10.393768853786543,True,1169.0,0.24142974017462504,0.2965220718725583,0.02708196301203853,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,5,2,5.686762683220104,11.1786094219059,True,1413.0,0.26076268322010415,0.26997511303466054,0.02058082545710184,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,6,6,5.6247638540836675,8.381227688543627,True,1361.0,0.20276385408366693,0.27385685388031533,0.03975583191242264,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,7,5,6.176096797129147,8.569974437998564,True,1477.0,0.22209679712914668,0.2412072294351383,0.03352685965620657,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,8,1,4.990095626265584,13.54189744723203,True,1105.0,0.2800956262655834,0.31694976738622366,0.0140217007000555,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,9,0,5.063429740174626,10.65367488316237,True,1161.0,0.24142974017462554,0.3116427485536978,0.026809550819958755,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,16,4-10-3-9-8-2-6-5-1-0-7,10,7,5.158762683220106,11.801349105993673,True,1249.0,0.26076268322010465,0.30487634669023744,0.02013672416426134,6.176096797129147,8.381227688543627,58,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,0,0,3.512763854083667,10.64234266172514,True,905.0,0.20276385408366693,0.44537272257808835,0.038413983758374175,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,1,9,5.076096797129146,9.718248987764092,True,1177.0,0.22209679712914668,0.31073510518495984,0.033156251216119356,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,2,4,4.763429740174625,10.949054349283607,True,1061.0,0.24142974017462504,0.33393122141259635,0.02683808914187011,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,3,6,4.935429740174625,9.827646556211668,True,1097.0,0.24142974017462504,0.3209645189830001,0.03339583989899464,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,4,3,5.8227626832201045,10.99468315217204,True,1381.0,0.26076268322010415,0.2616518029634813,0.02080920154177232,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,5,5,6.280763854083667,7.687930924566365,True,1489.0,0.20276385408366693,0.23546351050618405,0.0400987211543717,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,6,8,5.486762683220105,11.351521546099729,True,1213.0,0.26076268322010465,0.28269864812186146,0.02070959362764066,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,7,2,5.543429740174625,10.155031440504075,True,1401.0,0.24142974017462504,0.2790339364940127,0.026924886543190387,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,8,10,5.550762683220105,13.070927137351429,True,1445.0,0.26076268322010415,0.278563192886733,0.013735074453711353,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,9,7,5.589428569311062,15.478435107820943,True,1245.0,0.29942856931106215,0.2760941108058978,0.007820123869823507,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,17,0-9-4-6-3-5-8-2-10-7-1,10,1,5.158762683220105,11.786014510759621,True,1149.0,0.26076268322010465,0.30487634669023744,0.02020795102147876,6.280763854083667,7.687930924566365,57,11,logical,42,sample
padded_benes_16x16,default,18,0-1-7-6-2-5-9-4-10-8-3,0,0,3.512763854083667,9.95798369675051,True,905.0,0.20276385408366693,0.44537272257808835,0.04497024409763534,5.963429740174626,9.06042259698626,58,11,logical,42,sample
