topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,2,0,9.486788851052417,0.10125430093052482,True,2701.0,4.084788851052416,0.11254368080417552,0.10995011420593909,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,3,3,14.04975796654722,-5.886023188736367,True,3497.0,7.055757966547221,0.0393572008715775,0.1526252970538436,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,4,1,13.845475117913193,-5.016577601017335,True,3525.0,6.795475117913192,0.04125271042065439,0.130951430902496,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,5,8,11.61536354102101,-2.600748246754189,True,3301.0,5.013363541021009,0.06893878831895167,0.1254695876115325,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,6,13,11.874967041334077,-7.398772961661821,True,3133.0,5.608967041334076,0.06493865597607397,0.35676364470160155,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,7,12,11.874967041334077,-6.756105710781851,True,3133.0,5.608967041334076,0.06493865597607397,0.30769034371652154,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,8,5,12.581457132512114,-4.869324688534389,True,3301.0,5.979457132512112,0.05518922388968704,0.16935060621455375,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,9,7,11.262118495431993,-2.6190242507859236,True,3217.0,4.828118495431993,0.07478046312307823,0.136675469847718,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,10,10,10.147062706985903,-1.400406504359334,True,3105.0,3.937062706985903,0.09667044756645742,0.133454855607922,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,11,2,14.513644315494313,-7.6811211996049735,True,3301.0,7.911644315494312,0.0353700414245636,0.2073708407323533,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,12,11,8.827724069905786,2.0215564073524197,True,3021.0,2.7857240699057857,0.13098681825612327,0.08223788872980273,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,13,9,9.58953481276286,0.41223069410958607,True,3049.0,3.4915348127628594,0.1099123563901245,0.09995935596386639,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,14,14,5.984763947111523,24.407462652802884,False,2881.0,0.22276394711152253,0.2520714184763224,0.0009136447016015625,14.513644315494313,-7.89762963244301,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,0,10,15.52221900546291,-11.011702946237234,True,3341.0,8.84021900546291,0.028040005821075777,0.3539552791305667,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,1,4,14.44480476229277,-6.892229487369117,True,3453.0,7.53880476229277,0.03593515510927964,0.17568815112366465,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,2,0,9.486788851052417,0.5589455386771056,True,2701.0,4.084788851052416,0.11254368080417552,0.09895245216343844,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,3,11,13.751833572637238,-8.451232616279764,True,3273.0,7.205833572637239,0.04215185025554718,0.295080088041311,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,4,3,14.254040815181249,-6.171803677353257,True,3469.0,7.316040815181248,0.03754878757421364,0.15551643289569075,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,5,14,12.841060632825176,-9.396502585254495,True,3133.0,6.575060632825177,0.05198690187558277,0.45242249999999995,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,6,13,12.841060632825176,-8.748212080422274,True,3133.0,6.575060632825177,0.05198690187558277,0.38968630624999995,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,7,8,13.956116421271268,-7.950466035128616,True,3245.0,7.466116421271268,0.04021502637522719,0.2508620467999271,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,8,6,13.75183357263724,-6.522912593115095,True,3273.0,7.20583357263724,0.042151850255547164,0.18928138367291816,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,9,7,13.194305678414196,-5.573538521522503,True,3217.0,6.760305678414196,0.04792580674260184,0.17295108238246268,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,10,12,10.555628404253959,-3.4627030768299605,True,3049.0,4.45762840425396,0.08799077838433791,0.19530234920651754,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,11,9,12.079249889968104,-4.503021186430617,True,3105.0,5.8692498899681045,0.06195480736948066,0.17473388363464878,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,12,2,15.684020755619443,-8.64889022312572,True,3273.0,9.138020755619442,0.027014561622405866,0.19791875334527756,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,13,1,15.684020755619443,-7.987991225845795,True,3273.0,9.138020755619442,0.027014561622405866,0.16997969554259787,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,14,5,12.841060632825178,-3.477814629591764,True,3133.0,6.575060632825178,0.05198690187558275,0.11579115865262182,15.684020755619443,-11.011702946237234,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,0,13,16.135067551364994,-14.085358325924254,True,3257.0,9.621067551364993,0.02434967925492835,0.6237765979963612,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,1,5,13.182031822480706,-4.7370917002745205,True,3137.0,6.908031822480707,0.04806144430602382,0.1430559704342257,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,2,12,15.68402075561944,-12.5725482486129,True,3273.0,9.13802075561944,0.027014561622405873,0.4884867062932685,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,3,11,15.68402075561944,-11.91805319636892,True,3273.0,9.13802075561944,0.027014561622405873,0.4201489127981448,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,4,8,15.275455058351387,-9.69260654545422,True,3329.0,8.617455058351386,0.029679357437238672,0.2765127419100796,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,5,9,14.71792716412834,-9.297795391798806,True,3273.0,8.17192716412834,0.033744833030064085,0.28706934789824634,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,6,3,14.528408262605836,-7.601204622171873,True,3197.0,8.134408262605836,0.035250004254079086,0.2028988735612967,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,7,6,14.513644315494314,-7.093268583969551,True,3301.0,7.911644315494314,0.03537004142456359,0.18111833906204158,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,8,7,13.956116421271268,-6.312550092626232,True,3245.0,7.466116421271268,0.04021502637522719,0.17204551956212802,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,9,2,15.303737906985415,-7.837279231841182,True,3213.0,8.877737906985415,0.029486702582593057,0.17920665456448745,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,10,14,9.032006918539814,-2.057369219350833,True,2993.0,3.0460069185398138,0.12496814064013399,0.20069485083884964,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,11,1,15.141256808507919,-7.876389270578751,True,3113.0,8.91525680850792,0.030610774576820494,0.1877211673432117,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,12,4,14.160399269905296,-5.773520247558359,True,3217.0,7.726399269905296,0.03836719708756769,0.14498133610549768,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,13,10,9.793817661396886,0.8892805563636036,True,3021.0,3.7518176613968865,0.10486202347927873,0.08544569335161523,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,14,0,16.33935039999902,-8.324875870812736,True,3229.0,9.88135039999902,0.023230842478531535,0.15796197208844692,16.33935039999902,-14.085358325924254,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,0,11,15.726501854096938,-12.066966322504939,True,3313.0,9.100501854096937,0.02675160323496572,0.43057265682917384,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,1,1,11.264608586610027,-0.39276306998003135,True,3033.0,5.198608586610028,0.0747375989361492,0.08181170587604596,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,2,10,15.275455058351387,-10.393445850580258,True,3329.0,8.617455058351386,0.029679357437238672,0.3249369346972528,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,3,9,15.275455058351387,-9.786203171647346,True,3329.0,8.617455058351386,0.029679357437238672,0.28253666291072294,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,4,12,13.194305678414196,-8.33217851420044,True,3217.0,6.760305678414196,0.04792580674260184,0.3264279093841621,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,5,5,14.86688936108333,-8.321166956605184,True,3385.0,8.096889361083331,0.03260701654905944,0.22152755772157415,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,6,3,14.662606512449305,-7.311981522141995,True,3413.0,7.836606512449303,0.03417742577194412,0.1840507116251785,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,7,14,11.317439147111031,-6.783595199646934,True,3077.0,5.163439147111031,0.07383394696948228,0.352059125,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,8,13,11.317439147111031,-6.151291504459926,True,3077.0,5.163439147111031,0.07383394696948228,0.3043583603125,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,9,0,13.484116421271267,-7.1276572809878616,True,3009.0,7.466116421271268,0.044832025215586005,0.23139506155053532,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,10,6,13.194305678414196,-5.589220225418634,True,3217.0,6.760305678414197,0.04792580674260184,0.17357671090968763,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,11,8,12.841060632825178,-5.254172562297614,True,3133.0,6.575060632825178,0.05198690187558275,0.17430554093082323,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,12,2,14.71792716412834,-6.7984983779883414,True,3273.0,8.171927164128341,0.03374483303006407,0.16145709022895535,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,13,4,13.398588527048224,-4.367706625518886,True,3189.0,7.020588527048224,0.04572367690915624,0.12500051717290966,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,14,7,11.317439147111033,-0.6262634411034091,True,3077.0,5.163439147111033,0.07383394696948226,0.0852869197158258,15.726501854096938,-12.066966322504939,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,0,7,14.542606512449304,-8.690763314227748,True,3353.0,7.836606512449302,0.035134950721566326,0.25990562581946947,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,1,12,15.479737906985413,-12.542232061637952,True,3301.0,8.877737906985413,0.028315628730467814,0.5084513625141016,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,2,1,13.30271117080167,-4.877025376985829,True,3365.0,6.57271117080167,0.04674432393239941,0.14369161322125745,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,3,3,14.049757966547222,-6.4600608995793785,True,3497.0,7.055757966547222,0.03935720087157749,0.17419283737243593,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,4,2,14.049757966547222,-5.945761617164244,True,3497.0,7.055757966547222,0.03935720087157749,0.15473920635358704,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,5,0,11.19992923828907,-3.2153300725155303,True,2833.0,5.533929238289068,0.07585899350030324,0.15905234751940953,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,6,14,12.079249889968104,-8.115972530128913,True,3105.0,5.8692498899681045,0.061954807369480676,0.4014877178125,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,7,8,12.023929238289067,-4.19501443938045,True,3245.0,5.533929238289068,0.0627490385920425,0.164857428050464,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,8,11,11.874967041334077,-5.744478916186148,True,3133.0,5.608967041334077,0.06493865597607396,0.24375368360950073,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,9,5,12.78573998114614,-4.940850200590196,True,3273.0,6.23973998114614,0.05265334928115061,0.16425213446372036,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,10,4,12.78573998114614,-4.325935550451626,True,3273.0,6.2397399811461405,0.0526533492811506,0.14256717922913706,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,11,10,10.351345555619933,-1.3605489292145168,True,3077.0,4.197345555619933,0.09222856351551244,0.12615960987819602,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,12,9,10.351345555619933,-0.7926271375913303,True,3077.0,4.197345555619933,0.09222856351551244,0.11069503914817042,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,13,6,11.874967041334079,-2.8439914369257213,True,3133.0,5.608967041334079,0.06493865597607394,0.12499782020519105,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,14,13,6.746574689968595,11.306106957979054,True,2909.0,0.9285746899685949,0.21151566205051023,0.015657839434034523,15.479737906985413,-12.542232061637952,0,15,logical,42,sample
spanke_benes_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,0,13,16.13506755136499,-13.659777618589331,True,3257.0,9.621067551364991,0.024349679254928352,0.5655499999999999,16.13506755136499,-13.659777618589331,0,15,logical,42,sample
spanke_benes_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,1,1,12.73166437505612,-2.792676782940371,True,3321.0,6.089664375056119,0.05331305412391399,0.10141477717785309,16.13506755136499,-13.659777618589331,0,15,logical,42,sample
spanke_benes_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,2,14,15.126492861396397,-12.92642376926992,True,3217.0,8.692492861396396,0.030715013734922626,0.60255,16.13506755136499,-13.659777618589331,0,15,logical,42,sample
spanke_benes_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,3,6,14.662606512449305,-8.431836582164738,True,3413.0,7.836606512449303,0.03417742577194412,0.2381897162052243,16.13506755136499,-13.659777618589331,0,15,logical,42,sample
spanke_benes_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,4,7,14.105078618226258,-8.02663969102553,True,3357.0,7.391078618226258,0.03885904634258032,0.24669259151340361,16.13506755136499,-13.659777618589331,0,15,logical,42,sample
spanke_benes_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,5,0,11.19992923828907,-3.6222541840963873,True,2833.0,5.533929238289068,0.07585899350030324,0.174675700904046,16.13506755136499,-13.659777618589331,0,15,logical,42,sample
spanke_benes_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,6,4,13.900795769592232,-5.9539412201682325,True,3385.0,7.130795769592231,0.04073056392460366,0.1604406988638386,16.13506755136499,-13.659777618589331,0,15,logical,42,sample
spanke_benes_15x15,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,7,12,12.841060632825176,-7.600389360006399,True,3133.0,6.575060632825177,0.05198690187558276,0.2991802169140625,16.13506755136499,-13.659777618589331,0,15,logical,42,sample
