topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,17,1-4-5-0-3-2-6,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.0837289480892,9.993552898765433,0,7,logical,43,sample
spanke_benes_7x7,default,17,1-4-5-0-3-2-6,4,3,2.913796418351009,14.29588843203171,True,1341.0,0.23179641835100911,0.5112347404038287,0.01901216238349164,3.0837289480892,9.993552898765433,0,7,logical,43,sample
spanke_benes_7x7,default,17,1-4-5-0-3-2-6,5,2,2.9137964183510094,14.312478497742765,True,1341.0,0.23179641835100964,0.5112347404038287,0.018939674391294944,3.0837289480892,9.993552898765433,0,7,logical,43,sample
spanke_benes_7x7,default,17,1-4-5-0-3-2-6,6,6,2.4309662648690953,19.56445999120173,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063162218310424696,3.0837289480892,9.993552898765433,0,7,logical,43,sample
spanke_benes_7x7,default,18,2-4-6-3-1-5-0,0,2,2.683429740174626,12.249886723455269,True,1221.0,0.24142974017462554,0.5390847246789449,0.03211207382931324,3.0837289480891994,11.785833475787697,0,7,logical,43,sample
spanke_benes_7x7,default,18,2-4-6-3-1-5-0,1,4,3.0837289480891994,11.785833475787697,True,1397.0,0.2897289480891993,0.49161724101902704,0.032586953253668345,3.0837289480891994,11.785833475787697,0,7,logical,43,sample
spanke_benes_7x7,default,18,2-4-6-3-1-5-0,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480891994,11.785833475787697,0,7,logical,43,sample
spanke_benes_7x7,default,18,2-4-6-3-1-5-0,3,3,3.018095626265583,14.139889597962163,True,1369.0,0.2800956262655834,0.4991032954082713,0.019239840951902266,3.0837289480891994,11.785833475787697,0,7,logical,43,sample
spanke_benes_7x7,default,18,2-4-6-3-1-5-0,4,1,2.776462304441968,19.108811486524285,True,1253.0,0.27046230444196784,0.5276595096674435,0.006478472519415687,3.0837289480891994,11.785833475787697,0,7,logical,43,sample
spanke_benes_7x7,default,18,2-4-6-3-1-5-0,5,5,2.6395646806982445,19.32442288678641,True,1257.0,0.12556468069824414,0.5445572343313663,0.006362111018476291,3.0837289480891994,11.785833475787697,0,7,logical,43,sample
spanke_benes_7x7,default,18,2-4-6-3-1-5-0,6,0,2.9397952474874467,34.61870957365185,False,1325.0,0.289795247487447,0.5081834008146288,0.00017544844276622573,3.0837289480891994,11.785833475787697,0,7,logical,43,sample
spanke_benes_7x7,default,19,0-6-1-3-5-4-2,0,0,2.3517975892145713,11.823981401486439,True,1089.0,0.17379758921457142,0.581862329160653,0.03823156718369925,3.214995591736433,9.166701166394528,0,7,logical,43,sample
spanke_benes_7x7,default,19,0-6-1-3-5-4-2,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.214995591736433,9.166701166394528,0,7,logical,43,sample
spanke_benes_7x7,default,19,0-6-1-3-5-4-2,2,1,3.214995591736433,9.166701166394528,True,1453.0,0.30899559173643254,0.47698029827315197,0.05778702334427358,3.214995591736433,9.166701166394528,0,7,logical,43,sample
spanke_benes_7x7,default,19,0-6-1-3-5-4-2,3,3,2.9794297401746257,11.954179306157,True,1369.0,0.24142974017462554,0.5035667263723773,0.03210991052279336,3.214995591736433,9.166701166394528,0,7,logical,43,sample
spanke_benes_7x7,default,19,0-6-1-3-5-4-2,4,5,2.743863888612818,19.09479902863426,True,1285.0,0.1738638886128183,0.5316350566835689,0.0065483775099948755,3.214995591736433,9.166701166394528,0,7,logical,43,sample
spanke_benes_7x7,default,19,0-6-1-3-5-4-2,5,4,2.743863888612818,19.15250929985454,True,1285.0,0.1738638886128183,0.5316350566835689,0.00646193642806065,3.214995591736433,9.166701166394528,0,7,logical,43,sample
spanke_benes_7x7,default,19,0-6-1-3-5-4-2,6,2,2.848163096527393,19.14292796755771,True,1313.0,0.22216309652739327,0.5190195183835459,0.006322529925326096,3.214995591736433,9.166701166394528,0,7,logical,43,sample
spanke_benes_7x7,default,20,3-6-5-4-1-0-2,0,3,2.617796418351009,14.460984052826822,True,1193.0,0.23179641835100911,0.5472935856232688,0.01959394807821225,2.9524623044419673,14.460984052826822,0,7,logical,43,sample
spanke_benes_7x7,default,20,3-6-5-4-1-0-2,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,2.9524623044419673,14.460984052826822,0,7,logical,43,sample
spanke_benes_7x7,default,20,3-6-5-4-1-0-2,2,5,2.9524623044419673,18.7986763583324,True,1341.0,0.2704623044419673,0.5067033429727804,0.00668168709589845,2.9524623044419673,14.460984052826822,0,7,logical,43,sample
spanke_benes_7x7,default,20,3-6-5-4-1-0-2,3,4,2.9524623044419673,18.82799187137251,True,1341.0,0.2704623044419673,0.5067033429727804,0.006636736612107027,2.9524623044419673,14.460984052826822,0,7,logical,43,sample
spanke_benes_7x7,default,20,3-6-5-4-1-0-2,4,1,2.9494285693110633,16.02795873879992,True,1325.0,0.2994285693110632,0.5070574208676983,0.012654974348619081,2.9524623044419673,14.460984052826822,0,7,logical,43,sample
spanke_benes_7x7,default,20,3-6-5-4-1-0-2,5,0,2.8324623044419677,19.157514082331563,True,1281.0,0.27046230444196784,0.5208992948911866,0.006324152899013419,2.9524623044419673,14.460984052826822,0,7,logical,43,sample
spanke_benes_7x7,default,20,3-6-5-4-1-0-2,6,2,2.848163096527393,19.13438915012144,True,1313.0,0.22216309652739327,0.5190195183835459,0.00633497310354378,2.9524623044419673,14.460984052826822,0,7,logical,43,sample
spanke_benes_7x7,default,21,4-0-3-6-2-1-5,0,4,3.0710618911346788,12.797946811544671,True,1381.0,0.30906189113467863,0.4930532330306233,0.025888037541972025,3.0837289480892,11.885644749897978,0,7,logical,43,sample
spanke_benes_7x7,default,21,4-0-3-6-2-1-5,1,0,2.403130532260051,12.572747882376163,True,1105.0,0.1931305322600514,0.5750252914566618,0.03179890450863912,3.0837289480892,11.885644749897978,0,7,logical,43,sample
spanke_benes_7x7,default,21,4-0-3-6-2-1-5,2,3,3.0837289480892,11.885644749897978,True,1397.0,0.28972894808919986,0.491617241019027,0.031846567523185584,3.0837289480892,11.885644749897978,0,7,logical,43,sample
spanke_benes_7x7,default,21,4-0-3-6-2-1-5,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.0837289480892,11.885644749897978,0,7,logical,43,sample
spanke_benes_7x7,default,21,4-0-3-6-2-1-5,4,2,3.018095626265584,14.200821170374168,True,1369.0,0.28009562626558393,0.49910329540827125,0.018971790505162272,3.0837289480892,11.885644749897978,0,7,logical,43,sample
spanke_benes_7x7,default,21,4-0-3-6-2-1-5,5,1,3.018095626265584,14.188501402328837,True,1369.0,0.28009562626558393,0.49910329540827125,0.01902568478513541,3.0837289480892,11.885644749897978,0,7,logical,43,sample
spanke_benes_7x7,default,21,4-0-3-6-2-1-5,6,5,2.53526547278367,19.516704933789633,True,1229.0,0.07726547278366956,0.5577935046505591,0.00623451909378076,3.0837289480892,11.885644749897978,0,7,logical,43,sample
spanke_benes_7x7,default,22,5-2-0-4-3-1-6,0,5,3.0054285693110634,15.840741340257027,True,1353.0,0.2994285693110632,0.5005611538505058,0.01304316562385087,3.0806952129582945,11.080693053333079,0,7,logical,43,sample
spanke_benes_7x7,default,22,5-2-0-4-3-1-6,1,2,3.0806952129582945,11.080693053333079,True,1381.0,0.3186952129582946,0.49196077693648144,0.03835846091875577,3.0806952129582945,11.080693053333079,0,7,logical,43,sample
spanke_benes_7x7,default,22,5-2-0-4-3-1-6,2,0,2.5104634753055297,13.468210667954828,True,1149.0,0.21246347530552986,0.5609881046736924,0.025242512830203803,3.0806952129582945,11.080693053333079,0,7,logical,43,sample
spanke_benes_7x7,default,22,5-2-0-4-3-1-6,3,4,2.913796418351009,14.295606696283215,True,1341.0,0.23179641835100911,0.5112347404038287,0.019013395781512357,3.0806952129582945,11.080693053333079,0,7,logical,43,sample
spanke_benes_7x7,default,22,5-2-0-4-3-1-6,4,3,2.913796418351009,14.321779209277764,True,1341.0,0.23179641835100911,0.5112347404038287,0.018899157191844276,3.0806952129582945,11.080693053333079,0,7,logical,43,sample
spanke_benes_7x7,default,22,5-2-0-4-3-1-6,5,1,3.018095626265584,14.214018928624911,True,1369.0,0.28009562626558393,0.49910329540827125,0.018914224716737264,3.0806952129582945,11.080693053333079,0,7,logical,43,sample
spanke_benes_7x7,default,22,5-2-0-4-3-1-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.0806952129582945,11.080693053333079,0,7,logical,43,sample
spanke_benes_7x7,default,23,1-2-6-5-0-4-3,0,1,2.749063061998242,10.773520859269865,True,1249.0,0.25106306199824174,0.5309989885067238,0.044436680394815714,3.2149955917364315,9.13977060520287,0,7,logical,43,sample
spanke_benes_7x7,default,23,1-2-6-5-0-4-3,1,2,3.2149955917364315,9.13977060520287,True,1453.0,0.30899559173643154,0.4769802982731521,0.058146473470371024,3.2149955917364315,9.13977060520287,0,7,logical,43,sample
spanke_benes_7x7,default,23,1-2-6-5-0-4-3,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.2149955917364315,9.13977060520287,0,7,logical,43,sample
spanke_benes_7x7,default,23,1-2-6-5-0-4-3,3,5,2.8481630965273927,18.979526828299157,True,1313.0,0.22216309652739274,0.519019518383546,0.006564943723007578,3.2149955917364315,9.13977060520287,0,7,logical,43,sample
spanke_benes_7x7,default,23,1-2-6-5-0-4-3,4,0,2.725129361396489,16.238096643715203,True,1237.0,0.2511293613964887,0.5339333692977335,0.012696306539902348,3.2149955917364315,9.13977060520287,0,7,logical,43,sample
spanke_benes_7x7,default,23,1-2-6-5-0-4-3,5,4,2.743863888612818,19.209639086622673,True,1285.0,0.1738638886128183,0.5316350566835689,0.006377488769044511,3.2149955917364315,9.13977060520287,0,7,logical,43,sample
spanke_benes_7x7,default,23,1-2-6-5-0-4-3,6,3,2.7438638886128186,19.26734573036437,True,1285.0,0.17386388861281882,0.5316350566835688,0.00629330874023354,3.2149955917364315,9.13977060520287,0,7,logical,43,sample
spanke_benes_7x7,default,24,3-1-2-0-5-6-4,0,3,3.136695212958296,11.009785941833643,True,1409.0,0.3186952129582956,0.48565792357621324,0.03849035215247031,3.1493622699128156,10.399519948053529,0,7,logical,43,sample
spanke_benes_7x7,default,24,3-1-2-0-5-6-4,1,1,2.9733622699128155,10.563288413856345,True,1337.0,0.2993622699128157,0.50427074439964,0.04429298319564065,3.1493622699128156,10.399519948053529,0,7,logical,43,sample
spanke_benes_7x7,default,24,3-1-2-0-5-6-4,2,2,3.1493622699128156,10.399519948053529,True,1425.0,0.2993622699128157,0.4842434700204842,0.0441684112863035,3.1493622699128156,10.399519948053529,0,7,logical,43,sample
spanke_benes_7x7,default,24,3-1-2-0-5-6-4,3,0,2.6177964183510096,14.624023959128829,True,1193.0,0.23179641835100964,0.5472935856232687,0.01887200149372185,3.1493622699128156,10.399519948053529,0,7,logical,43,sample
spanke_benes_7x7,default,24,3-1-2-0-5-6-4,4,5,2.7051980025218603,14.453395614383863,True,1285.0,0.13519800252186023,0.5363894159423365,0.019237145877707806,3.1493622699128156,10.399519948053529,0,7,logical,43,sample
spanke_benes_7x7,default,24,3-1-2-0-5-6-4,5,6,2.53526547278367,19.294996583665714,True,1229.0,0.07726547278366956,0.5577935046505591,0.006561056752147541,3.1493622699128156,10.399519948053529,0,7,logical,43,sample
spanke_benes_7x7,default,24,3-1-2-0-5-6-4,6,4,2.6395646806982445,19.40067663660993,True,1257.0,0.12556468069824414,0.5445572343313663,0.006251379557927646,3.1493622699128156,10.399519948053529,0,7,logical,43,sample
spanke_benes_7x7,default,25,6-0-4-3-5-1-2,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265584,12.572726364066435,0,7,logical,43,sample
spanke_benes_7x7,default,25,6-0-4-3-5-1-2,1,0,2.403130532260051,12.572726364066435,True,1105.0,0.1931305322600514,0.5750252914566618,0.031799062065412206,3.018095626265584,12.572726364066435,0,7,logical,43,sample
spanke_benes_7x7,default,25,6-0-4-3-5-1-2,2,4,3.018095626265583,14.079324562976435,True,1369.0,0.2800956262655834,0.4991032954082713,0.01951003197119404,3.018095626265584,12.572726364066435,0,7,logical,43,sample
spanke_benes_7x7,default,25,6-0-4-3-5-1-2,3,3,3.018095626265583,14.118011211082047,True,1369.0,0.2800956262655834,0.4991032954082713,0.019337009752631612,3.018095626265584,12.572726364066435,0,7,logical,43,sample
spanke_benes_7x7,default,25,6-0-4-3-5-1-2,4,5,2.743863888612818,19.142518462664857,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476819065066867,3.018095626265584,12.572726364066435,0,7,logical,43,sample
spanke_benes_7x7,default,25,6-0-4-3-5-1-2,5,1,3.018095626265584,14.169522893193305,True,1369.0,0.28009562626558393,0.49910329540827125,0.019109008255576296,3.018095626265584,12.572726364066435,0,7,logical,43,sample
spanke_benes_7x7,default,25,6-0-4-3-5-1-2,6,2,2.848163096527393,19.115317883271285,True,1313.0,0.22216309652739327,0.5190195183835459,0.006362853177360119,3.018095626265584,12.572726364066435,0,7,logical,43,sample
spanke_benes_7x7,default,26,2-3-4-6-5-0-1,0,2,2.5104634753055297,13.3670815305591,True,1149.0,0.21246347530552986,0.5609881046736924,0.025837203118228357,3.1493622699128156,10.265054513451028,0,7,logical,43,sample
spanke_benes_7x7,default,26,2-3-4-6-5-0-1,1,3,3.1493622699128156,10.265054513451028,True,1425.0,0.2993622699128157,0.4842434700204842,0.045557336127497614,3.1493622699128156,10.265054513451028,0,7,logical,43,sample
spanke_benes_7x7,default,26,2-3-4-6-5-0-1,2,4,2.9794297401746244,11.905942813094352,True,1369.0,0.24142974017462454,0.5035667263723774,0.03246853883045157,3.1493622699128156,10.265054513451028,0,7,logical,43,sample
spanke_benes_7x7,default,26,2-3-4-6-5-0-1,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.1493622699128156,10.265054513451028,0,7,logical,43,sample
spanke_benes_7x7,default,26,2-3-4-6-5-0-1,4,5,2.743863888612818,19.10385605822427,True,1285.0,0.1738638886128183,0.5316350566835689,0.006534735372861951,3.1493622699128156,10.265054513451028,0,7,logical,43,sample
spanke_benes_7x7,default,26,2-3-4-6-5-0-1,5,0,2.8324623044419677,19.128137204320193,True,1281.0,0.27046230444196784,0.5208992948911866,0.006367076224514897,3.1493622699128156,10.265054513451028,0,7,logical,43,sample
spanke_benes_7x7,default,26,2-3-4-6-5-0-1,6,1,2.9524623044419678,19.009257250127,True,1341.0,0.27046230444196784,0.5067033429727804,0.006365434366787813,3.1493622699128156,10.265054513451028,0,7,logical,43,sample
spanke_benes_7x7,default,27,6-2-4-0-5-3-1,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,12.045015125034643,0,7,logical,43,sample
spanke_benes_7x7,default,27,6-2-4-0-5-3-1,1,2,2.9077289480891992,12.045015125034643,True,1309.0,0.2897289480891993,0.5119494787980831,0.031968745384263794,3.018095626265583,12.045015125034643,0,7,logical,43,sample
spanke_benes_7x7,default,27,6-2-4-0-5-3-1,2,4,3.018095626265583,14.079324562976437,True,1369.0,0.2800956262655834,0.4991032954082713,0.019510031971194036,3.018095626265583,12.045015125034643,0,7,logical,43,sample
spanke_benes_7x7,default,27,6-2-4-0-5-3-1,3,0,2.6177964183510096,14.61454293642486,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913245702339584,3.018095626265583,12.045015125034643,0,7,logical,43,sample
spanke_benes_7x7,default,27,6-2-4-0-5-3-1,4,5,2.743863888612818,19.142518462664857,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476819065066867,3.018095626265583,12.045015125034643,0,7,logical,43,sample
spanke_benes_7x7,default,27,6-2-4-0-5-3-1,5,3,2.848163096527393,19.07629860641794,True,1313.0,0.22216309652739327,0.5190195183835459,0.006420277943020139,3.018095626265583,12.045015125034643,0,7,logical,43,sample
spanke_benes_7x7,default,27,6-2-4-0-5-3-1,6,1,2.9524623044419678,18.97218428689328,True,1341.0,0.27046230444196784,0.5067033429727804,0.006420004623962631,3.018095626265583,12.045015125034643,0,7,logical,43,sample
spanke_benes_7x7,default,28,6-5-1-4-2-0-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265584,13.233828031541142,0,7,logical,43,sample
spanke_benes_7x7,default,28,6-5-1-4-2-0-3,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,3.018095626265584,13.233828031541142,0,7,logical,43,sample
spanke_benes_7x7,default,28,6-5-1-4-2-0-3,2,1,2.7347626832201053,13.233828031541142,True,1237.0,0.2607626832201052,0.5327503352476985,0.02530118886621423,3.018095626265584,13.233828031541142,0,7,logical,43,sample
spanke_benes_7x7,default,28,6-5-1-4-2-0-3,3,4,2.9524623044419673,18.865958122020338,True,1341.0,0.2704623044419673,0.5067033429727804,0.00657897077755077,3.018095626265584,13.233828031541142,0,7,logical,43,sample
spanke_benes_7x7,default,28,6-5-1-4-2-0-3,4,2,3.018095626265584,14.162963746710751,True,1369.0,0.28009562626558393,0.49910329540827125,0.019137890382040633,3.018095626265584,13.233828031541142,0,7,logical,43,sample
spanke_benes_7x7,default,28,6-5-1-4-2-0-3,5,0,2.8324623044419677,19.11992054125395,True,1281.0,0.27046230444196784,0.5208992948911866,0.006379133858994656,3.018095626265584,13.233828031541142,0,7,logical,43,sample
spanke_benes_7x7,default,28,6-5-1-4-2-0-3,6,3,2.7438638886128186,19.23991970594457,True,1285.0,0.17386388861281882,0.5316350566835688,0.0063331772137795745,3.018095626265584,13.233828031541142,0,7,logical,43,sample
spanke_benes_7x7,default,29,3-2-0-5-1-6-4,0,3,3.136695212958296,11.019382315547725,True,1409.0,0.3186952129582956,0.48565792357621324,0.038405395968763134,3.136695212958296,11.019382315547725,0,7,logical,43,sample
spanke_benes_7x7,default,29,3-2-0-5-1-6-4,1,2,3.080695212958296,11.139988495630412,True,1381.0,0.3186952129582956,0.4919607769364813,0.03783830112962186,3.136695212958296,11.019382315547725,0,7,logical,43,sample
spanke_benes_7x7,default,29,3-2-0-5-1-6-4,2,0,2.5104634753055297,13.463295880842896,True,1149.0,0.21246347530552986,0.5609881046736924,0.02527109523381929,3.136695212958296,11.019382315547725,0,7,logical,43,sample
spanke_benes_7x7,default,29,3-2-0-5-1-6-4,3,5,2.8094972104364344,14.326207246260134,True,1313.0,0.18349721043643463,0.5236610581422316,0.01933880143992276,3.136695212958296,11.019382315547725,0,7,logical,43,sample
spanke_benes_7x7,default,29,3-2-0-5-1-6-4,4,1,3.0837289480892003,11.932441302937358,True,1397.0,0.2897289480892003,0.49161724101902693,0.03150525324453016,3.136695212958296,11.019382315547725,0,7,logical,43,sample
spanke_benes_7x7,default,29,3-2-0-5-1-6-4,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.136695212958296,11.019382315547725,0,7,logical,43,sample
spanke_benes_7x7,default,29,3-2-0-5-1-6-4,6,4,2.6395646806982445,19.40090669070514,True,1257.0,0.12556468069824414,0.5445572343313663,0.006251048419164042,3.136695212958296,11.019382315547725,0,7,logical,43,sample
