topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,9,13,7.04535992818569,14.883823517027764,True,3315.0,0.4153599281856901,0.1974531230336297,0.006413301473028463,8.393121715732915,0.15124747822779983,0,16,logical,42,sample
spanke_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,10,5,7.659456725314838,6.233151573794087,True,3511.0,0.6374567253148377,0.17141717260419978,0.040807423024996604,8.393121715732915,0.15124747822779983,0,16,logical,42,sample
spanke_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,11,11,7.0453599281856905,14.990448716713585,True,3315.0,0.4153599281856907,0.19745312303362966,0.006257763351658757,8.393121715732915,0.15124747822779983,0,16,logical,42,sample
spanke_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,12,9,7.149659136100266,14.878584282365155,True,3343.0,0.4636591361002656,0.19276762044162787,0.006268673610943319,8.393121715732915,0.15124747822779983,0,16,logical,42,sample
spanke_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,13,3,7.63248928958218,10.056651669881871,True,3483.0,0.6664892895821795,0.17248489594854746,0.017024952310204233,8.393121715732915,0.15124747822779983,0,16,logical,42,sample
spanke_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,14,1,7.736788497496755,9.770435144249472,True,3511.0,0.7147884974967544,0.16839188179596581,0.017753240475559425,8.393121715732915,0.15124747822779983,0,16,logical,42,sample
spanke_benes_16x16,default,6,4-15-0-2-14-12-10-6-7-13-5-11-9-3-1-8,15,8,6.941060720271117,15.281093040906068,True,3287.0,0.3670607202711167,0.20225251370750622,0.005994937005061881,8.393121715732915,0.15124747822779983,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,0,1,8.058455829641959,0.1221454845911043,True,3643.0,0.772455829641958,0.15637035316802722,0.1520337012764197,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,1,7,8.196221750262067,1.5347747095694644,True,3707.0,0.7822217502620663,0.15148785805398027,0.10638988856879703,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,2,14,7.632489289582178,9.38886476727675,True,3483.0,0.6664892895821783,0.1724848959485475,0.019854757830224796,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,3,10,7.829389255053027,4.659764853981051,True,3567.0,0.6953892550530267,0.16483941876170657,0.05637474482492265,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,4,0,6.477825745218346,5.371820716753977,True,2983.0,0.511825745218346,0.22501808559287287,0.06531837229951887,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,5,15,7.253958344014839,14.490274455431397,True,3371.0,0.5119583440148386,0.1881933034019352,0.00669232032424701,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,6,4,8.026289220523878,2.4154172386837622,True,3651.0,0.7242892205238773,0.15753283108222246,0.09032944754171753,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,7,2,8.091922542347493,1.8811682472390587,True,3679.0,0.7339225423474929,0.15516999486690863,0.10062153100543461,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,8,3,7.921990012609302,2.6254619348247776,True,3623.0,0.675990012609302,0.16136189991997704,0.08815659455554997,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,9,5,7.647758274956537,3.485001147948349,True,3539.0,0.5697582749565369,0.17187953595928857,0.07704138075293579,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,10,12,7.006694042094733,10.302624332804385,True,3315.0,0.37669404209473223,0.1992189266085927,0.018580960603462034,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,11,13,6.836761512356541,14.992375897545877,True,3259.0,0.3187615123565415,0.207168560681808,0.006562756019723976,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,12,6,7.346559101571114,6.544388065307468,True,3427.0,0.4925591015711145,0.1842231015935096,0.0408230344347498,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,13,9,7.006694042094733,10.63172714990509,True,3315.0,0.3766940420947328,0.19921892660859267,0.017224946465084785,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,14,11,6.732462304441968,15.572552459587996,True,3231.0,0.27046230444196784,0.212204099460738,0.005881641146501289,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,7,1-7-14-10-0-15-4-2-3-5-12-13-6-9-11-8,15,8,6.941060720271117,15.455478085027693,True,3287.0,0.3670607202711167,0.20225251370750622,0.005758987282317767,8.196221750262067,0.1221454845911043,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,0,13,7.789754762365848,8.00159501733116,True,3523.0,0.7437547623658479,0.1663506582694377,0.0263551214593123,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,1,3,8.1514883939093,0.8333048557333824,True,3675.0,0.8014883939092997,0.15305628243928768,0.12633412450358428,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,2,15,7.566855967758562,14.045531568339753,True,3455.0,0.6568559677585618,0.1751113931595027,0.006898604484459251,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,3,0,6.370492802172868,5.081599723472539,True,2939.0,0.4924928021728677,0.2306485452598396,0.07157984397941239,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,4,8,7.895022576876644,3.7609241550356707,True,3595.0,0.7050225768766437,0.1623669909783313,0.06829758177489913,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,5,2,8.261855072085684,1.2220043866641859,True,3735.0,0.7918550720856838,0.14921569043830749,0.11261961909489955,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,6,4,7.987623334432919,1.9366049167019936,True,3651.0,0.6856233344329181,0.15894163147000698,0.10176001794405098,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,7,7,7.686424161047495,4.089952136485547,True,3539.0,0.6084241610474949,0.17035605872634374,0.06642971209872935,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,8,11,7.2809257797474976,7.799408448471618,True,3399.0,0.4829257797474972,0.1870283412051752,0.031043206738572672,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,9,14,6.941060720271116,15.127411022193085,True,3287.0,0.36706072027111564,0.20225251370750627,0.006210875529510004,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,10,1,7.99932178479122,3.8962458661252897,True,3623.0,0.7533217847912193,0.15851407163526807,0.06463135111313188,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,11,9,7.176626571832923,8.031300059836523,True,3371.0,0.43462657183292297,0.19157434211283283,0.03014444808922598,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,12,6,7.385224987662072,7.921251127718061,True,3427.0,0.5312249876620724,0.18259021551725987,0.029468117200574823,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,13,10,6.902394834180158,10.449272084825662,True,3287.0,0.32839483418015836,0.20406123775432286,0.01840065607725948,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,14,12,6.628163096527393,15.490557991148666,True,3203.0,0.22216309652739327,0.21736203446963018,0.00613942772688288,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,8,13-3-15-0-8-2-4-7-11-14-1-9-6-10-12-5,15,5,7.2539583440148405,14.990315213679166,True,3371.0,0.5119583440148402,0.18819330340193516,0.005964480790759184,8.261855072085684,0.8333048557333824,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,0,3,7.581256656256534,1.8199967188651023,True,3443.0,0.6952566562565341,0.1745317062240175,0.11478223118424132,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,1,9,8.064955106614836,2.7655938988659683,True,3651.0,0.762955106614835,0.15613651778491433,0.08259335340900785,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,2,13,7.698122611405795,7.1475757036980045,True,3511.0,0.6761226114057945,0.1698977935906323,0.0327665086318627,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,3,11,7.763755933229412,5.730899977339483,True,3539.0,0.6857559332294111,0.16734949520203588,0.04472335844870649,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,4,15,7.358257551929413,14.320299641683478,True,3399.0,0.5602575519294131,0.1837275335151912,0.006794293140795198,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,5,14,7.358257551929413,14.377667963351922,True,3399.0,0.5602575519294131,0.1837275335151912,0.006705133798650631,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,6,0,6.692491631309306,6.059005651521372,True,3071.0,0.5504916313093055,0.21416615360037344,0.0530701446935533,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,7,7,7.763755933229412,6.060444767586378,True,3539.0,0.6857559332294111,0.16734949520203588,0.041455287358281065,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,8,2,8.064955106614836,3.1000185129269435,True,3651.0,0.762955106614835,0.15613651778491433,0.0764720333584555,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,9,6,7.659456725314838,6.164129756290981,True,3511.0,0.6374567253148377,0.17141717260419978,0.04146115076101267,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,10,4,7.725090047138454,5.00782629008256,True,3539.0,0.6470900471384534,0.16884608503741508,0.05329768752134954,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,11,1,7.933688462967604,4.866234679256533,True,3595.0,0.743688462967603,0.16092782945885964,0.05248167479319206,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,12,5,7.450858309485689,6.421743103570218,True,3455.0,0.5408583094856891,0.17985154338890227,0.040995846533309,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,13,10,6.902394834180158,10.734176685435575,True,3287.0,0.32839483418015836,0.20406123775432286,0.017232284180580815,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,14,12,6.628163096527393,15.689793449566217,True,3203.0,0.22216309652739327,0.21736203446963018,0.005864140206898424,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,9,3-9-13-11-15-14-0-7-2-6-4-1-5-10-12-8,15,8,6.941060720271117,15.364914268454882,True,3287.0,0.3670607202711167,0.20225251370750622,0.00588034085994211,8.064955106614836,1.8199967188651023,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,0,14,7.724121440542234,11.1757851208788,True,3495.0,0.7341214405422334,0.16888374696443603,0.012882772687163504,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,1,12,7.733754762365851,8.321184507512584,True,3495.0,0.7437547623658503,0.16850955191568076,0.024803106211896755,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,2,1,8.217121715732917,0.3425241639822698,True,3703.0,0.811121715732917,0.15076059001349676,0.13932704044803068,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,3,7,8.064955106614836,2.949760980803563,True,3651.0,0.7629551066148345,0.15613651778491436,0.07916412051210382,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,4,0,6.477825745218346,5.410486749588816,True,2983.0,0.511825745218346,0.22501808559287287,0.0647394119915375,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,5,6,7.960655898700262,3.183688828571043,True,3623.0,0.7146558987002617,0.15993164715939803,0.07683613789287544,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,6,4,8.026289220523878,2.4464570929535676,True,3651.0,0.7242892205238773,0.15753283108222246,0.08968614739857617,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,7,11,7.385224987662072,7.838323564631916,True,3427.0,0.5312249876620719,0.1825902155172599,0.03003621087887606,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,8,5,7.7907233689620705,4.136519973993975,True,3567.0,0.6567233689620701,0.16631356123396648,0.06416167095498282,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,9,2,7.960655898700262,3.2433340372352553,True,3623.0,0.7146558987002617,0.15993164715939803,0.07578809771792541,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,10,3,7.790723368962071,4.145082332551423,True,3567.0,0.6567233689620706,0.16631356123396646,0.06403529725028077,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,11,15,6.628163096527392,15.587105073494655,True,3203.0,0.22216309652739274,0.2173620344696302,0.006004449312312998,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,12,8,7.137960685741965,6.67463451757769,True,3371.0,0.3959606857419651,0.19328757233667895,0.041566215001221665,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,13,10,6.902394834180158,10.432481627232393,True,3287.0,0.32839483418015836,0.20406123775432286,0.018471933390748495,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,14,13,6.523863888612818,15.869976183050285,True,3175.0,0.1738638886128183,0.22264534073017841,0.005762567065915105,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,10,14-12-1-7-0-6-4-11-5-2-3-15-8-10-13-9,15,9,6.836761512356542,15.205114698633269,True,3259.0,0.3187615123565425,0.20716856068180795,0.006249026680354117,8.217121715732917,0.3425241639822698,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,0,7,8.01058842843845,2.3435720472836046,True,3619.0,0.7725884284384499,0.15810338094511162,0.09216880408265204,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,1,11,7.933688462967603,4.483933711279974,True,3595.0,0.7436884629676023,0.16092782945885967,0.057310973105298375,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,2,2,7.632589599302012,2.0598133855799414,True,3459.0,0.7145895993020119,0.17248091208218538,0.10733953300819539,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,3,6,8.13058842843845,2.2402917272162535,True,3679.0,0.7725884284384499,0.15379462488410925,0.09181465030002443,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,4,8,7.856356690785686,3.1456740753029444,True,3595.0,0.6663566907856855,0.1638190227756541,0.07939568927372707,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,5,13,7.385224987662072,7.575208622586188,True,3427.0,0.5312249876620719,0.1825902155172599,0.031912192200509316,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,6,9,7.620790839223879,4.946704252614931,True,3511.0,0.5987908392238793,0.17295013927266314,0.055366936056972973,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,7,1,7.888955106614835,3.284776494740873,True,3563.0,0.762955106614835,0.16259399026699478,0.07631797525743324,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,8,10,7.346559101571114,6.4335128580666145,True,3427.0,0.49255910157111393,0.18422310159350963,0.04187866260512671,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,9,0,7.014490460445742,7.581361479988342,True,3203.0,0.6084904604457422,0.19886161127227858,0.034706818604619716,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
spanke_benes_16x16,default,11,7-11-2-6-8-13-9-1-10-0-15-4-12-5-14-3,10,15,6.732462304441967,15.20635057160532,True,3231.0,0.2704623044419673,0.21220409946073804,0.006399097279537771,8.13058842843845,2.0598133855799414,0,16,logical,42,sample
