topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,17,6-3-0-5-4-1-2,6,2,2.904830153481914,18.544139839142467,True,751.0,0.20283015348191358,0.5122913048716059,0.007163132766292704,2.932830153481914,12.927917665335734,18,7,logical,44,sample
padded_benes_8x8,default,18,4-1-6-5-0-2-3,0,4,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263903,2.881497210436435,13.122566347363612,17,7,logical,44,sample
padded_benes_8x8,default,18,4-1-6-5-0-2-3,1,1,2.650831324345476,13.122566347363612,True,703.0,0.14483132434547585,0.5431463527352397,0.02646428913841571,2.881497210436435,13.122566347363612,17,7,logical,44,sample
padded_benes_8x8,default,18,4-1-6-5-0-2-3,2,6,2.830164267390956,14.12703816963797,True,783.0,0.1641642673909558,0.521174997827614,0.020150218337534227,2.881497210436435,13.122566347363612,17,7,logical,44,sample
padded_benes_8x8,default,18,4-1-6-5-0-2-3,3,5,2.6894972104364343,14.320349034674875,True,803.0,0.18349721043643413,0.5383321024643689,0.019907438167824452,2.881497210436435,13.122566347363612,17,7,logical,44,sample
padded_benes_8x8,default,18,4-1-6-5-0-2-3,4,0,2.390164267390956,13.401805831286342,True,663.0,0.1641642673909558,0.5767446482105463,0.026351357328004758,2.881497210436435,13.122566347363612,17,7,logical,44,sample
padded_benes_8x8,default,18,4-1-6-5-0-2-3,5,2,2.676830153481914,16.02693473580142,True,787.0,0.20283015348191408,0.5399045465005511,0.013477939763787828,2.881497210436435,13.122566347363612,17,7,logical,44,sample
padded_benes_8x8,default,18,4-1-6-5-0-2-3,6,3,2.881497210436435,15.781362879069418,True,799.0,0.18349721043643463,0.5150510524681251,0.013605483846945734,2.881497210436435,13.122566347363612,17,7,logical,44,sample
padded_benes_8x8,default,19,6-4-1-5-3-2-0,0,6,2.5974972104364342,16.055781253583522,True,707.0,0.18349721043643413,0.5498576592663054,0.01363553409358282,3.1534972104364343,15.468131901029334,25,7,logical,44,sample
padded_benes_8x8,default,19,6-4-1-5-3-2-0,1,4,3.017497210436435,15.54136889244525,True,767.0,0.18349721043643463,0.4991720717576734,0.013935205889911893,3.1534972104364343,15.468131901029334,25,7,logical,44,sample
padded_benes_8x8,default,19,6-4-1-5-3-2-0,2,1,3.1534972104364343,15.468131901029334,True,835.0,0.18349721043643413,0.4837826386895277,0.01373526645474995,3.1534972104364343,15.468131901029334,25,7,logical,44,sample
padded_benes_8x8,default,19,6-4-1-5-3-2-0,3,5,2.964163096527393,18.372599461865384,True,771.0,0.22216309652739274,0.5053400166742544,0.007350616145355006,3.1534972104364343,15.468131901029334,25,7,logical,44,sample
padded_benes_8x8,default,19,6-4-1-5-3-2-0,4,3,2.7488301534819137,15.854219984544713,True,723.0,0.20283015348191358,0.5310274663041791,0.013794151331616924,3.1534972104364343,15.468131901029334,25,7,logical,44,sample
padded_benes_8x8,default,19,6-4-1-5-3-2-0,5,2,3.0128301534819135,18.257662568207643,True,755.0,0.20283015348191358,0.4997087851624768,0.007463640760928984,3.1534972104364343,15.468131901029334,25,7,logical,44,sample
padded_benes_8x8,default,19,6-4-1-5-3-2-0,6,0,2.961497210436434,15.660302217353196,True,739.0,0.18349721043643413,0.50565031131086,0.013734727812350099,3.1534972104364343,15.468131901029334,25,7,logical,44,sample
padded_benes_8x8,default,20,5-6-1-0-3-4-2,0,5,2.4414972104364345,16.23451507151765,True,679.0,0.18349721043643463,0.5699677446239562,0.013564343268744191,3.089497210436435,13.988226858312077,18,7,logical,44,sample
padded_benes_8x8,default,20,5-6-1-0-3-4-2,1,6,2.812830153481914,15.799595175276904,True,755.0,0.20283015348191358,0.5232593346554633,0.013764405774212512,3.089497210436435,13.988226858312077,18,7,logical,44,sample
padded_benes_8x8,default,20,5-6-1-0-3-4-2,2,1,3.089497210436435,15.460360401654489,True,803.0,0.18349721043643463,0.49096471262076075,0.013964141431781863,3.089497210436435,13.988226858312077,18,7,logical,44,sample
padded_benes_8x8,default,20,5-6-1-0-3-4-2,3,0,2.9534972104364345,13.988226858312077,True,835.0,0.18349721043643463,0.506582612023198,0.020222162368773333,3.089497210436435,13.988226858312077,18,7,logical,44,sample
padded_benes_8x8,default,20,5-6-1-0-3-4-2,4,3,2.7488301534819137,18.639702985565204,True,723.0,0.20283015348191358,0.5310274663041791,0.007263512463838448,3.089497210436435,13.988226858312077,18,7,logical,44,sample
padded_benes_8x8,default,20,5-6-1-0-3-4-2,5,4,2.2048301534819137,16.605602550256638,True,751.0,0.20283015348191358,0.6018898015104308,0.013150937979802763,3.089497210436435,13.988226858312077,18,7,logical,44,sample
padded_benes_8x8,default,20,5-6-1-0-3-4-2,6,2,2.7954960395728725,28.631758162512433,False,727.0,0.24149603957287244,0.5253520073782229,0.0007199039886482472,3.089497210436435,13.988226858312077,18,7,logical,44,sample
padded_benes_8x8,default,21,3-2-4-0-5-6-1,0,3,2.1694972104364347,14.858976856754424,True,643.0,0.18349721043643463,0.6068065764754509,0.019822233755141583,3.089497210436434,14.237833601166317,17,7,logical,44,sample
padded_benes_8x8,default,21,3-2-4-0-5-6-1,1,2,2.6334972104364347,14.308239961270523,True,675.0,0.18349721043643463,0.5453185596727115,0.020222101357232878,3.089497210436434,14.237833601166317,17,7,logical,44,sample
padded_benes_8x8,default,21,3-2-4-0-5-6-1,2,4,2.564163096527393,19.015521869296418,True,771.0,0.22216309652739274,0.5540943099219535,0.006950747359947656,3.089497210436434,14.237833601166317,17,7,logical,44,sample
padded_benes_8x8,default,21,3-2-4-0-5-6-1,3,0,3.089497210436434,15.541009073016879,True,803.0,0.18349721043643413,0.4909647126207608,0.013707219634664404,3.089497210436434,14.237833601166317,17,7,logical,44,sample
padded_benes_8x8,default,21,3-2-4-0-5-6-1,4,5,2.7821642673909555,15.853592161951351,True,759.0,0.16416426739095533,0.5269671866315694,0.013690659115366714,3.089497210436434,14.237833601166317,17,7,logical,44,sample
padded_benes_8x8,default,21,3-2-4-0-5-6-1,5,6,2.7534972104364344,14.237833601166317,True,835.0,0.18349721043643463,0.5304571149956834,0.01999249144452209,3.089497210436434,14.237833601166317,17,7,logical,44,sample
padded_benes_8x8,default,21,3-2-4-0-5-6-1,6,1,2.7768301534819138,15.940838135991616,True,787.0,0.20283015348191358,0.5276148186036059,0.01343486080095176,3.089497210436434,14.237833601166317,17,7,logical,44,sample
padded_benes_8x8,default,22,6-4-1-0-3-2-5,0,6,2.5974972104364342,16.046468109607,True,707.0,0.18349721043643413,0.5498576592663054,0.013664805925296678,3.1534972104364343,13.803306294083612,24,7,logical,44,sample
padded_benes_8x8,default,22,6-4-1-0-3-2-5,1,4,3.017497210436435,15.532256727252689,True,767.0,0.18349721043643463,0.4991720717576734,0.013964474786533074,3.1534972104364343,13.803306294083612,24,7,logical,44,sample
padded_benes_8x8,default,22,6-4-1-0-3-2-5,2,1,3.089497210436435,13.803306294083612,True,803.0,0.18349721043643463,0.49096471262076075,0.020451240200345076,3.1534972104364343,13.803306294083612,24,7,logical,44,sample
padded_benes_8x8,default,22,6-4-1-0-3-2-5,3,0,3.1534972104364343,15.39636040165449,True,835.0,0.18349721043643463,0.48378263868952764,0.013964141431781863,3.1534972104364343,13.803306294083612,24,7,logical,44,sample
padded_benes_8x8,default,22,6-4-1-0-3-2-5,4,3,2.7488301534819137,15.854178114670983,True,723.0,0.20283015348191358,0.5310274663041791,0.013794284320218585,3.1534972104364343,13.803306294083612,24,7,logical,44,sample
padded_benes_8x8,default,22,6-4-1-0-3-2-5,5,2,3.0128301534819135,18.2575851854622,True,755.0,0.20283015348191358,0.4997087851624768,0.007463773749530644,3.1534972104364343,13.803306294083612,24,7,logical,44,sample
padded_benes_8x8,default,22,6-4-1-0-3-2-5,6,5,2.5974972104364347,16.074455872215708,True,707.0,0.18349721043643463,0.5498576592663054,0.013577027314834678,3.1534972104364343,13.803306294083612,24,7,logical,44,sample
padded_benes_8x8,default,23,1-3-0-6-4-5-2,0,1,1.8621642673909553,13.986825007249077,True,599.0,0.16416426739095533,0.6513037418267626,0.026007647638191914,3.1708313243454755,12.086685902018425,22,7,logical,44,sample
padded_benes_8x8,default,23,1-3-0-6-4-5-2,1,3,2.6461642673909562,13.110683414928053,True,691.0,0.1641642673909558,0.5437303476034955,0.026565331014997157,3.1708313243454755,12.086685902018425,22,7,logical,44,sample
padded_benes_8x8,default,23,1-3-0-6-4-5-2,2,0,3.1408301534819136,18.15469779627168,True,819.0,0.20283015348191358,0.48519574617751393,0.007420739820887908,3.1708313243454755,12.086685902018425,22,7,logical,44,sample
padded_benes_8x8,default,23,1-3-0-6-4-5-2,3,6,3.081497210436435,15.508656623408946,True,799.0,0.18349721043643463,0.4918699365295971,0.01383517371771418,3.1708313243454755,12.086685902018425,22,7,logical,44,sample
padded_benes_8x8,default,23,1-3-0-6-4-5-2,4,4,2.730831324345476,12.086685902018425,True,743.0,0.14483132434547585,0.5332328145566285,0.0329798197248831,3.1708313243454755,12.086685902018425,22,7,logical,44,sample
padded_benes_8x8,default,23,1-3-0-6-4-5-2,5,5,3.1708313243454755,13.762248975659192,True,863.0,0.14483132434547585,0.481855552245559,0.020262450644544145,3.1708313243454755,12.086685902018425,22,7,logical,44,sample
padded_benes_8x8,default,23,1-3-0-6-4-5-2,6,2,3.0301642673909557,13.921226565678243,True,783.0,0.1641642673909558,0.4977182589451094,0.020177200830256748,3.1708313243454755,12.086685902018425,22,7,logical,44,sample
padded_benes_8x8,default,24,2-6-0-3-4-1-5,0,2,2.1181642673909558,13.695028169265788,True,627.0,0.1641642673909558,0.6140214929391817,0.026222902266706476,3.0381642673909557,12.124913844210814,16,7,logical,44,sample
padded_benes_8x8,default,24,2-6-0-3-4-1-5,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,3.0381642673909557,12.124913844210814,16,7,logical,44,sample
padded_benes_8x8,default,24,2-6-0-3-4-1-5,2,0,3.0381642673909557,13.885298555987744,True,787.0,0.1641642673909558,0.49680227194448,0.020307371680239095,3.0381642673909557,12.124913844210814,16,7,logical,44,sample
padded_benes_8x8,default,24,2-6-0-3-4-1-5,3,3,2.7228313243454756,12.124913844210814,True,839.0,0.14483132434547585,0.534215970943034,0.03275106923721624,3.0381642673909557,12.124913844210814,16,7,logical,44,sample
padded_benes_8x8,default,24,2-6-0-3-4-1-5,4,4,2.730831324345476,14.25762827019636,True,743.0,0.14483132434547585,0.5332328145566285,0.020005713293803292,3.0381642673909557,12.124913844210814,16,7,logical,44,sample
padded_benes_8x8,default,24,2-6-0-3-4-1-5,5,1,2.830164267390956,12.933684413798495,True,783.0,0.1641642673909558,0.521174997827614,0.02652254114912785,3.0381642673909557,12.124913844210814,16,7,logical,44,sample
padded_benes_8x8,default,24,2-6-0-3-4-1-5,6,5,2.1614972104364343,14.949629084616237,True,739.0,0.18349721043643413,0.6079253856422698,0.019448556392594418,3.0381642673909557,12.124913844210814,16,7,logical,44,sample
padded_benes_8x8,default,25,2-0-4-5-1-3-6,0,2,2.1181642673909558,13.709264079831922,True,627.0,0.1641642673909558,0.6140214929391817,0.026137085905631637,3.1454972104364343,13.709264079831922,17,7,logical,44,sample
padded_benes_8x8,default,25,2-0-4-5-1-3-6,1,0,2.6381642673909553,14.325355354577027,True,687.0,0.16416426739095533,0.5447328589815195,0.02012092942714245,3.1454972104364343,13.709264079831922,17,7,logical,44,sample
padded_benes_8x8,default,25,2-0-4-5-1-3-6,2,4,2.6614972104364343,14.326261818869352,True,739.0,0.18349721043643413,0.5418140702689921,0.020008940697860494,3.1454972104364343,13.709264079831922,17,7,logical,44,sample
padded_benes_8x8,default,25,2-0-4-5-1-3-6,3,5,2.6894972104364343,14.326528475900513,True,803.0,0.18349721043643413,0.5383321024643689,0.019879132634987765,3.1454972104364343,13.709264079831922,17,7,logical,44,sample
padded_benes_8x8,default,25,2-0-4-5-1-3-6,4,1,2.6441630965273926,18.785902872843362,True,711.0,0.22216309652739274,0.5439809490049556,0.007194380496502714,3.1454972104364343,13.709264079831922,17,7,logical,44,sample
padded_benes_8x8,default,25,2-0-4-5-1-3-6,5,3,2.6894972104364347,14.339239062105257,True,803.0,0.18349721043643463,0.5383321024643689,0.019821037023643403,3.1454972104364343,13.709264079831922,17,7,logical,44,sample
padded_benes_8x8,default,25,2-0-4-5-1-3-6,6,6,3.1454972104364343,18.193254640074834,True,831.0,0.18349721043643413,0.4846746205366222,0.007347249956063951,3.1454972104364343,13.709264079831922,17,7,logical,44,sample
padded_benes_8x8,default,26,3-5-6-0-2-4-1,0,3,2.1694972104364347,14.858992112348059,True,643.0,0.18349721043643463,0.6068065764754509,0.019822164125103767,3.1534972104364343,12.995842790183378,24,7,logical,44,sample
padded_benes_8x8,default,26,3-5-6-0-2-4-1,1,5,3.0301642673909557,13.893284336942255,True,783.0,0.1641642673909558,0.4977182589451094,0.020307438167824453,3.1534972104364343,12.995842790183378,24,7,logical,44,sample
padded_benes_8x8,default,26,3-5-6-0-2-4-1,2,6,3.0301642673909557,13.884145001282832,True,783.0,0.1641642673909558,0.4977182589451094,0.020350218337534226,3.1534972104364343,12.995842790183378,24,7,logical,44,sample
padded_benes_8x8,default,26,3-5-6-0-2-4-1,3,0,3.1534972104364343,15.396442482042193,True,835.0,0.18349721043643463,0.48378263868952764,0.013963877516084276,3.1534972104364343,12.995842790183378,24,7,logical,44,sample
padded_benes_8x8,default,26,3-5-6-0-2-4-1,4,2,3.000163096527393,27.360832616098634,False,739.0,0.22216309652739274,0.50116841221325,0.0009202385632687253,3.1534972104364343,12.995842790183378,24,7,logical,44,sample
padded_benes_8x8,default,26,3-5-6-0-2-4-1,5,4,2.782164267390956,12.995842790183378,True,759.0,0.1641642673909558,0.5269671866315693,0.026436216156989063,3.1534972104364343,12.995842790183378,24,7,logical,44,sample
padded_benes_8x8,default,26,3-5-6-0-2-4-1,6,1,3.0128301534819135,18.300022357762266,True,755.0,0.20283015348191358,0.4997087851624768,0.007391196507293574,3.1534972104364343,12.995842790183378,24,7,logical,44,sample
padded_benes_8x8,default,27,6-2-5-4-0-1-3,0,6,2.5974972104364342,16.04651037621307,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672936695018,2.932830153481914,13.415823554387812,18,7,logical,44,sample
padded_benes_8x8,default,27,6-2-5-4-0-1-3,1,2,2.6334972104364347,15.979053299624209,True,675.0,0.18349721043643463,0.5453185596727115,0.013764009033873157,2.932830153481914,13.415823554387812,18,7,logical,44,sample
padded_benes_8x8,default,27,6-2-5-4-0-1-3,2,5,2.7128301534819137,15.921818617833521,True,755.0,0.20283015348191358,0.5354476102984255,0.013694151331616925,2.932830153481914,13.415823554387812,18,7,logical,44,sample
padded_benes_8x8,default,27,6-2-5-4-0-1-3,3,4,2.6768301534819137,15.999224993067568,True,787.0,0.20283015348191358,0.5399045465005511,0.013564209390179997,2.932830153481914,13.415823554387812,18,7,logical,44,sample
padded_benes_8x8,default,27,6-2-5-4-0-1-3,4,0,2.390164267390956,13.415823554387812,True,663.0,0.1641642673909558,0.5767446482105463,0.0262664401685767,2.932830153481914,13.415823554387812,18,7,logical,44,sample
padded_benes_8x8,default,27,6-2-5-4-0-1-3,5,1,2.932830153481914,15.729545192046482,True,815.0,0.20283015348191358,0.5089990651014837,0.0136070025271751,2.932830153481914,13.415823554387812,18,7,logical,44,sample
padded_benes_8x8,default,27,6-2-5-4-0-1-3,6,3,2.881497210436435,15.781320898075162,True,799.0,0.18349721043643463,0.5150510524681251,0.013605615364734615,2.932830153481914,13.415823554387812,18,7,logical,44,sample
padded_benes_8x8,default,28,1-2-0-6-5-4-3,0,1,1.8621642673909553,13.986825007249077,True,599.0,0.16416426739095533,0.6513037418267626,0.026007647638191914,3.1581642673909553,12.967644413079388,22,7,logical,44,sample
padded_benes_8x8,default,28,1-2-0-6-5-4-3,1,2,2.6334972104364347,14.30821152728539,True,675.0,0.18349721043643463,0.5453185596727115,0.020222233755141584,3.1581642673909553,12.967644413079388,22,7,logical,44,sample
padded_benes_8x8,default,28,1-2-0-6-5-4-3,2,0,3.1408301534819136,18.15469779627168,True,819.0,0.20283015348191358,0.48519574617751393,0.007420739820887908,3.1581642673909553,12.967644413079388,22,7,logical,44,sample
padded_benes_8x8,default,28,1-2-0-6-5-4-3,3,6,3.081497210436435,15.508656623408946,True,799.0,0.18349721043643463,0.4918699365295971,0.01383517371771418,3.1581642673909553,12.967644413079388,22,7,logical,44,sample
padded_benes_8x8,default,28,1-2-0-6-5-4-3,4,5,2.7821642673909555,12.967644413079388,True,759.0,0.16416426739095533,0.5269671866315694,0.02660842275167854,3.1581642673909553,12.967644413079388,22,7,logical,44,sample
padded_benes_8x8,default,28,1-2-0-6-5-4-3,5,4,3.1581642673909553,15.414483839456869,True,847.0,0.16416426739095533,0.48326303080008176,0.013891053671339589,3.1581642673909553,12.967644413079388,22,7,logical,44,sample
padded_benes_8x8,default,28,1-2-0-6-5-4-3,6,3,3.081497210436435,15.508992562124117,True,799.0,0.18349721043643463,0.4918699365295971,0.013834103570401173,3.1581642673909553,12.967644413079388,22,7,logical,44,sample
padded_benes_8x8,default,29,3-2-4-0-6-5-1,0,3,2.1694972104364347,14.852626345906659,True,643.0,0.18349721043643463,0.6068065764754509,0.019851240200345076,3.1708313243454755,13.774426812304963,23,7,logical,44,sample
padded_benes_8x8,default,29,3-2-4-0-6-5-1,1,2,2.6334972104364347,14.301958021136844,True,675.0,0.18349721043643463,0.5453185596727115,0.02025137318894674,3.1708313243454755,13.774426812304963,23,7,logical,44,sample
padded_benes_8x8,default,29,3-2-4-0-6-5-1,2,4,2.8614972104364345,14.070834210816322,True,739.0,0.18349721043643413,0.5174284201089848,0.020265944915767206,3.1708313243454755,13.774426812304963,23,7,logical,44,sample
padded_benes_8x8,default,29,3-2-4-0-6-5-1,3,0,3.1534972104364343,15.39635994422154,True,835.0,0.18349721043643463,0.48378263868952764,0.013964142902594642,3.1708313243454755,13.774426812304963,23,7,logical,44,sample
padded_benes_8x8,default,29,3-2-4-0-6-5-1,4,6,2.938164267390956,13.982250273004823,True,787.0,0.1641642673909558,0.5083742834299438,0.020321630287634288,3.1708313243454755,13.774426812304963,23,7,logical,44,sample
padded_benes_8x8,default,29,3-2-4-0-6-5-1,5,5,3.1708313243454755,13.774426812304963,True,863.0,0.14483132434547585,0.481855552245559,0.02020571329380329,3.1708313243454755,13.774426812304963,23,7,logical,44,sample
