topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,9,10,3.4483854328256687,6.761956046573747,True,907.0,1.6343854328256686,0.45202396110883614,0.09527212500000001,6.636864457142438,-0.3137347594590723,51,12,logical,42,sample
waksman_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,10,4,5.873817661396886,1.302049502680129,True,1061.0,3.751817661396886,0.2585938748818922,0.19160784375,6.636864457142438,-0.3137347594590723,51,12,logical,42,sample
waksman_12x12,default,9,1-11-2-6-9-0-3-5-8-10-4-7,11,7,6.636864457142438,-0.3137347594590723,True,1201.0,4.234864457142438,0.21692697206953238,0.23317770859375,6.636864457142438,-0.3137347594590723,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,0,2,5.841817661396886,1.0085066964915126,True,1045.0,3.7518176613968865,0.2605063019558637,0.206522590625,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,1,1,4.399441221271758,5.874783299303729,True,937.0,2.525441221271757,0.36312477268947674,0.09388096562499999,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,2,6,3.8376304784146846,8.904038004771184,True,1009.0,1.8196304784146844,0.41327292323277076,0.05319038718750001,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,3,8,4.596960122794263,4.354798485662716,True,1017.0,2.562960122794263,0.34697963650412983,0.12729875000000002,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,4,4,3.2745836826691352,15.072132953400388,True,969.0,1.336583682669135,0.47048050411153874,0.014632830312500003,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,5,11,4.210196175682741,4.908442937311746,True,935.0,2.3401961756827405,0.379297851277853,0.1225,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,6,7,4.883724069905787,3.8377944765492176,True,1049.0,2.7857240699057866,0.3248086549077636,0.1342295534375,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,7,10,4.210196175682741,4.358093892315475,True,935.0,2.3401961756827405,0.379297851277853,0.13905,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,8,3,4.971724069905786,4.421584064155169,True,1093.0,2.7857240699057866,0.318293370424212,0.1149924128125,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,9,5,5.478770865651336,2.7329222631189825,True,1105.0,3.268770865651336,0.2832193445926727,0.15094915531249997,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,10,9,4.131149379937191,6.508531937068001,True,1137.0,1.8571493799371908,0.3862647368204736,0.0863041875,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,10,2-1-6-8-4-11-7-10-3-5-9-0,11,0,4.971724069905786,4.011936304181891,True,1093.0,2.7857240699057866,0.318293370424212,0.12636708359374998,5.841817661396886,1.0085066964915126,51,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,0,1,5.721817661396886,1.4478342622029312,True,985.0,3.751817661396886,0.2678047241752844,0.19188225234375,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,1,11,3.823149379937191,6.423336858487438,True,983.0,1.8571493799371908,0.4146532388569205,0.09448250000000001,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,2,6,5.154488017017308,3.8523603462199905,True,1073.0,3.0084880170173083,0.30517657758372563,0.1256941784375,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,3,0,4.519441221271757,6.11348200744168,True,997.0,2.525441221271757,0.35322861451833,0.086438590625,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,4,10,4.09019617568274,4.709002483022728,True,875.0,2.3401961756827405,0.3899243729579842,0.13185,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,5,7,3.9736304784146848,8.713405678474155,True,1077.0,1.8196304784146848,0.4005317537026468,0.053863725015625,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,6,3,5.254770865651336,2.97550794771751,True,993.0,3.268770865651336,0.2982104880026868,0.15030454687499997,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,7,5,3.7816304784146846,8.955609322502735,True,981.0,1.8196304784146848,0.4186363663198817,0.0532446553125,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,8,4,5.238770865651336,3.058988694013621,True,985.0,3.268770865651336,0.29931116231355315,0.14798716281250002,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,9,9,3.17305578844609,16.610710446061344,True,1141.0,0.89105578844609,0.4816088081670122,0.0105105,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,10,2,4.979724069905787,4.080187585615328,True,1097.0,2.7857240699057866,0.31770759205571686,0.12416775656250001,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,11,1-11-6-0-10-7-3-5-4-9-2-8,11,8,4.131149379937192,5.728961662390784,True,1137.0,1.8571493799371912,0.3862647368204735,0.1032735,5.721817661396886,1.4478342622029312,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,0,9,4.073913327048714,7.401420168292461,True,997.0,2.079913327048714,0.3913890465577063,0.0711978125,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,1,4,4.288677274160235,6.879343081432225,True,993.0,2.302677274160235,0.37250514245318317,0.07641840421874999,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,2,5,5.162488017017308,4.000651416799991,True,1077.0,3.0084880170173083,0.30461493900017084,0.12125120312500001,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,3,6,4.719441221271758,6.322868736444073,True,1097.0,2.5254412212717576,0.33733070803562887,0.078662728125,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,4,1,5.318770865651336,2.4290025770018877,True,1025.0,3.2687708656513363,0.2938481179242514,0.1679664934375,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,5,7,4.875724069905786,4.137766677612186,True,1045.0,2.7857240699057857,0.32540752597254957,0.12550208046875,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,6,8,5.691053714285364,1.0643018336173797,True,1081.0,3.5290537142853644,0.2697084968279813,0.21108843750000003,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,7,3,4.867724069905787,4.211094651283967,True,1041.0,2.7857240699057866,0.3260075012152778,0.123628365625,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,8,11,3.5043854328256687,6.710516903851586,True,935.0,1.6343854328256686,0.44623276620923874,0.09517212500000001,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,9,10,3.4483854328256687,6.761956046573747,True,907.0,1.6343854328256686,0.45202396110883614,0.09527212500000001,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,10,2,5.881817661396886,1.40787367481843,True,1065.0,3.7518176613968865,0.25811796582375107,0.18665123437499997,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,12,9-4-5-6-1-7-8-3-11-10-2-0,11,0,4.907724069905786,3.572023163407765,True,1061.0,2.7857240699057857,0.323018646478765,0.1419140115625,5.881817661396886,1.0643018336173797,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,0,5,4.703441221271758,5.041764664922086,True,1089.0,2.5254412212717576,0.3385757723762158,0.10604236656249999,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,1,6,5.16248801701731,3.1993362135754233,True,1077.0,3.0084880170173096,0.3046149390001708,0.1458201621875,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,2,3,5.577817661396886,1.5630837951606877,True,913.0,3.751817661396886,0.2768332388611394,0.193156734375,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,3,11,3.3161025841916407,9.777728657236825,True,971.0,1.3741025841916406,0.46600410414373816,0.0490475,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,4,9,4.716960122794263,3.9823167885162474,True,1077.0,2.562960122794263,0.3375234781165328,0.13491875,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,5,1,3.837630478414685,9.248915167432123,True,1009.0,1.8196304784146848,0.4132729232327707,0.049129849687500005,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,6,2,4.755724069905787,4.534377136829898,True,985.0,2.7857240699057866,0.33452424023279465,0.11775785312499999,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,7,0,4.747724069905786,4.461613020543607,True,981.0,2.7857240699057857,0.33514102456079176,0.1199682409375,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,8,4,4.464677274160236,6.362726751702037,True,1081.0,2.3026772741602355,0.35771098122449985,0.082653185734375,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,9,8,3.6241025841916406,10.242322801158414,True,1125.0,1.3741025841916406,0.4340999557619575,0.041054187500000006,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,10,7,4.915724069905784,3.6913751151618612,True,1065.0,2.7857240699057844,0.32242417184212513,0.137812966578125,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,13,5-6-3-11-9-1-2-0-4-8-7-10,11,10,3.0533386370801177,9.526552721564322,True,951.0,1.1513386370801175,0.49506946003226054,0.055209125000000005,5.577817661396886,1.5630837951606877,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,0,9,4.073913327048714,6.607139884552497,True,997.0,2.079913327048714,0.3913890465577063,0.08548593750000001,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,1,8,4.137913327048714,6.75392566906317,True,1029.0,2.079913327048714,0.385663614574525,0.0814359375,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,2,5,5.226488017017308,3.638388350100964,True,1109.0,3.0084880170173083,0.3001588814542445,0.1298710534375,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,3,6,4.767441221271758,4.984986673330989,True,1121.0,2.5254412212717576,0.33362291901217234,0.1058661721875,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,4,3,4.747724069905786,4.25273693223471,True,981.0,2.7857240699057857,0.33514102456079176,0.1258791784375,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,5,4,3.7896304784146846,8.296650085324645,True,985.0,1.8196304784146844,0.41786591946034224,0.06185459157812501,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,6,2,3.837630478414685,9.248915167432123,True,1009.0,1.8196304784146848,0.4132729232327707,0.049129849687500005,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,7,0,4.811724069905787,4.810568962409187,True,1013.0,2.7857240699057866,0.3302384163816085,0.10908642187499999,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,8,11,3.5043854328256687,6.722889518708929,True,935.0,1.6343854328256686,0.44623276620923874,0.09490137500000001,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,9,1,4.851724069905787,3.95640671194424,True,1033.0,2.7857240699057866,0.3272107723816968,0.131579103125,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,10,7,6.073817661396887,0.7567734117655898,True,1161.0,3.7518176613968865,0.24695523330276187,0.20746311417187502,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,14,9-8-5-6-3-4-2-0-11-1-7-10,11,10,3.0533386370801177,9.531097918191586,True,951.0,1.1513386370801175,0.49506946003226054,0.055151375,6.073817661396887,0.7567734117655898,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,0,3,5.390770865651336,2.229705522486003,True,1061.0,3.2687708656513363,0.28901668369152655,0.1729626621875,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,1,10,4.218196175682741,4.277847256142586,True,939.0,2.340196175682741,0.37859980193991316,0.1413825,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,2,5,5.098488017017307,4.2350827679511625,True,1045.0,3.0084880170173074,0.3091371496739221,0.11658506562500001,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,3,7,5.170488017017308,3.9773724282388976,True,1081.0,3.0084880170173083,0.3040543340408249,0.1216785303125,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,4,11,4.661242971428291,2.920802715619722,True,919.0,2.823242971428291,0.34188158037845334,0.1745,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,5,2,4.683724069905786,4.295320282946524,True,949.0,2.7857240699057857,0.34011641520793223,0.12650146781250002,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,6,6,3.2585836826691352,15.214072459278567,True,961.0,1.336583682669135,0.47221701515146686,0.014214591578125,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,7,1,4.296677274160236,6.229490431227671,True,997.0,2.3026772741602355,0.37181959422982097,0.0885896996875,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,8,0,4.851724069905785,4.4349045972615215,True,1033.0,2.7857240699057857,0.3272107723816969,0.1178520478125,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,9,8,3.6241025841916406,10.064492220527857,True,1125.0,1.3741025841916406,0.4340999557619575,0.042770125,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,10,4,5.873817661396886,1.6943326920305444,True,1061.0,3.751817661396886,0.2585938748818922,0.17505921015625,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,15,3-10-5-7-11-2-6-1-0-8-4-9,11,9,4.646196175682741,3.7831630392841875,True,1153.0,2.340196175682741,0.3430681356529257,0.143570125,5.873817661396886,1.6943326920305444,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,0,0,3.9206772741602354,6.381627473173136,True,809.0,2.3026772741602355,0.4054453020778169,0.09327591656250002,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,1,7,4.360677274160235,5.936661380523014,True,1029.0,2.3026772741602355,0.36638043384579877,0.0933826371875,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,2,2,5.42953481276286,2.0725626517713787,True,969.0,3.49153481276286,0.28644847779486676,0.177742078125,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,3,5,5.262770865651336,2.4888376589211587,True,997.0,3.268770865651336,0.2976616696188872,0.16781823437499999,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,4,9,4.716960122794263,3.8320474138260923,True,1077.0,2.562960122794263,0.3375234781165328,0.13966875,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,5,4,3.9656304784146847,9.95529339133521,True,1073.0,1.8196304784146848,0.4012702404215078,0.040542228125,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,6,11,4.15419617568274,4.42347390637012,True,907.0,2.3401961756827405,0.38422036694251077,0.13875,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,7,10,4.210196175682741,4.358093892315475,True,935.0,2.3401961756827405,0.379297851277853,0.13905,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,8,6,5.035724069905786,4.240906510133357,True,1125.0,2.7857240699057857,0.31363721803801425,0.11812367281250002,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,9,8,3.6241025841916406,10.236217971349353,True,1125.0,1.3741025841916406,0.4340999557619575,0.0411119375,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,10,3,4.576677274160235,6.873536570878226,True,1137.0,2.302677274160235,0.34860392498047743,0.07161081484375001,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,16,0-7-2-5-9-4-11-10-6-8-3-1,11,1,4.584677274160235,6.615256905559473,True,1141.0,2.302677274160235,0.3479623639006663,0.0758589071875,5.42953481276286,2.0725626517713787,52,12,logical,42,sample
waksman_12x12,default,17,10-2-4-0-3-6-8-7-5-9-1-11,0,10,3.703149379937191,6.347193721697874,True,923.0,1.8571493799371908,0.4262702876158438,0.0988475,5.691053714285364,0.8404064609525509,53,12,logical,42,sample
