topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,11,2-5-9-7-3-6-4-8-0-1,5,6,8.251345555619931,-0.5832140734603648,True,2027.0,4.197345555619932,0.14957721557436748,0.1710751194017832,9.979249889968106,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,11,2-5-9-7-3-6-4-8-0-1,6,4,9.013156298477004,-1.3470181045085101,True,2055.0,4.903156298477004,0.1255117457231909,0.171153656039155,9.979249889968106,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,11,2-5-9-7-3-6-4-8-0-1,7,8,6.17019617568274,3.365515001313123,True,1915.0,2.3401961756827405,0.2415351727837336,0.11128301468750001,9.979249889968106,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,11,2-5-9-7-3-6-4-8-0-1,8,0,9.859249889968105,-3.1324038997732426,True,1995.0,5.869249889968105,0.10329397989090465,0.2124787002011599,9.979249889968106,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,11,2-5-9-7-3-6-4-8-0-1,9,1,9.979249889968106,-2.549540743128876,True,2055.0,5.869249889968105,0.10047893217175116,0.18072951590725347,9.979249889968106,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,0,8,10.226013837079627,-6.049491689314276,True,2067.0,6.0920138370796275,0.09492893668433516,0.38225025625,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,1,2,9.148599593909488,-0.8795082183225229,True,2179.0,4.790599593909489,0.1216578229647348,0.14896727122045236,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,2,0,6.432969115494803,3.7558901935511217,True,1731.0,2.9709691154948032,0.22735425598822406,0.09574455149735947,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,3,7,9.013156298477004,-2.7236720141056026,True,2055.0,4.903156298477002,0.12551174572319096,0.23499118514062498,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,4,1,8.957835646797967,0.21091874828345475,True,2195.0,4.567835646797967,0.12712074672705342,0.12109453963682743,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,5,4,7.842779858351878,2.272845490308904,True,2083.0,3.6767798583518774,0.16433195206160792,0.09737275663995897,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,6,9,6.17019617568274,2.0305214779536263,True,1915.0,2.3401961756827405,0.2415351727837336,0.1513311159375,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,7,6,7.693817661396887,0.3438722327225969,True,1971.0,3.7518176613968865,0.17006628850818342,0.15711983363281248,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,8,3,8.251345555619933,0.2695709491775638,True,2027.0,4.197345555619933,0.14957721557436746,0.14057508329696883,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,12,8-2-0-7-1-4-9-6-3-5,9,5,6.932006918539814,3.3354776867382268,True,1943.0,3.046006918539814,0.20267459233834012,0.09402677475365234,10.226013837079627,-6.049491689314276,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,0,7,10.0217309884456,-5.180166169498875,True,2095.0,5.8317309884456,0.0995008752872864,0.3279770974487891,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,1,5,9.761448139811574,-3.321226857999977,True,2095.0,5.571448139811572,0.10564651758444234,0.22697492006306833,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,2,2,8.619354548320473,-0.33507306695252503,True,2007.0,4.605354548320472,0.13742462013255236,0.14844714581728,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,3,6,8.808873449842977,-1.5561093598014317,True,2083.0,4.642873449842977,0.13155660428200747,0.1882450612561785,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,4,8,7.489534812762859,-0.6220959791928781,True,1999.0,3.4915348127628585,0.17825696941801725,0.2057103374665215,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,5,1,9.761448139811574,-2.8308089640243344,True,2095.0,5.571448139811572,0.10564651758444231,0.20273843159301688,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,6,0,8.717156298477004,-1.090877722679831,True,1907.0,4.903156298477005,0.13436444733865482,0.17273173783005463,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,7,3,8.047062706985905,1.5888054458744492,True,2055.0,3.9370627069859037,0.1567811079794876,0.10874597331544947,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,8,4,7.48953481276286,2.9514970913036214,True,1999.0,3.4915348127628594,0.17825696941801722,0.09034347878735348,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,13,7-5-2-6-8-1-0-3-4-9,9,9,3.8847639471115225,24.390030424231668,False,1831.0,0.22276394711152253,0.4088119717404881,0.0014877178125,10.0217309884456,-5.180166169498875,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,0,7,9.654967041334077,-4.483183474472481,True,2023.0,5.608967041334076,0.10826879316292175,0.3039636447016016,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,1,9,9.979249889968106,-6.032300351379199,True,2055.0,5.8692498899681045,0.1004789321717512,0.40299999999999997,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,2,3,9.190401344066021,-1.9510885404682832,True,2051.0,5.088401344066021,0.12049245846678125,0.18882901149267062,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,3,6,9.774967041334078,-4.018474303397422,True,2083.0,5.608967041334077,0.10531816797091458,0.2656750226071465,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,4,2,9.761448139811574,-2.5354649268015144,True,2095.0,5.571448139811572,0.10564651758444231,0.1894094655734817,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,5,0,8.146109502731456,0.18013866378275803,True,1863.0,4.420109502731455,0.15324596551348163,0.1470195818989043,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,6,5,8.251345555619933,0.30544630365985315,True,2027.0,4.197345555619933,0.14957721557436746,0.13941863104464647,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,7,4,8.251345555619933,0.882449493271391,True,2027.0,4.197345555619933,0.14957721557436746,0.12207324662866492,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,8,1,9.77496704133408,-1.383206064893547,True,2083.0,5.608967041334079,0.10531816797091455,0.14481845248916986,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,14,7-9-3-6-2-0-5-4-1-8,9,8,4.646574689968595,13.274105761134544,True,1859.0,0.9285746899685949,0.3430382364630766,0.016141056394960936,9.979249889968106,-6.032300351379199,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,0,7,10.0217309884456,-5.313559931254491,True,2095.0,5.8317309884456,0.0995008752872864,0.33820723531249997,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,1,3,8.986118495431993,-1.0809862488809576,True,2079.0,4.828118495431993,0.1262955796379434,0.16198946659123128,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,2,4,9.162118495431994,-1.5819219197865326,True,2167.0,4.828118495431993,0.12127971017818534,0.1745743133185247,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,3,0,7.004015911240353,2.0074562665573934,True,1775.0,3.4540159112403535,0.19934181532016468,0.1255604264973595,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,4,1,8.957835646797967,0.40189317881001224,True,2195.0,4.567835646797967,0.12712074672705342,0.11588497127170118,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,5,6,7.285251964128831,2.7274559866037555,True,2027.0,3.2312519641288304,0.18684212741296422,0.09970781631064451,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,6,8,5.965913327048713,4.128378588462289,True,1943.0,2.079913327048713,0.25316791638111,0.0978522482510547,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,7,2,8.808873449842977,-0.7828895831723783,True,2083.0,4.642873449842978,0.13155660428200747,0.15754390765586335,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,8,9,4.646574689968595,8.158248026353046,True,1859.0,0.9285746899685949,0.3430382364630766,0.052422500000000004,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,15,7-3-4-0-1-6-8-2-9-5,9,5,6.932006918539814,1.9842233319737679,True,1943.0,3.046006918539814,0.20267459233834012,0.12834441504974636,10.0217309884456,-5.313559931254491,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,0,1,8.796033896641433,2.03296246812973,True,2263.0,4.270033896641432,0.1319461158773612,0.08262288653318799,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,1,0,5.861922319749253,6.082342010221764,True,1687.0,2.487922319749252,0.25930313533534965,0.0639106989250369,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,2,6,8.604590601208951,-0.692158273264354,True,2111.0,4.38259060120895,0.13789259348190908,0.161717406265625,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,3,8,8.251345555619933,-1.9658730992637141,True,2027.0,4.197345555619933,0.14957721557436746,0.23520836031250003,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,4,4,8.604590601208951,-0.6576152577770749,True,2111.0,4.38259060120895,0.13789259348190908,0.16043623645265626,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,5,2,8.400307752574921,0.6481454052050916,True,2139.0,4.122307752574922,0.14453373466836708,0.12449579539493202,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,6,9,6.17019617568274,2.009678953521804,True,1915.0,2.3401961756827405,0.2415351727837336,0.15205912500000002,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,7,7,6.932006918539814,1.2381479123295749,True,1943.0,3.046006918539814,0.20267459233834012,0.15239984205703122,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,8,5,7.693817661396887,0.43735709117606947,True,1971.0,3.7518176613968865,0.17006628850818342,0.15377386306986324,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,16,1-0-6-8-4-2-9-7-5-3,9,3,8.455628404253961,-0.354347225359643,True,1999.0,4.457628404253961,0.14270433285819106,0.15483597817693562,8.796033896641433,-1.9658730992637141,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,0,7,10.0217309884456,-5.459938798617097,True,2095.0,5.8317309884456,0.09950087528728639,0.3498007860133964,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,1,6,9.9657309884456,-4.785974716871866,True,2067.0,5.8317309884456,0.10079219453836759,0.30340614525960174,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,2,4,9.761448139811574,-3.542436060650581,True,2095.0,5.571448139811572,0.10564651758444231,0.2388354517273828,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,3,2,9.557165291177544,-2.1407434467478375,True,2123.0,5.311165291177544,0.11073463306200022,0.18128330720613992,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,4,0,7.575062706985904,1.3099605020629814,True,1819.0,3.9370627069859037,0.17478080259556195,0.12926997924959063,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,5,1,9.162118495431994,0.19884983812549695,True,2167.0,4.828118495431994,0.12127971017818531,0.11585190157980844,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,6,3,7.842779858351877,3.460715497273678,True,2083.0,3.6767798583518765,0.16433195206160794,0.07407138486254221,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,7,8,5.20410258419164,7.392317029048004,True,1915.0,1.3741025841916399,0.3017100255187814,0.05499941101339649,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,8,5,6.727724069905786,4.01374196636677,True,1971.0,2.7857240699057857,0.21243574446869973,0.08430501235488944,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,17,7-6-4-2-0-1-3-8-5-9,9,9,3.8847639471115225,22.27259819566045,False,1831.0,0.22276394711152253,0.4088119717404881,0.0024225,10.0217309884456,-5.459938798617097,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,0,0,5.346875524003703,12.618644774197413,True,1671.0,2.004875524003703,0.2919526674676709,0.015975261290300052,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,1,8,9.77496704133408,-4.637145888013806,True,2083.0,5.608967041334079,0.10531816797091455,0.30635,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,2,9,9.217439147111032,-4.693340364812558,True,2027.0,5.163439147111031,0.11974464072297011,0.35284999999999994,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,3,3,9.162118495431994,-1.5248455420751479,True,2167.0,4.828118495431993,0.12127971017818534,0.17229501200368094,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,4,2,9.162118495431994,-0.9464870952991613,True,2167.0,4.828118495431993,0.12127971017818534,0.15081233357079465,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,5,7,8.455628404253961,-1.709587856423223,True,1999.0,4.45762840425396,0.1427043328581911,0.21154167812499997,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,6,1,9.366401344066022,-1.2570217768761272,True,2139.0,5.088401344066021,0.11570706182592269,0.15454752102548905,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,7,5,7.48953481276286,2.0290393780448874,True,1999.0,3.4915348127628594,0.17825696941801722,0.11172299794296872,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,8,4,7.48953481276286,2.607874894825077,True,1999.0,3.4915348127628594,0.17825696941801722,0.09778202551188404,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,18,0-8-9-3-2-7-1-5-4-6,9,6,6.170196175682741,6.298092142929788,True,1915.0,2.340196175682741,0.24153517278373354,0.0566462504463867,9.77496704133408,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,0,2,7.900024903940894,3.0876304178138234,True,2019.0,3.8620249039408936,0.16218007973680976,0.07965892986635673,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,1,3,8.753552798163938,1.2783393082614458,True,2223.0,4.307552798163938,0.13324309750329796,0.09926834682107222,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,2,6,8.604590601208951,-0.7196122090399033,True,2111.0,4.38259060120895,0.13789259348190908,0.16274294127131445,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,3,9,8.455628404253957,-3.267904184247165,True,1999.0,4.457628404253958,0.1427043328581911,0.30284999999999995,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,4,1,9.557165291177544,-2.759866716179123,True,2123.0,5.311165291177544,0.11073463306200022,0.2090596131840557,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,5,0,8.146109502731456,-0.6160967393833782,True,1863.0,4.420109502731455,0.15324596551348163,0.17660326305391005,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,6,8,6.932006918539814,0.9281135909473344,True,1943.0,3.0460069185398138,0.20267459233834015,0.1636771103125,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,7,7,6.932006918539814,1.5002880275400632,True,1943.0,3.046006918539814,0.20267459233834012,0.14347310768203123,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,8,4,7.48953481276286,1.6175907324455205,True,1999.0,3.4915348127628594,0.17825696941801722,0.12282519024197402,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,19,2-3-6-9-1-0-8-7-4-5,9,5,6.932006918539814,2.967160661173221,True,1943.0,3.046006918539814,0.20267459233834012,0.10234891475442869,9.557165291177544,-3.267904184247165,0,10,logical,42,sample
spanke_benes_10x10,default,20,1-2-9-7-0-6-5-4-3-8,0,1,7.695742055306866,5.007993290059575,True,2047.0,3.6017420553068655,0.16999094745614438,0.053657009655871474,9.217439147111032,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,20,1-2-9-7-0-6-5-4-3-8,1,2,8.549269949529911,3.1680875570551366,True,2251.0,4.047269949529912,0.13966031107725602,0.06733862579686052,9.217439147111032,-4.693340364812558,0,10,logical,42,sample
spanke_benes_10x10,default,20,1-2-9-7-0-6-5-4-3-8,2,9,9.217439147111032,-4.693340364812558,True,2027.0,5.163439147111031,0.11974464072297011,0.35284999999999994,9.217439147111032,-4.693340364812558,0,10,logical,42,sample
