topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,20,0-1-4-3-5-2,5,2,2.279863888612819,19.373045243861277,True,703.0,0.17386388861281882,0.5915801744838943,0.006834536807521792,2.550831324345476,12.266637819510642,7,6,logical,42,exhaustive
waksman_6x6,default,21,4-1-3-2-0-5,0,4,1.7602317376527645,17.022506958136205,True,577.0,0.10623173765276467,0.6667711896427586,0.013235066580826346,2.550831324345476,12.259072429626363,7,6,logical,42,exhaustive
waksman_6x6,default,21,4-1-3-2-0-5,1,1,2.550831324345476,12.259072429626363,True,703.0,0.14483132434547585,0.5557978565368216,0.03303768625916144,2.550831324345476,12.259072429626363,7,6,logical,42,exhaustive
waksman_6x6,default,21,4-1-3-2-0-5,2,3,2.06119800252186,14.930033274273796,True,663.0,0.13519800252186023,0.6221286471387619,0.019992949652412332,2.550831324345476,12.259072429626363,7,6,logical,42,exhaustive
waksman_6x6,default,21,4-1-3-2-0-5,3,2,1.8131980025218604,15.224837727822205,True,639.0,0.13519800252186023,0.6586886798174981,0.01977864005561543,2.550831324345476,12.259072429626363,7,6,logical,42,exhaustive
waksman_6x6,default,21,4-1-3-2-0-5,4,0,2.02119800252186,15.035773152904445,True,643.0,0.13519800252186023,0.6278851326357788,0.019692592062168085,2.550831324345476,12.259072429626363,7,6,logical,42,exhaustive
waksman_6x6,default,21,4-1-3-2-0-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.550831324345476,12.259072429626363,7,6,logical,42,exhaustive
waksman_6x6,default,22,3-2-4-1-0-5,0,3,1.892530945567339,16.83886837190603,True,619.0,0.154530945567339,0.646765589182556,0.01339245106758879,2.4334972104364345,14.535583024725966,7,6,logical,42,exhaustive
waksman_6x6,default,22,3-2-4-1-0-5,1,2,2.4334972104364345,14.535583024725966,True,675.0,0.18349721043643463,0.5710186316152943,0.02009518350738296,2.4334972104364345,14.535583024725966,7,6,logical,42,exhaustive
waksman_6x6,default,22,3-2-4-1-0-5,2,4,1.9675646806982443,19.685114220296395,True,621.0,0.12556468069824414,0.6356872954793943,0.006834899134766407,2.4334972104364345,14.535583024725966,7,6,logical,42,exhaustive
waksman_6x6,default,22,3-2-4-1-0-5,3,1,1.9691980025218603,15.053192954562535,True,667.0,0.13519800252186023,0.6354482671797834,0.01985001797138468,2.4334972104364345,14.535583024725966,7,6,logical,42,exhaustive
waksman_6x6,default,22,3-2-4-1-0-5,4,0,2.02119800252186,15.039023546730622,True,643.0,0.13519800252186023,0.6278851326357788,0.01967785903302169,2.4334972104364345,14.535583024725966,7,6,logical,42,exhaustive
waksman_6x6,default,22,3-2-4-1-0-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.4334972104364345,14.535583024725966,7,6,logical,42,exhaustive
waksman_6x6,default,23,1-3-2-0-4-5,0,1,2.0621642673909553,13.729676700240013,True,599.0,0.16416426739095533,0.6219902446925777,0.02635214085832223,2.446164267390956,13.31984477887172,7,6,logical,42,exhaustive
waksman_6x6,default,23,1-3-2-0-4-5,1,3,2.446164267390956,13.31984477887172,True,691.0,0.1641642673909558,0.5693555694172591,0.026509350992452923,2.446164267390956,13.31984477887172,7,6,logical,42,exhaustive
waksman_6x6,default,23,1-3-2-0-4-5,2,2,2.0098650594763807,13.787044070408525,True,647.0,0.11586505947638073,0.6295257426759784,0.026321406176707404,2.446164267390956,13.31984477887172,7,6,logical,42,exhaustive
waksman_6x6,default,23,1-3-2-0-4-5,3,0,1.956530945567339,16.751596898141546,True,651.0,0.154530945567339,0.6373043831971174,0.013464406524938707,2.446164267390956,13.31984477887172,7,6,logical,42,exhaustive
waksman_6x6,default,23,1-3-2-0-4-5,4,4,1.7319325297381907,17.075075738774178,True,637.0,0.05793252973819052,0.6711301460282073,0.013161311654073615,2.446164267390956,13.31984477887172,7,6,logical,42,exhaustive
waksman_6x6,default,23,1-3-2-0-4-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.446164267390956,13.31984477887172,7,6,logical,42,exhaustive
waksman_6x6,default,24,3-2-0-5-1-4,0,3,2.269497210436435,14.727553607925909,True,643.0,0.18349721043643463,0.5929939724525791,0.019966177062179468,2.269497210436435,14.727553607925909,7,6,logical,42,exhaustive
waksman_6x6,default,24,3-2-0-5-1-4,1,2,1.956530945567339,16.7841806161812,True,651.0,0.154530945567339,0.6373043831971174,0.013363765424692772,2.269497210436435,14.727553607925909,7,6,logical,42,exhaustive
waksman_6x6,default,24,3-2-0-5-1-4,2,0,1.8411980025218602,15.18743178629456,True,603.0,0.13519800252186023,0.6544556174031987,0.019821523017323744,2.269497210436435,14.727553607925909,7,6,logical,42,exhaustive
waksman_6x6,default,24,3-2-0-5-1-4,3,5,1.9755646806982443,19.677199857830953,True,625.0,0.12556468069824414,0.6345173940569339,0.00683476436028403,2.269497210436435,14.727553607925909,7,6,logical,42,exhaustive
waksman_6x6,default,24,3-2-0-5-1-4,4,1,2.1365309455673396,16.679435339059438,True,691.0,0.15453094556733948,0.6114302277071866,0.013134192328970888,2.269497210436435,14.727553607925909,7,6,logical,42,exhaustive
waksman_6x6,default,24,3-2-0-5-1-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.269497210436435,14.727553607925909,7,6,logical,42,exhaustive
waksman_6x6,default,25,3-1-5-4-0-2,0,3,1.892530945567339,16.838890754702387,True,619.0,0.154530945567339,0.646765589182556,0.01339238204535965,2.1125309455673396,15.045346459527632,7,6,logical,42,exhaustive
waksman_6x6,default,25,3-1-5-4-0-2,1,1,2.1125309455673396,16.600316525854943,True,679.0,0.15453094556733948,0.6148184694488668,0.013449782238427719,2.1125309455673396,15.045346459527632,7,6,logical,42,exhaustive
waksman_6x6,default,25,3-1-5-4-0-2,2,5,1.9628976237437235,33.39470502641902,False,609.0,0.14489762374372334,0.6363707910354369,0.0002912324307156074,2.1125309455673396,15.045346459527632,7,6,logical,42,exhaustive
waksman_6x6,default,25,3-1-5-4-0-2,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.1125309455673396,15.045346459527632,7,6,logical,42,exhaustive
waksman_6x6,default,25,3-1-5-4-0-2,4,0,2.02119800252186,15.045346459527632,True,643.0,0.13519800252186023,0.6278851326357788,0.019649230795042442,2.1125309455673396,15.045346459527632,7,6,logical,42,exhaustive
waksman_6x6,default,25,3-1-5-4-0-2,5,2,2.0318638886128184,19.66616256840841,True,679.0,0.1738638886128183,0.6263449946070216,0.006763902742584319,2.1125309455673396,15.045346459527632,7,6,logical,42,exhaustive
waksman_6x6,default,26,5-1-2-3-0-4,0,5,2.0675646806982444,19.549445746800494,True,621.0,0.12556468069824414,0.6212172860311985,0.006891265102293168,2.1238638886128185,13.784794123930277,7,6,logical,42,exhaustive
waksman_6x6,default,26,5-1-2-3-0-4,1,1,2.1134972104364347,14.924385860099632,True,615.0,0.18349721043643463,0.6146816932683737,0.019779335311159232,2.1238638886128185,13.784794123930277,7,6,logical,42,exhaustive
waksman_6x6,default,26,5-1-2-3-0-4,2,2,2.0098650594763807,13.784794123930277,True,647.0,0.11586505947638073,0.6295257426759784,0.02633504602264949,2.1238638886128185,13.784794123930277,7,6,logical,42,exhaustive
waksman_6x6,default,26,5-1-2-3-0-4,3,3,1.825865059476381,13.99953558335038,True,655.0,0.11586505947638073,0.6567702831435063,0.02614929206078112,2.1238638886128185,13.784794123930277,7,6,logical,42,exhaustive
waksman_6x6,default,26,5-1-2-3-0-4,4,0,2.1238638886128185,19.565593101755816,True,675.0,0.1738638886128183,0.6132161881035635,0.006777262401793352,2.1238638886128185,13.784794123930277,7,6,logical,42,exhaustive
waksman_6x6,default,26,5-1-2-3-0-4,5,4,1.7832654727836696,20.02865062951995,False,653.0,0.07726547278366956,0.66324418764472,0.006588831326199197,2.1238638886128185,13.784794123930277,7,6,logical,42,exhaustive
waksman_6x6,default,27,3-0-1-2-5-4,0,3,2.269497210436435,14.727524680994463,True,643.0,0.18349721043643463,0.5929939724525791,0.01996631005078113,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,27,3-0-1-2-5-4,1,0,2.5381642673909557,13.209243884563566,True,687.0,0.16416426739095533,0.5574213172608492,0.02662313441311874,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,27,3-0-1-2-5-4,2,1,1.892530945567339,16.815596898141546,True,619.0,0.154530945567339,0.646765589182556,0.013464406524938707,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,27,3-0-1-2-5-4,3,2,1.8131980025218604,15.22491043906082,True,639.0,0.13519800252186023,0.6586886798174981,0.019778308916851825,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,27,3-0-1-2-5-4,4,5,1.6272654727836695,20.231827542245647,False,625.0,0.07726547278366956,0.6875011876186741,0.006517644950022815,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,27,3-0-1-2-5-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-4-0-2-3-5,0,1,2.5381642673909557,13.230357207328368,True,687.0,0.1641642673909558,0.5574213172608491,0.026494019555110642,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-4-0-2-3-5,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-4-0-2-3-5,2,0,1.8411980025218602,15.1968834733063,True,603.0,0.13519800252186023,0.6544556174031987,0.019778431722620962,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-4-0-2-3-5,3,2,1.8131980025218604,15.23756857184633,True,639.0,0.13519800252186023,0.6586886798174981,0.019720746139670817,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-4-0-2-3-5,4,3,2.2798638886128186,19.291359598094232,True,703.0,0.1738638886128183,0.5915801744838944,0.006964302893668485,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-4-0-2-3-5,5,5,1.6399325297381906,17.209790790669956,True,641.0,0.05793252973819052,0.6854988760075826,0.013032498030249997,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,29,3-5-4-0-1-2,0,3,1.892530945567339,16.838847049617446,True,619.0,0.154530945567339,0.646765589182556,0.013392516819842028,2.0802317376527646,16.637370032054818,7,6,logical,42,exhaustive
waksman_6x6,default,29,3-5-4-0-1-2,1,5,2.0802317376527646,16.637370032054818,True,637.0,0.10623173765276467,0.6194080228513931,0.013435066580826346,2.0802317376527646,16.637370032054818,7,6,logical,42,exhaustive
waksman_6x6,default,29,3-5-4-0-1-2,2,4,1.9675646806982443,19.685114220296395,True,621.0,0.12556468069824414,0.6356872954793943,0.006834899134766407,2.0802317376527646,16.637370032054818,7,6,logical,42,exhaustive
waksman_6x6,default,29,3-5-4-0-1-2,3,0,1.956530945567339,16.75155414976595,True,651.0,0.154530945567339,0.6373043831971174,0.013464539058130822,2.0802317376527646,16.637370032054818,7,6,logical,42,exhaustive
waksman_6x6,default,29,3-5-4-0-1-2,4,1,2.072530945567339,16.691463255360162,True,659.0,0.154530945567339,0.6205073147045188,0.013292313632182478,2.0802317376527646,16.637370032054818,7,6,logical,42,exhaustive
waksman_6x6,default,29,3-5-4-0-1-2,5,2,2.0318638886128184,19.665905076902334,True,679.0,0.1738638886128183,0.6263449946070216,0.00676430378363102,2.0802317376527646,16.637370032054818,7,6,logical,42,exhaustive
waksman_6x6,default,30,3-2-1-4-0-5,0,3,1.892530945567339,16.83891207720555,True,619.0,0.154530945567339,0.646765589182556,0.013392316293106412,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,30,3-2-1-4-0-5,1,2,2.4334972104364345,14.541885364109906,True,675.0,0.18349721043643463,0.5710186316152943,0.02006604318361527,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,30,3-2-1-4-0-5,2,1,1.9565309455673394,16.802879214714313,True,651.0,0.15453094556733948,0.6373043831971174,0.013306351267333877,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,30,3-2-1-4-0-5,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,30,3-2-1-4-0-5,4,0,2.02119800252186,15.045346459527632,True,643.0,0.13519800252186023,0.6278851326357788,0.019649230795042442,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,30,3-2-1-4-0-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,31,0-1-4-2-5-3,0,0,1.6725309455673396,17.11004280598147,True,559.0,0.15453094556733948,0.6803727411208623,0.013235569255750373,2.550831324345476,12.266637819510642,7,6,logical,42,exhaustive
waksman_6x6,default,31,0-1-4-2-5-3,1,1,2.550831324345476,12.266637819510642,True,703.0,0.14483132434547585,0.5557978565368216,0.03298018485989701,2.550831324345476,12.266637819510642,7,6,logical,42,exhaustive
waksman_6x6,default,31,0-1-4-2-5-3,2,4,1.9675646806982443,19.685199857830955,True,621.0,0.12556468069824414,0.6356872954793943,0.00683476436028403,2.550831324345476,12.266637819510642,7,6,logical,42,exhaustive
waksman_6x6,default,31,0-1-4-2-5-3,3,2,1.8131980025218604,15.224924944089128,True,639.0,0.13519800252186023,0.6586886798174981,0.019778242859265643,2.550831324345476,12.266637819510642,7,6,logical,42,exhaustive
waksman_6x6,default,31,0-1-4-2-5-3,4,5,1.6272654727836695,20.231827542245647,False,625.0,0.07726547278366956,0.6875011876186741,0.006517644950022815,2.550831324345476,12.266637819510642,7,6,logical,42,exhaustive
waksman_6x6,default,31,0-1-4-2-5-3,5,3,2.331196831658298,31.43111929839312,False,719.0,0.19319683165829787,0.5846289495030396,0.0004205023110534896,2.550831324345476,12.266637819510642,7,6,logical,42,exhaustive
waksman_6x6,default,32,4-5-1-2-0-3,0,4,1.7602317376527645,17.022551183158917,True,577.0,0.10623173765276467,0.6667711896427586,0.013234931806343967,2.331196831658298,15.228082811901057,7,6,logical,42,exhaustive
waksman_6x6,default,32,4-5-1-2-0-3,1,5,2.0802317376527646,16.637413598722112,True,637.0,0.10623173765276467,0.6194080228513931,0.013434931806343968,2.331196831658298,15.228082811901057,7,6,logical,42,exhaustive
waksman_6x6,default,32,4-5-1-2-0-3,2,1,1.892530945567339,16.815639845450974,True,619.0,0.154530945567339,0.646765589182556,0.013464273376303806,2.331196831658298,15.228082811901057,7,6,logical,42,exhaustive
waksman_6x6,default,32,4-5-1-2-0-3,3,2,1.8131980025218604,15.228082811901057,True,639.0,0.13519800252186023,0.6586886798174981,0.019763866813166525,2.331196831658298,15.228082811901057,7,6,logical,42,exhaustive
waksman_6x6,default,32,4-5-1-2-0-3,4,0,2.1238638886128185,19.565380339281955,True,675.0,0.1738638886128183,0.6132161881035635,0.00677759443051949,2.331196831658298,15.228082811901057,7,6,logical,42,exhaustive
waksman_6x6,default,32,4-5-1-2-0-3,5,3,2.331196831658298,31.428354784779057,False,719.0,0.19319683165829787,0.5846289495030396,0.00042077006818187974,2.331196831658298,15.228082811901057,7,6,logical,42,exhaustive
waksman_6x6,default,33,0-3-2-5-1-4,0,0,2.010831324345476,12.846323630525003,True,583.0,0.14483132434547585,0.6293856946278408,0.032680184859897016,2.1365309455673396,12.846323630525003,7,6,logical,42,exhaustive
waksman_6x6,default,33,0-3-2-5-1-4,1,3,1.9691980025218603,15.068949493274026,True,667.0,0.13519800252186023,0.6354482671797834,0.01977813105992468,2.1365309455673396,12.846323630525003,7,6,logical,42,exhaustive
waksman_6x6,default,33,0-3-2-5-1-4,2,2,2.0098650594763807,13.780013267815278,True,647.0,0.11586505947638073,0.6295257426759784,0.02636405246785298,2.1365309455673396,12.846323630525003,7,6,logical,42,exhaustive
waksman_6x6,default,33,0-3-2-5-1-4,3,5,1.9755646806982443,19.677199857830953,True,625.0,0.12556468069824414,0.6345173940569339,0.00683476436028403,2.1365309455673396,12.846323630525003,7,6,logical,42,exhaustive
waksman_6x6,default,33,0-3-2-5-1-4,4,1,2.1365309455673396,16.68413803417543,True,691.0,0.15453094556733948,0.6114302277071866,0.013119977855729475,2.1365309455673396,12.846323630525003,7,6,logical,42,exhaustive
waksman_6x6,default,33,0-3-2-5-1-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.1365309455673396,12.846323630525003,7,6,logical,42,exhaustive
waksman_6x6,default,34,0-1-4-5-2-3,0,0,1.6725309455673396,17.114687362923814,True,559.0,0.15453094556733948,0.6803727411208623,0.013221422058849162,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,34,0-1-4-5-2-3,1,1,2.1125309455673396,16.609483717569645,True,679.0,0.15453094556733948,0.6148184694488668,0.01342142205884916,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,34,0-1-4-5-2-3,2,4,1.9675646806982443,19.685114220296395,True,621.0,0.12556468069824414,0.6356872954793943,0.006834899134766407,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,34,0-1-4-5-2-3,3,5,1.9755646806982443,19.677114220296392,True,625.0,0.12556468069824414,0.6345173940569339,0.006834899134766407,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,34,0-1-4-5-2-3,4,2,2.2285309455673397,16.526072579282033,True,687.0,0.15453094556733948,0.5986140493724823,0.013321086473280905,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,34,0-1-4-5-2-3,5,3,2.0445309455673395,16.775771077653104,True,695.0,0.15453094556733948,0.6245207972414946,0.013121086473280905,2.2285309455673397,16.526072579282033,7,6,logical,42,exhaustive
waksman_6x6,default,35,4-5-0-2-1-3,0,4,1.7602317376527645,17.022551183158917,True,577.0,0.10623173765276467,0.6667711896427586,0.013234931806343967,2.331196831658298,15.187446421561319,7,6,logical,42,exhaustive
waksman_6x6,default,35,4-5-0-2-1-3,1,5,2.0802317376527646,16.637413598722112,True,637.0,0.10623173765276467,0.6194080228513931,0.013434931806343968,2.331196831658298,15.187446421561319,7,6,logical,42,exhaustive
waksman_6x6,default,35,4-5-0-2-1-3,2,0,1.8411980025218602,15.187446421561319,True,603.0,0.13519800252186023,0.6544556174031987,0.01982145622099079,2.331196831658298,15.187446421561319,7,6,logical,42,exhaustive
