topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,11,1,5.046095626265584,11.870837006029422,True,1133.0,0.2800956262655834,0.3128891023900295,0.020337929463514627,6.802095626265583,7.86278483158007,122,16,logical,43,sample
padded_benes_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,12,15,6.802095626265583,9.888373295153167,True,1461.0,0.2800956262655834,0.2088288213913517,0.021426592389691534,6.802095626265583,7.86278483158007,122,16,logical,43,sample
padded_benes_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,13,12,6.177428569311063,12.171229313788006,True,1289.0,0.2994285693110632,0.2411332741252522,0.014626291065067399,6.802095626265583,7.86278483158007,122,16,logical,43,sample
padded_benes_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,14,9,5.778762683220105,9.806066986566334,True,1109.0,0.26076268322010415,0.2643161694008806,0.027638663158292616,6.802095626265583,7.86278483158007,122,16,logical,43,sample
padded_benes_16x16,default,6,14-2-3-13-5-10-11-0-7-6-8-1-15-12-9-4,15,4,5.625428569311063,12.723898372389025,True,1213.0,0.29942856931106215,0.27381494156085195,0.014624037964349279,6.802095626265583,7.86278483158007,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,0,14,5.322762683220105,10.345593443085086,True,1181.0,0.26076268322010465,0.29357815152640715,0.027112176767079145,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,1,3,4.348096797129147,9.705198004678575,True,1013.0,0.22209679712914568,0.36744328939938,0.03932516194966838,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,2,2,5.208763854083667,8.16102515176845,True,1153.0,0.20276385408366693,0.301386374754167,0.046027893486077054,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,3,15,5.771429740174625,8.957900212123892,True,1265.0,0.24142974017462504,0.2647628369801709,0.03365634917939832,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,4,9,5.909428569311062,12.499388430158007,True,1305.0,0.2994285693110627,0.2564821485265743,0.014425082313968478,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,5,12,5.518095626265583,11.334889296090152,True,1169.0,0.2800956262655829,0.28066640854675756,0.020639610999558976,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,6,0,5.907429740174625,8.825490639422904,True,1333.0,0.24142974017462504,0.2566002209421952,0.03362853608423267,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,7,6,6.458762683220105,9.101610299061797,True,1449.0,0.26076268322010465,0.2260079581318821,0.027794745497185573,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,8,5,5.266762683220104,10.399470806510626,True,1153.0,0.26076268322010415,0.2973881996055654,0.027125431221479694,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,9,13,6.6400967971291465,7.269981113888204,True,1409.0,0.22209679712914615,0.21676557907828856,0.0406436037769501,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,10,4,5.9894285693110625,12.297033714868666,True,1245.0,0.29942856931106215,0.25180082173731044,0.014837262203241858,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,11,7,6.122095626265583,10.644724505415892,True,1321.0,0.2800956262655834,0.24422517944458316,0.02105319373020778,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,12,8,5.520096797129146,8.439016031878028,True,1049.0,0.22209679712914615,0.28053711101261913,0.04018728965254106,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,13,11,5.755429740174625,8.930130215858373,True,1157.0,0.24142974017462504,0.2657400583216737,0.033997266872393433,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,14,1,5.866095626265583,10.939018469650401,True,1293.0,0.2800956262655829,0.25905408043481115,0.020868372987321877,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,7,14-3-2-15-9-12-0-6-5-13-4-7-8-11-1-10,15,10,6.691429740174625,7.98842739769843,True,1425.0,0.24142974017462504,0.21421852565549085,0.034041938768760126,6.691429740174625,7.269981113888204,122,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,0,8,4.636096797129147,9.426320297606367,True,1057.0,0.22209679712914668,0.34386685791447846,0.03924264670579595,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,1,13,5.755429740174625,8.973964953274681,True,1257.0,0.24142974017462504,0.2657400583216737,0.03365584746118015,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,2,7,5.135429740174625,9.671629958403932,True,1097.0,0.24142974017462504,0.30651873600470153,0.03305932866689344,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,3,1,5.242762683220105,10.43760768442713,True,1141.0,0.26076268322010465,0.299036176865645,0.027037277795543244,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,4,0,6.514762683220104,9.0499207649766,True,1377.0,0.26076268322010415,0.22311241221614997,0.027767172301675164,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,5,2,6.058762683220104,9.580041272743982,True,1349.0,0.26076268322010465,0.24781279824645058,0.02729729444923762,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,6,14,5.094762683220104,10.657118042653678,True,1217.0,0.26076268322010365,0.3094024381344135,0.026595730739209202,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,7,5,6.158762683220105,9.446686002024071,True,1349.0,0.26076268322010465,0.24217189027564434,0.027507753978127113,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,8,11,6.863429740174626,7.820050884760966,True,1461.0,0.24142974017462504,0.20590032208850687,0.03401354810618021,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,9,15,6.674095626265585,10.028570364867615,True,1397.0,0.28009562626558393,0.21507525048705878,0.021366500675648593,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,10,4,5.825428569311063,12.557925613635572,True,1213.0,0.2994285693110627,0.2614912391325064,0.014509905424095942,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,11,6,5.781428569311062,12.653185675180767,True,1241.0,0.2994285693110627,0.2641539705692007,0.014339650801797353,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,12,9,5.747429740174625,8.976644557754149,True,1153.0,0.24142974017462504,0.26623002073270785,0.033697103372552016,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,13,10,5.242762683220105,10.487919939982515,True,1141.0,0.2607626832201052,0.29903617686564493,0.02672586299065033,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,14,3,5.622762683220104,10.086852963061606,True,1281.0,0.26076268322010465,0.2739830725320502,0.026855821110764913,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,8,8-13-7-1-0-2-14-5-11-15-4-6-9-10-3-12,15,12,6.2194297401746255,8.476910476956157,True,1189.0,0.24142974017462504,0.23881248402583866,0.03391298191509491,6.863429740174626,7.820050884760966,123,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,0,7,4.350762683220104,11.415372708916863,True,1045.0,0.26076268322010415,0.3672178061367241,0.026508579787994188,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,1,2,4.335429740174625,10.485786526754783,True,997.0,0.24142974017462454,0.3685165748423366,0.03295174159871504,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,2,12,5.889428569311063,12.426480333134082,True,1245.0,0.29942856931106215,0.25766601633432523,0.014737000890266607,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,3,9,6.166095626265583,10.559975737659595,True,1293.0,0.2800956262655829,0.24176333470479713,0.021251660219376783,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,4,8,6.194095626265584,10.520120289280188,True,1257.0,0.2800956262655834,0.2402096427761942,0.021309752636013937,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,5,15,6.430095626265583,10.255334317125822,True,1325.0,0.2800956262655829,0.22750473364961737,0.021451467397996915,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,6,1,6.586762683220105,8.993215563799673,True,1413.0,0.26076268322010465,0.2194440104794241,0.02766955504527879,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,7,5,6.158762683220105,9.455510600330737,True,1349.0,0.26076268322010465,0.24217189027564434,0.02745191665233554,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,8,13,5.174095626265584,11.676192565592402,True,1097.0,0.2800956262655834,0.30380186623211386,0.020652431045652096,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,9,4,6.206762683220104,9.357613919248823,True,1273.0,0.26076268322010365,0.23951004462932718,0.027769134228328406,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,10,3,6.004761512356541,14.674316008505528,True,1193.0,0.3187615123565415,0.2509133961786098,0.00855248355759498,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,11,10,4.978762683220104,10.758908685242165,True,1209.0,0.26076268322010415,0.3177779299649901,0.0266828898349762,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,12,0,5.718095626265583,11.080726619661295,True,1169.0,0.2800956262655829,0.2680343393074168,0.020898627995117585,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,13,14,6.802095626265583,9.820032374460448,True,1461.0,0.2800956262655834,0.2088288213913517,0.021766429771239996,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,14,11,6.566095626265583,10.113296555779925,True,1393.0,0.2800956262655834,0.22049078180960577,0.02148131095330926,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,9,7-2-12-9-8-15-1-5-13-4-3-10-0-14-11-6,15,6,5.482095626265584,11.331929641504313,True,1201.0,0.2800956262655834,0.2830026077433054,0.020825597632971742,6.802095626265583,8.993215563799673,124,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,0,6,4.299429740174625,10.534634651288597,True,1029.0,0.24142974017462504,0.3715840175424408,0.032854401551710995,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,1,3,4.348096797129147,9.714461589736397,True,1013.0,0.22209679712914568,0.36744328939938,0.039241370017470724,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,2,10,6.132096797129147,7.802719170731364,True,1305.0,0.22209679712914668,0.2436634114269542,0.04041274990397349,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,3,7,5.1480967971291465,8.85009114851387,True,1113.0,0.22209679712914615,0.30562601605719836,0.039827331181963084,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,4,5,6.668096797129147,7.262206850303864,True,1473.0,0.22209679712914668,0.21537253521154964,0.04045476057897075,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,5,2,6.058762683220104,9.566558438151745,True,1349.0,0.26076268322010465,0.24781279824645058,0.027382171604599354,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,6,4,6.056096797129146,7.892623430664424,True,1317.0,0.22209679712914568,0.24796496308525395,0.04028357238398568,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,7,12,5.250762683220104,10.431788776758575,True,1245.0,0.26076268322010465,0.29848583890676156,0.027023702676312794,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,8,9,5.572096797129147,8.40155305919783,True,1225.0,0.22209679712914568,0.27719814539612386,0.040052996656230744,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,9,15,6.535429740174625,8.11914266343392,True,1397.0,0.24142974017462504,0.22205319479853836,0.034240709858489274,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,10,11,6.620096797129147,7.316248403000611,True,1449.0,0.22209679712914668,0.21776612353088887,0.04039852232233477,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,11,13,5.294095626265584,11.553315487860939,True,1157.0,0.2800956262655834,0.2955224219555496,0.02066611722815508,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,12,1,5.769428569311062,12.550425071185579,True,1185.0,0.29942856931106215,0.2648848642650084,0.014723621209673021,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,13,0,6.009428569311062,12.293602687285112,True,1305.0,0.29942856931106215,0.250643902050885,0.014780763712053438,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,14,8,5.630095626265584,11.157488706081939,True,1125.0,0.28009562626558393,0.27352084997404236,0.020952775839107048,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,10,6-3-10-7-5-2-4-12-9-15-11-13-1-0-8-14,15,14,6.426762683220105,9.124346684497619,True,1233.0,0.26076268322010465,0.22767939655346825,0.027854095689476974,6.668096797129147,7.262206850303864,120,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,0,14,5.322762683220105,10.350050344954035,True,1181.0,0.26076268322010465,0.29357815152640715,0.027084367450120488,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,1,9,5.476096797129147,8.514205932127725,True,1177.0,0.22209679712914668,0.28339378409708205,0.03989970889067157,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,2,5,5.014762683220104,10.640352389943333,True,1077.0,0.26076268322010415,0.31515465892666034,0.027194964278030156,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,3,4,5.278762683220105,10.353645379463877,True,1109.0,0.26076268322010415,0.296567619838192,0.027337525033114502,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,4,15,5.250762683220104,10.514609411387788,True,1245.0,0.26076268322010465,0.29848583890676156,0.026513239232798094,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,5,8,5.730762683220105,9.91697532899493,True,1185.0,0.26076268322010465,0.2672537031726263,0.027241197744631022,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,6,7,6.458762683220105,9.168561095257813,True,1449.0,0.26076268322010465,0.2260079581318821,0.027369547806396305,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,7,10,6.070762683220105,9.561040973745865,True,1305.0,0.26076268322010465,0.24712901130195533,0.027341329849186205,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,8,6,5.422762683220105,10.229423213665786,True,1181.0,0.26076268322010465,0.28689549693100996,0.027213312591732982,6.876096797129147,7.040150405369666,123,16,logical,43,sample
padded_benes_16x16,default,11,14-9-5-4-15-8-7-10-6-11-13-1-0-3-2-12,9,11,6.876096797129147,7.040150405369666,True,1477.0,0.22209679712914668,0.20530064806165413,0.04058590923105372,6.876096797129147,7.040150405369666,123,16,logical,43,sample
