topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,3,3,4.895441221271757,5.897124178382942,True,1185.0,2.525441221271757,0.3239335107534673,0.08331888703125,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,4,1,5.1354412212717575,5.607044700391293,True,1305.0,2.5254412212717576,0.30651792568661645,0.08428521671875,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,5,8,5.5544880170173085,6.007298394567085,True,1273.0,3.0084880170173083,0.2783243466738975,0.06979452546875001,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,6,13,5.434488017017308,4.309604303526913,True,1213.0,3.0084880170173083,0.2861219645461694,0.10606956015624999,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,7,12,5.4984880170173085,5.985685066780787,True,1245.0,3.0084880170173083,0.28193643135020713,0.07105304453124998,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,8,5,6.58458160850841,0.059441176137978786,True,1305.0,3.9745816085084096,0.2195542453562249,0.21656971326562496,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,9,7,6.52858160850841,0.21459785303277956,True,1277.0,3.9745816085084096,0.2224036134936057,0.21168108546875,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,10,10,5.1194412212717575,5.649521821380676,True,1297.0,2.5254412212717576,0.3076492621760972,0.083772928140625,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,11,2,6.795628404253958,0.23122618923664365,True,1169.0,4.457628404253958,0.20914002691537575,0.19829626796875005,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,12,11,5.834488017017309,4.345674010795254,True,1413.0,3.0084880170173083,0.2609463330439138,0.095936483859375,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,13,9,6.680581608508408,0.2241124055579518,True,1353.0,3.9745816085084087,0.21475428552710343,0.20395323515625,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,7,4-6-0-3-1-8-13-12-5-7-10-2-11-9-14,14,14,4.959441221271758,5.680579306454603,True,1217.0,2.5254412212717576,0.31919485161314654,0.086297446875,6.795628404253958,0.059441176137978786,103,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,0,10,4.727441221271759,6.0410022608895355,True,1101.0,2.5254412212717585,0.3367098938743628,0.083782950765625,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,1,4,4.703441221271758,6.325838604435903,True,1089.0,2.5254412212717576,0.3385757723762158,0.07889909421875,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,2,0,4.260394425526208,9.05416841158287,True,1109.0,2.042394425526208,0.374938948806167,0.04661693504687499,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,3,11,4.668394425526207,8.005468752451465,True,1313.0,2.042394425526208,0.3413190730001808,0.054027351984375,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,4,3,5.770488017017309,3.1820874299676403,True,1381.0,3.0084880170173083,0.2648202543179021,0.127274809390625,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,5,14,5.6264880170173095,3.008555338422351,True,1309.0,3.0084880170173096,0.2737481534152165,0.136929071875,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,6,13,5.49848801701731,4.568671141508925,True,1245.0,3.0084880170173096,0.2819364313502071,0.098465498546875,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,7,8,6.013534812762859,1.508175025302112,True,1261.0,3.4915348127628585,0.2504070308673021,0.17694121951562497,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,8,6,5.37048801701731,3.6478941081135243,True,1181.0,3.0084880170173096,0.29036963475667277,0.125360809390625,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,9,7,5.5624880170173086,3.177800915115883,True,1277.0,3.0084880170173083,0.277812126197895,0.13365065970312498,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,10,12,5.2554412212717585,5.830036392531044,True,1365.0,2.5254412212717585,0.29816446124953017,0.07788471564062499,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,11,9,4.676394425526206,7.662270585041622,True,1317.0,2.042394425526207,0.34069091876168117,0.058362447859375007,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,12,2,5.43448801701731,3.578353591441644,True,1213.0,3.0084880170173096,0.28612196454616934,0.125520840640625,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,13,1,6.133534812762859,3.419994688417426,True,1321.0,3.4915348127628585,0.24358274409040093,0.11082737576562499,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,8,10-4-0-11-3-14-13-8-6-7-12-9-2-1-5,14,5,5.434488017017308,4.092154542273343,True,1213.0,3.0084880170173083,0.2861219645461694,0.11151563046875,6.133534812762859,1.508175025302112,110,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,0,13,5.314488017017308,4.105155671401921,True,1153.0,3.0084880170173083,0.29413804280542716,0.11429721046875,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,1,5,4.252394425526208,9.191782982500436,True,1105.0,2.042394425526208,0.3756302483885781,0.045246215453125,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,2,12,6.464581608508409,1.3398684548901183,True,1245.0,3.9745816085084087,0.2257053425490578,0.16578872578125,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,3,11,5.682488017017308,3.3468502424470796,True,1337.0,3.0084880170173083,0.2702409744905783,0.12504495484375,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,4,8,4.863441221271758,5.673215854765889,True,1169.0,2.5254412212717585,0.32632915611209967,0.08837599010937501,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,5,9,5.103441221271758,7.716730563351691,True,1289.0,2.5254412212717585,0.3087847743504079,0.052237552609375,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,6,3,5.375441221271758,6.3791946213683275,True,1425.0,2.5254412212717576,0.290038651909435,0.06676308796875,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,7,6,4.748394425526207,8.981641795345423,True,1353.0,2.042394425526208,0.33508929783141533,0.04236394328124999,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,8,7,5.8855348127628595,2.4533046001001457,True,1197.0,3.49153481276286,0.25789713569554257,0.14659395390625,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,9,2,6.336581608508409,1.6591197903571608,True,1181.0,3.9745816085084087,0.23245657740908157,0.15864626796875,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,10,14,4.380394425526207,8.318920306694315,True,1169.0,2.042394425526207,0.36472082153705265,0.0537116540625,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,11,1,5.175441221271758,5.784750593833829,True,1325.0,2.5254412212717585,0.3037077524525669,0.080164265640625,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,12,4,6.216581608508409,0.5808673171602191,True,1121.0,3.9745816085084087,0.23896915018323409,0.20905237576562502,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,13,10,5.3544880170173075,6.032269000242939,True,1173.0,3.0084880170173074,0.29144136901985357,0.07266483609374999,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,9,13-5-12-11-8-9-3-6-7-2-14-1-4-10-0,14,0,5.434488017017308,3.263553941477853,True,1213.0,3.0084880170173083,0.2861219645461694,0.134957120734375,6.464581608508409,0.5808673171602191,103,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,0,11,5.242488017017308,4.335823474533411,True,1117.0,3.0084880170173083,0.2990550897765758,0.11019676640625001,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,1,1,3.609347629780658,14.382888225588612,True,1025.0,1.559347629780658,0.4355772984902725,0.015877291359375,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,2,10,5.570488017017308,3.6077629532969855,True,1281.0,3.0084880170173083,0.2773008483983748,0.12083003546874997,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,3,9,6.07753481276286,1.6789877528811297,True,1293.0,3.49153481276286,0.246743953333706,0.16762845546875002,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,4,12,4.540394425526208,8.265183226295806,True,1249.0,2.042394425526208,0.35152851331738977,0.052413388171875,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,5,5,5.311441221271758,5.282959324378363,True,1393.0,2.5254412212717576,0.29434446793989744,0.087208726671875,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,6,3,5.375441221271758,6.0437107629146425,True,1425.0,2.5254412212717576,0.290038651909435,0.07212482984374999,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,7,14,6.14953481276286,3.0904379875539623,True,1329.0,3.49153481276286,0.24268700312665503,0.11912494687500001,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,8,13,5.861534812762859,1.797638558811162,True,1185.0,3.4915348127628585,0.2593262731516677,0.17142835701562498,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,9,0,4.671441221271758,5.109240105672016,True,1073.0,2.5254412212717585,0.34107970435828155,0.105179685359375,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,10,6,5.039441221271758,5.437320926804902,True,1257.0,2.5254412212717585,0.3133688889937757,0.08960325473437501,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,11,8,5.1274412212717575,5.714292130006877,True,1301.0,2.525441221271757,0.30708307293179704,0.08238092515624999,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,12,2,6.46458160850841,0.4015009641554338,True,1245.0,3.9745816085084096,0.22570534254905777,0.20577458890625003,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,13,4,5.055441221271758,4.825843600481738,True,1265.0,2.5254412212717585,0.31221651938859923,0.10277122135937501,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,10,11-1-10-9-12-5-3-14-13-0-6-8-2-4-7,14,7,6.149534812762859,2.9231104698842136,True,1329.0,3.4915348127628585,0.2426870031266551,0.12380422667187502,6.46458160850841,0.4015009641554338,110,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,0,7,5.098488017017308,4.612419886144918,True,1045.0,3.0084880170173083,0.30913714967392203,0.10688314140624998,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,1,12,5.4904880170173085,3.9441888624032355,True,1241.0,3.0084880170173083,0.28245625607868485,0.11390225234375001,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,2,1,4.775441221271757,6.12498903879284,True,1125.0,2.5254412212717576,0.33300892856389164,0.08127499921874999,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,3,3,3.881347629780658,14.20129551600101,True,1161.0,1.559347629780658,0.40913368452911,0.015550189484375,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,4,2,5.191441221271758,5.073654471546263,True,1333.0,2.5254412212717585,0.3025909103055798,0.094078510046875,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,5,0,5.311441221271758,5.645381935525027,True,1393.0,2.5254412212717576,0.29434446793989744,0.08022647015625,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,6,14,4.524394425526208,8.286695093557482,True,1241.0,2.042394425526208,0.3528259807764887,0.052346909687500005,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,7,8,6.07753481276286,4.005092881153768,True,1293.0,3.49153481276286,0.246743953333706,0.09811541171875,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,8,11,5.063441221271757,6.5380632414451885,True,1269.0,2.5254412212717576,0.311641924689687,0.06915913515625,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,9,5,6.133534812762858,2.848847888206481,True,1321.0,3.491534812762858,0.24358274409040095,0.12640426564062499,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,10,4,5.49848801701731,3.396722091722772,True,1245.0,3.0084880170173096,0.2819364313502071,0.12896711629687502,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,11,10,6.072581608508409,0.9194224522299355,True,1049.0,3.9745816085084087,0.24702552965353605,0.19989392421875,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,12,9,6.16553481276286,1.5969301286148592,True,1337.0,3.49153481276286,0.24179455612314896,0.16739924921875,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,13,6,6.592581608508409,0.7191709290980552,True,1309.0,3.9745816085084087,0.2191501837589961,0.18570549140624998,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,11,7-12-1-3-2-0-14-8-11-5-4-10-9-6-13,14,13,4.903441221271757,5.621036824521851,True,1189.0,2.525441221271757,0.3233373524257674,0.08862417296875,6.592581608508409,0.7191709290980552,109,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,0,13,5.314488017017308,3.9739217218802034,True,1153.0,3.0084880170173083,0.29413804280542716,0.11780372578125,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,1,1,3.609347629780658,14.328300628869235,True,1025.0,1.559347629780658,0.4355772984902725,0.016078116609375002,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,2,14,5.957534812762859,2.6568159278232635,True,1233.0,3.4915348127628585,0.25365680549120784,0.13758304781250003,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,3,6,4.767441221271758,5.444598812254994,True,1121.0,2.5254412212717576,0.33362291901217234,0.09523487073437499,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,4,7,5.2554412212717585,4.357007048652915,True,1365.0,2.5254412212717585,0.29816446124953017,0.109333983859375,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,5,0,6.16553481276286,1.4020321192160454,True,1337.0,3.49153481276286,0.24179455612314896,0.17508272879687503,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,6,4,4.868394425526207,7.495904391188026,True,1413.0,2.042394425526207,0.325957184182882,0.058018983859375005,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,7,12,5.690488017017309,3.470664081799615,True,1341.0,3.0084880170173083,0.2697436304305162,0.12130670046875001,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,8,2,4.727441221271759,6.029089284924618,True,1101.0,2.5254412212717585,0.3367098938743628,0.084013088265625,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
padded_benes_16x16,default,12,13-1-14-6-7-0-4-12-2-5-8-3-9-10-11,9,5,5.103441221271758,5.223125996812414,True,1289.0,2.5254412212717585,0.3087847743504079,0.092756270453125,6.16553481276286,1.4020321192160454,108,15,logical,42,sample
