topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,21,5-1-0-4-3-2,2,0,3.6101961756827405,5.457995523161712,True,635.0,2.3401961756827405,0.435492201570653,0.12393124999999999,4.0052429714282916,3.7573646420102937,7,6,logical,42,exhaustive
waksman_6x6,default,21,5-1-0-4-3-2,3,4,3.3914322285712184,5.141087635122382,True,637.0,2.1174322285712184,0.4579908243033665,0.14020000000000002,4.0052429714282916,3.7573646420102937,7,6,logical,42,exhaustive
waksman_6x6,default,21,5-1-0-4-3-2,4,3,3.7461961756827407,5.845061989479818,True,703.0,2.3401961756827405,0.42206601355462037,0.10986874999999999,4.0052429714282916,3.7573646420102937,7,6,logical,42,exhaustive
waksman_6x6,default,21,5-1-0-4-3-2,5,2,3.6981961756827406,5.57677740885943,True,679.0,2.3401961756827405,0.4267567336552222,0.11816875,4.0052429714282916,3.7573646420102937,7,6,logical,42,exhaustive
waksman_6x6,default,22,0-3-5-2-4-1,0,0,2.2798197355576124,16.473874768070335,True,583.0,1.1138197355576125,0.5915861888833326,0.013323875,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,22,0-3-5-2-4-1,1,3,2.70810258419164,10.256930895910529,True,667.0,1.3741025841916399,0.5360307961458595,0.05052387500000001,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,22,0-3-5-2-4-1,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,22,0-3-5-2-4-1,3,2,2.70010258419164,9.656379834269753,True,663.0,1.3741025841916399,0.5370191113548156,0.0581235,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,22,0-3-5-2-4-1,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,22,0-3-5-2-4-1,5,1,2.78810258419164,10.758557279704872,True,707.0,1.3741025841916399,0.5262471315115622,0.04419101875,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,23,5-1-2-0-3-4,0,5,2.8763854328256677,7.316764823541186,True,621.0,1.634385432825668,0.5156576400750408,0.09565,3.698196175682741,4.8975994561450005,7,6,logical,42,exhaustive
waksman_6x6,default,23,5-1-2-0-3-4,1,1,3.309913327048713,6.837450280263404,True,615.0,2.079913327048713,0.4666686936146015,0.09666375,3.698196175682741,4.8975994561450005,7,6,logical,42,exhaustive
waksman_6x6,default,23,5-1-2-0-3-4,2,2,2.18505578844609,17.77441877144194,True,647.0,0.89105578844609,0.6046365842757435,0.01009375,3.698196175682741,4.8975994561450005,7,6,logical,42,exhaustive
waksman_6x6,default,23,5-1-2-0-3-4,3,0,3.159149379937191,7.89694569066274,True,651.0,1.8571493799371908,0.4831534244142643,0.07841343749999999,3.698196175682741,4.8975994561450005,7,6,logical,42,exhaustive
waksman_6x6,default,23,5-1-2-0-3-4,4,3,3.698196175682741,4.8975994561450005,True,679.0,2.340196175682741,0.42675673365522215,0.13817212499999998,3.698196175682741,4.8975994561450005,7,6,logical,42,exhaustive
waksman_6x6,default,23,5-1-2-0-3-4,5,4,2.234574689968595,10.561971412634488,True,653.0,0.9285746899685949,0.5977815833222377,0.05252250000000001,3.698196175682741,4.8975994561450005,7,6,logical,42,exhaustive
waksman_6x6,default,24,0-3-4-1-2-5,0,0,2.975149379937191,7.322480519965774,True,559.0,1.8571493799371908,0.5040632810430413,0.09337637500000001,3.231149379937191,7.202499689304834,7,6,logical,42,exhaustive
waksman_6x6,default,24,0-3-4-1-2-5,1,3,2.978866531303163,9.51727427988123,True,691.0,1.5968665313031627,0.5036320349706392,0.056284125,3.231149379937191,7.202499689304834,7,6,logical,42,exhaustive
waksman_6x6,default,24,0-3-4-1-2-5,2,4,2.8763854328256677,7.202499689304834,True,621.0,1.634385432825668,0.5156576400750408,0.09820000000000001,3.231149379937191,7.202499689304834,7,6,logical,42,exhaustive
waksman_6x6,default,24,0-3-4-1-2-5,3,1,2.70810258419164,10.20956920627889,True,667.0,1.3741025841916399,0.5360307961458595,0.051077875,3.231149379937191,7.202499689304834,7,6,logical,42,exhaustive
waksman_6x6,default,24,0-3-4-1-2-5,4,2,3.231149379937191,7.4119491585190325,True,687.0,1.8571493799371908,0.4752094429762921,0.08623630625,3.231149379937191,7.202499689304834,7,6,logical,42,exhaustive
waksman_6x6,default,24,0-3-4-1-2-5,5,5,1.7275278942230448,20.708012904154227,False,641.0,0.4455278942230448,0.6718111547316942,0.0057075,3.231149379937191,7.202499689304834,7,6,logical,42,exhaustive
waksman_6x6,default,25,0-4-1-2-3-5,0,0,3.421913327048713,6.698576575337562,True,671.0,2.079913327048713,0.4547876548342869,0.09726375000000001,3.7461961756827407,5.058976698311614,7,6,logical,42,exhaustive
waksman_6x6,default,25,0-4-1-2-3-5,1,4,2.8203854328256677,7.160115156331653,True,593.0,1.634385432825668,0.5223498288188425,0.10045,3.7461961756827407,5.058976698311614,7,6,logical,42,exhaustive
waksman_6x6,default,25,0-4-1-2-3-5,2,1,3.0951493799371907,7.731716008592755,True,619.0,1.8571493799371908,0.49032615724252654,0.08266343749999999,3.7461961756827407,5.058976698311614,7,6,logical,42,exhaustive
waksman_6x6,default,25,0-4-1-2-3-5,3,2,2.6521025841916406,11.077299963258893,True,639.0,1.3741025841916406,0.542987387072693,0.042370125,3.7461961756827407,5.058976698311614,7,6,logical,42,exhaustive
waksman_6x6,default,25,0-4-1-2-3-5,4,3,3.7461961756827407,5.058976698311614,True,703.0,2.3401961756827405,0.42206601355462037,0.13166874999999997,3.7461961756827407,5.058976698311614,7,6,logical,42,exhaustive
waksman_6x6,default,25,0-4-1-2-3-5,5,5,1.7275278942230448,20.930476498914643,False,641.0,0.4455278942230448,0.6718111547316942,0.0054225,3.7461961756827407,5.058976698311614,7,6,logical,42,exhaustive
waksman_6x6,default,26,0-1-3-2-5-4,0,0,2.2798197355576124,16.33683152196943,True,583.0,1.1138197355576125,0.5915861888833326,0.01375101875,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,26,0-1-3-2-5-4,1,1,2.5198197355576126,16.003102131309774,True,703.0,1.1138197355576125,0.5597808360721725,0.01405101875,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,26,0-1-3-2-5-4,2,3,2.7001025841916406,10.165758578082826,True,663.0,1.3741025841916406,0.5370191113548156,0.051690875,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,26,0-1-3-2-5-4,3,2,2.6521025841916406,10.230594695935146,True,639.0,1.3741025841916406,0.542987387072693,0.051490875,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,26,0-1-3-2-5-4,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,26,0-1-3-2-5-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,2.7001025841916406,10.165758578082826,7,6,logical,42,exhaustive
waksman_6x6,default,27,5-3-4-1-2-0,0,5,2.8763854328256677,7.316764823541186,True,621.0,1.634385432825668,0.5156576400750408,0.09565,4.149242971428292,3.5483439831278245,7,6,logical,42,exhaustive
waksman_6x6,default,27,5-3-4-1-2-0,1,3,3.610196175682741,5.227920280196868,True,635.0,2.340196175682741,0.4354922015706529,0.13067374999999998,4.149242971428292,3.5483439831278245,7,6,logical,42,exhaustive
waksman_6x6,default,27,5-3-4-1-2-0,2,4,2.8763854328256677,7.668928715856134,True,621.0,1.634385432825668,0.5156576400750408,0.08820000000000001,4.149242971428292,3.5483439831278245,7,6,logical,42,exhaustive
waksman_6x6,default,27,5-3-4-1-2-0,3,1,2.70810258419164,10.854003706608196,True,667.0,1.3741025841916399,0.5360307961458595,0.044034125,4.149242971428292,3.5483439831278245,7,6,logical,42,exhaustive
waksman_6x6,default,27,5-3-4-1-2-0,4,2,4.149242971428292,3.5483439831278245,True,663.0,2.823242971428291,0.38465882695527176,0.16991875,4.149242971428292,3.5483439831278245,7,6,logical,42,exhaustive
waksman_6x6,default,27,5-3-4-1-2-0,5,0,3.1751493799371913,7.045609275424512,True,659.0,1.8571493799371912,0.4813766962817438,0.09504387500000001,4.149242971428292,3.5483439831278245,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-5-4-0-3-2,0,1,3.4901961756827404,5.389412369796824,True,575.0,2.3401961756827405,0.4476930809216107,0.12943125,3.7461961756827407,5.240957761896452,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-5-4-0-3-2,1,5,2.4253386370801175,10.278964099900183,True,637.0,1.1513386370801175,0.5720923445450357,0.05365,3.7461961756827407,5.240957761896452,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-5-4-0-3-2,2,4,2.8763854328256677,7.202499689304834,True,621.0,1.634385432825668,0.5156576400750408,0.09820000000000001,3.7461961756827407,5.240957761896452,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-5-4-0-3-2,3,0,3.159149379937191,7.764386116096436,True,651.0,1.8571493799371908,0.4831534244142643,0.08084374999999999,3.7461961756827407,5.240957761896452,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-5-4-0-3-2,4,3,3.7461961756827407,5.521433210406346,True,703.0,2.3401961756827405,0.42206601355462037,0.11836875,3.7461961756827407,5.240957761896452,7,6,logical,42,exhaustive
waksman_6x6,default,28,1-5-4-0-3-2,5,2,3.6981961756827406,5.240957761896452,True,679.0,2.3401961756827405,0.4267567336552222,0.12766875,3.7461961756827407,5.240957761896452,7,6,logical,42,exhaustive
waksman_6x6,default,29,0-1-5-3-4-2,0,0,2.2798197355576124,16.55356331026444,True,583.0,1.1138197355576125,0.5915861888833326,0.013081625,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,29,0-1-5-3-4-2,1,1,3.215149379937191,7.3047077981278274,True,679.0,1.8571493799371908,0.47696340820289534,0.08871851875,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,29,0-1-5-3-4-2,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,29,0-1-5-3-4-2,3,3,3.215149379937191,7.235632925421534,True,679.0,1.8571493799371908,0.47696340820289534,0.090140875,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,29,0-1-5-3-4-2,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,29,0-1-5-3-4-2,5,2,3.6981961756827406,5.58459425182982,True,679.0,2.3401961756827405,0.4267567336552222,0.11795625,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,30,2-5-1-4-0-3,0,2,2.58010258419164,10.405804368244912,True,603.0,1.3741025841916399,0.5520643988781461,0.05028162500000001,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,30,2-5-1-4-0-3,1,5,2.4253386370801175,10.303317125314994,True,637.0,1.1513386370801175,0.5720923445450357,0.05335,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,30,2-5-1-4-0-3,2,1,3.159149379937191,7.026000024010147,True,651.0,1.8571493799371908,0.4831534244142643,0.09582637499999999,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,30,2-5-1-4-0-3,3,4,3.3914322285712184,4.988901607788032,True,637.0,2.1174322285712184,0.4579908243033665,0.14520000000000002,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,30,2-5-1-4-0-3,4,0,2.66010258419164,10.924499465249554,True,643.0,1.3741025841916399,0.541988088013184,0.043806624999999995,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,30,2-5-1-4-0-3,5,3,3.247149379937191,7.167146094730239,True,695.0,1.8571493799371908,0.4734619277078265,0.090901375,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,31,4-5-3-0-2-1,0,4,2.3053386370801174,10.841723549052041,True,577.0,1.1513386370801175,0.5881202542256827,0.04845000000000001,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,31,4-5-3-0-2-1,1,5,2.4253386370801175,10.703832916876175,True,637.0,1.1513386370801175,0.5720923445450357,0.048650000000000006,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,31,4-5-3-0-2-1,2,3,2.7001025841916406,11.375492664710487,True,663.0,1.3741025841916406,0.5370191113548156,0.03912375,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,31,4-5-3-0-2-1,3,0,3.159149379937191,7.99891729074109,True,651.0,1.8571493799371908,0.4831534244142643,0.07659374999999999,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,31,4-5-3-0-2-1,4,2,4.149242971428292,3.221057869922796,True,663.0,2.823242971428291,0.38465882695527176,0.18321874999999999,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,31,4-5-3-0-2-1,5,1,3.690196175682741,4.962018333313429,True,675.0,2.340196175682741,0.4275435730932329,0.13638875000000003,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,32,1-5-3-2-0-4,0,1,2.7948665313031626,10.612985710891865,True,599.0,1.5968665313031627,0.5254281624795398,0.045626249999999986,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,32,1-5-3-2-0-4,1,5,2.4253386370801175,10.703832916876175,True,637.0,1.1513386370801175,0.5720923445450357,0.048650000000000006,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,32,1-5-3-2-0-4,2,3,2.7001025841916406,10.165758578082826,True,663.0,1.3741025841916406,0.5370191113548156,0.051690875,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,32,1-5-3-2-0-4,3,2,2.6521025841916406,10.264857172324879,True,639.0,1.3741025841916406,0.542987387072693,0.05108625,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,32,1-5-3-2-0-4,4,0,3.690196175682741,4.887229378073046,True,675.0,2.340196175682741,0.4275435730932329,0.1387578125,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,32,1-5-3-2-0-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,33,2-0-4-1-5-3,0,2,3.880960122794263,4.925449822463401,True,659.0,2.562960122794263,0.4091701918394823,0.13163125,4.261242971428291,3.713797230464209,7,6,logical,42,exhaustive
waksman_6x6,default,33,2-0-4-1-5-3,1,0,3.4901961756827413,5.170381028771014,True,575.0,2.340196175682741,0.4476930809216106,0.136126375,4.261242971428291,3.713797230464209,7,6,logical,42,exhaustive
waksman_6x6,default,33,2-0-4-1-5-3,2,4,2.8763854328256677,7.668928715856134,True,621.0,1.634385432825668,0.5156576400750408,0.08820000000000001,4.261242971428291,3.713797230464209,7,6,logical,42,exhaustive
waksman_6x6,default,33,2-0-4-1-5-3,3,1,2.70810258419164,10.6597307477496,True,667.0,1.3741025841916399,0.5360307961458595,0.04604862500000001,4.261242971428291,3.713797230464209,7,6,logical,42,exhaustive
waksman_6x6,default,33,2-0-4-1-5-3,4,5,2.178574689968595,10.626248026353046,True,625.0,0.9285746899685949,0.6055395740359582,0.052422500000000004,4.261242971428291,3.713797230464209,7,6,logical,42,exhaustive
waksman_6x6,default,33,2-0-4-1-5-3,5,3,4.261242971428291,3.713797230464209,True,719.0,2.823242971428291,0.3748656985479478,0.15940281249999996,4.261242971428291,3.713797230464209,7,6,logical,42,exhaustive
waksman_6x6,default,34,1-0-2-4-5-3,0,1,3.4901961756827404,5.62665959402972,True,575.0,2.3401961756827405,0.4476930809216107,0.12255031250000001,4.261242971428291,3.559806895336318,7,6,logical,42,exhaustive
waksman_6x6,default,34,1-0-2-4-5-3,1,0,2.970866531303163,10.464198579733353,True,687.0,1.5968665313031627,0.5045606144542395,0.045341250000000013,4.261242971428291,3.559806895336318,7,6,logical,42,exhaustive
waksman_6x6,default,34,1-0-2-4-5-3,2,2,3.1031493799371908,7.535314959494634,True,623.0,1.8571493799371908,0.4894237744626489,0.08632837500000001,4.261242971428291,3.559806895336318,7,6,logical,42,exhaustive
waksman_6x6,default,34,1-0-2-4-5-3,3,4,3.3914322285712184,5.141087635122382,True,637.0,2.1174322285712184,0.4579908243033665,0.14020000000000002,4.261242971428291,3.559806895336318,7,6,logical,42,exhaustive
waksman_6x6,default,34,1-0-2-4-5-3,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,4.261242971428291,3.559806895336318,7,6,logical,42,exhaustive
waksman_6x6,default,34,1-0-2-4-5-3,5,3,4.261242971428291,3.559806895336318,True,719.0,2.823242971428291,0.3748656985479478,0.16515624999999998,4.261242971428291,3.559806895336318,7,6,logical,42,exhaustive
waksman_6x6,default,35,3-5-1-0-2-4,0,3,3.365913327048714,7.363913761724465,True,643.0,2.079913327048714,0.4606898748112063,0.08453124999999999,4.149242971428292,3.3762184542759996,7,6,logical,42,exhaustive
waksman_6x6,default,35,3-5-1-0-2-4,1,5,2.4253386370801175,10.703832916876175,True,637.0,1.1513386370801175,0.5720923445450357,0.048650000000000006,4.149242971428292,3.3762184542759996,7,6,logical,42,exhaustive
waksman_6x6,default,35,3-5-1-0-2-4,2,1,3.0951493799371907,7.490978732525432,True,619.0,1.8571493799371908,0.49032615724252654,0.087375,4.149242971428292,3.3762184542759996,7,6,logical,42,exhaustive
waksman_6x6,default,35,3-5-1-0-2-4,3,0,3.159149379937191,7.775816694288752,True,651.0,1.8571493799371908,0.4831534244142643,0.08063124999999999,4.149242971428292,3.3762184542759996,7,6,logical,42,exhaustive
waksman_6x6,default,35,3-5-1-0-2-4,4,2,4.149242971428292,3.3762184542759996,True,663.0,2.823242971428291,0.38465882695527176,0.1767884375,4.149242971428292,3.3762184542759996,7,6,logical,42,exhaustive
waksman_6x6,default,35,3-5-1-0-2-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,4.149242971428292,3.3762184542759996,7,6,logical,42,exhaustive
waksman_6x6,default,36,4-2-0-1-5-3,0,4,2.3053386370801174,10.841723549052041,True,577.0,1.1513386370801175,0.5881202542256827,0.04845000000000001,4.261242971428291,3.2593080764773434,7,6,logical,42,exhaustive
waksman_6x6,default,36,4-2-0-1-5-3,1,2,3.429913327048714,7.29477911861512,True,675.0,2.079913327048714,0.45395067613722667,0.08463125,4.261242971428291,3.2593080764773434,7,6,logical,42,exhaustive
waksman_6x6,default,36,4-2-0-1-5-3,2,0,2.58010258419164,10.928849933071373,True,603.0,1.3741025841916399,0.5520643988781461,0.044576375,4.261242971428291,3.2593080764773434,7,6,logical,42,exhaustive
waksman_6x6,default,36,4-2-0-1-5-3,3,1,2.70810258419164,10.189020360692131,True,667.0,1.3741025841916399,0.5360307961458595,0.051320125,4.261242971428291,3.2593080764773434,7,6,logical,42,exhaustive
waksman_6x6,default,36,4-2-0-1-5-3,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,4.261242971428291,3.2593080764773434,7,6,logical,42,exhaustive
