topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,5,3,5.207893215480156,7.350865912631285,True,2377.0,0.45389321548015565,0.30144680032412163,0.05547842039849467,5.309158688263826,6.7867824870454125,0,11,logical,44,sample
spanke_benes_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,6,9,4.632462304441967,17.30830195900331,True,2181.0,0.2704623044419673,0.3441547512063836,0.00639622266027548,5.309158688263826,6.7867824870454125,0,11,logical,44,sample
spanke_benes_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,7,5,4.906694042094733,12.413966613771192,True,2265.0,0.3766940420947328,0.3230952667588232,0.018532496825992076,5.309158688263826,6.7867824870454125,0,11,logical,44,sample
spanke_benes_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,8,1,5.180925779747499,9.996068275339525,True,2349.0,0.4829257797474983,0.30332445225884425,0.03035991801853043,5.309158688263826,6.7867824870454125,0,11,logical,44,sample
spanke_benes_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,9,4,4.802394834180158,12.574548649563875,True,2237.0,0.32839483418015836,0.3309485758695221,0.01829387265592863,5.309158688263826,6.7867824870454125,0,11,logical,44,sample
spanke_benes_11x11,default,10,6-10-8-2-0-3-9-5-1-4-7,10,7,4.423863888612819,17.742514085437755,True,2125.0,0.17386388861281882,0.3610884617261228,0.006072425601496849,5.309158688263826,6.7867824870454125,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,0,3,5.1504928021728675,6.099984922914841,True,2329.0,0.4924928021728672,0.3054574485198321,0.07498117253062601,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,1,8,5.180925779747498,9.730460473549641,True,2349.0,0.4829257797474972,0.3033244522588443,0.0322746376176114,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,2,9,5.0109932500093075,12.123044545991926,True,2293.0,0.4249932500093068,0.3154283142862399,0.019346224376884005,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,3,1,5.028859480349251,7.10386135096257,True,2273.0,0.4828594803492504,0.3141333544844113,0.06119668776816466,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,4,5,5.14225989365654,8.407712762423033,True,2349.0,0.4442598936565394,0.3060370525659113,0.04415732275648255,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,5,2,5.31219242339473,7.291372481661245,True,2405.0,0.5021924233947297,0.294293559379795,0.05490899684711004,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,6,0,4.607660306963829,11.52849546312423,True,2101.0,0.40566030696382877,0.3461257974215131,0.024343578680674757,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,7,7,4.698095626265584,12.642689566984158,True,2209.0,0.2800956262655834,0.33899277129250566,0.018446818752913933,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,8,4,4.868028156003775,10.327544591852691,True,2265.0,0.33802815600377456,0.32598467548698595,0.03023031866574338,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,9,10,4.21526547278367,17.903396828698252,True,2069.0,0.07726547278366956,0.37885537460893015,0.006139510830870599,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,11,3-8-9-1-5-2-0-7-4-10-6,10,6,4.528163096527393,17.597510949999165,True,2153.0,0.22216309652739327,0.35251994228532596,0.0061296065024067,5.31219242339473,6.099984922914841,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,0,9,5.10262540096936,13.657209866734814,True,2305.0,0.4926254009693597,0.30884278488492534,0.013305048844188582,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,1,4,4.963226158525634,8.014164962307117,True,2245.0,0.47322615852563393,0.31891679001297746,0.050380316084073465,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,2,8,5.115292457923881,11.96525538069511,True,2321.0,0.47329245792388114,0.3079432962653944,0.01958597591601075,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,3,10,4.841060720271116,16.935020371554856,True,2237.0,0.36706072027111564,0.32801516894705907,0.00664342277206078,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,4,2,5.24352536644021,7.813838260342169,True,2361.0,0.5215253664402089,0.29898366644729774,0.04946108480846581,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,5,0,4.500327363918348,10.682736271029578,True,2057.0,0.38632736391834865,0.35478664500158114,0.03031751747053167,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,6,3,5.14225989365654,8.54572262891015,True,2349.0,0.4442598936565394,0.3060370525659113,0.042776155293125756,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,7,5,4.868028156003775,10.201983992583965,True,2265.0,0.33802815600377456,0.32598467548698595,0.031117076326652192,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,8,6,4.698095626265584,12.509343597620413,True,2209.0,0.28009562626558393,0.3389927712925056,0.019021995631975805,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,9,7,4.528163096527393,17.389484107769434,True,2153.0,0.22216309652739327,0.35251994228532596,0.006430359885088719,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,12,9-4-8-10-2-0-3-5-6-7-1,10,1,5.049659136100266,16.951131410943464,True,2293.0,0.4636591361002656,0.31263247327608573,0.006308425016515422,5.24352536644021,7.813838260342169,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,0,1,4.2439618566055275,7.810426190996546,True,1953.0,0.3379618566055275,0.3763603071919507,0.062310494124533246,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,1,6,5.31219242339473,7.104334767135342,True,2405.0,0.5021924233947304,0.29429355937979496,0.057325424703649236,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,2,5,5.31219242339473,7.159045483558923,True,2405.0,0.5021924233947304,0.29429355937979496,0.05660779119789308,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,3,8,4.972327363918349,9.946648372701626,True,2293.0,0.38632736391834865,0.31824915822354416,0.03221828554998777,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,4,2,5.377825745218346,6.2279864513185865,True,2433.0,0.5118257452183466,0.2898794478878657,0.06909057074779965,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,5,4,5.14225989365654,8.498770986871866,True,2349.0,0.4442598936565394,0.3060370525659113,0.04324111778373347,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,6,9,4.593796418351009,12.554106102802189,True,2181.0,0.23179641835100911,0.3472324928023838,0.019284560599939386,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,7,7,4.698095626265584,12.62357295591279,True,2209.0,0.2800956262655834,0.33899277129250566,0.0185281962362904,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,8,10,4.319564680698244,17.538374021330913,True,2097.0,0.12556468069824414,0.36986525172583135,0.006519377507658797,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,9,0,4.929659136100266,17.02135093279154,True,2233.0,0.4636591361002656,0.32139127785140537,0.006381150580721129,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,13,1-6-5-8-2-4-9-7-10-0-3,10,3,4.841060720271117,17.29055149093589,True,2237.0,0.3670607202711167,0.32801516894705895,0.006121231139250225,5.377825745218346,6.2279864513185865,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,1,5,5.243525366440211,7.72627812312731,True,2361.0,0.52152536644021,0.2989836664472977,0.05046841330951009,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,2,1,5.440425331911058,5.172110870440349,True,2445.0,0.5504253319110584,0.28573106952575195,0.08684531200310003,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,3,0,4.285661477827391,9.42188663580404,True,1969.0,0.34766147782739093,0.3727639046137061,0.04258387600907345,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,4,6,5.0379606857419645,8.515099450573477,True,2321.0,0.3959606857419645,0.3134757365096205,0.04412594165058636,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,5,8,4.802394834180158,12.301445759152285,True,2237.0,0.32839483418015786,0.33094857586952214,0.019481210572585873,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,6,9,4.632462304441967,17.166829122427146,True,2181.0,0.2704623044419673,0.3441547512063836,0.006608012522365402,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,7,3,5.076626571832924,10.041312638581383,True,2321.0,0.4346265718329235,0.3106972024334863,0.030775568131520152,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,8,2,5.076626571832924,10.141327080271651,True,2321.0,0.4346265718329241,0.31069720243348625,0.0300749306651859,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,9,4,4.802394834180158,12.609104891338848,True,2237.0,0.32839483418015836,0.3309485758695221,0.018148888288582243,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,14,10-5-1-0-6-8-9-3-2-4-7,10,7,4.423863888612819,17.6752407068671,True,2125.0,0.17386388861281882,0.3610884617261228,0.006167221411398569,5.440425331911058,5.172110870440349,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,0,8,4.822326193054785,13.934356346156719,True,2189.0,0.4443261930547849,0.3294332120030066,0.013314711052126357,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,2,9,5.0496591361002645,16.623642273758602,True,2293.0,0.4636591361002645,0.3126324732760858,0.006802520496480956,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,3,4,4.831959514878402,11.234867442193897,True,2189.0,0.4539595148784016,0.3287032881409252,0.02473530696314362,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,4,6,5.115292457923881,12.113558334278425,True,2321.0,0.47329245792388114,0.3079432962653944,0.018928444271716624,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,5,5,5.115292457923881,12.216108649711861,True,2321.0,0.47329245792388114,0.3079432962653944,0.018486721097933468,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,6,3,5.046625400969361,14.067453909189599,True,2277.0,0.4926254009693607,0.31285093689894466,0.01226286843851378,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,7,1,5.112258722792977,11.031406061302755,True,2305.0,0.5022587227929771,0.3081584831505964,0.0243015246497655,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,8,0,4.822326193054787,14.350868611237669,True,2189.0,0.4443261930547865,0.3294332120030065,0.012097079076665445,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,9,2,5.0109932500093075,12.423136599596909,True,2293.0,0.4249932500093074,0.3154283142862399,0.018054564413035185,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,15,8-10-9-4-6-5-3-1-0-2-7,10,7,4.423863888612819,17.752850952308826,True,2125.0,0.17386388861281882,0.3610884617261228,0.006057989495125069,5.115292457923881,11.031406061302755,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,0,1,4.9358269160819095,5.665602490520971,True,2241.0,0.45382691608190895,0.3209351671145494,0.0870676974237534,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,1,9,5.115292457923881,11.922594874491569,True,2321.0,0.4732924579238806,0.30794329626539446,0.019779315901034634,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,2,6,5.246559101571115,8.272319336005422,True,2377.0,0.49255910157111393,0.29877488633113386,0.044474610800711155,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,3,4,5.31219242339473,7.139462349506514,True,2405.0,0.5021924233947297,0.294293559379795,0.05686362246357719,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,4,7,4.972327363918349,10.036229690657166,True,2293.0,0.38632736391834865,0.31824915822354416,0.031560530492801026,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,5,0,4.500327363918348,10.618864055167048,True,2057.0,0.38632736391834865,0.35478664500158114,0.030766695838725832,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,6,5,4.97232736391835,10.166646864189762,True,2293.0,0.3863273639183491,0.3182491582235441,0.030626867325375146,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,7,8,4.593796418351009,12.71812107243511,True,2181.0,0.23179641835100911,0.3472324928023838,0.0185698438097763,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,8,2,5.076626571832924,10.085623292036004,True,2321.0,0.4346265718329241,0.31069720243348625,0.03046316435632942,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,9,10,4.21526547278367,17.951454396915786,True,2069.0,0.07726547278366956,0.37885537460893015,0.006071947572357932,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,16,1-9-6-4-7-0-5-8-2-10-3,10,3,4.841060720271117,17.216186793047264,True,2237.0,0.3670607202711167,0.32801516894705895,0.0062269481381927285,5.31219242339473,5.665602490520971,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,0,8,5.168258722792977,10.785103872648909,True,2333.0,0.5022587227929771,0.30421044944125125,0.0253900607767815,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,1,1,4.987159859127388,5.940989897731292,True,2257.0,0.47315985912738784,0.3171640932227853,0.08075790132704785,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,2,7,5.180925779747498,9.94489619786843,True,2349.0,0.48292577974749773,0.30332445225884425,0.03071975885535621,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,3,6,5.180925779747498,9.94378862229199,True,2349.0,0.48292577974749773,0.30332445225884425,0.030727594274643208,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,4,5,5.180925779747499,9.931104315080418,True,2349.0,0.4829257797474983,0.30332445225884425,0.030817470612932434,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,5,0,4.500327363918348,10.638216368821404,True,2057.0,0.38632736391834865,0.35478664500158114,0.030629903370863014,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,6,4,5.076626571832924,10.055998629801824,True,2321.0,0.4346265718329235,0.3106972024334863,0.030671674018606866,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,7,3,5.076626571832924,10.052997999294057,True,2321.0,0.4346265718329235,0.3106972024334863,0.03069287303590212,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,8,10,4.319564680698244,17.796684646144108,True,2097.0,0.12556468069824414,0.36986525172583135,0.006142922939666942,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,9,2,5.0109932500093075,12.384331386496427,True,2293.0,0.4249932500093074,0.3154283142862399,0.01821660898271172,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,17,8-1-7-6-5-0-4-3-10-2-9,10,9,4.21526547278367,18.028719869699458,True,2069.0,0.07726547278366956,0.37885537460893015,0.005964876630725717,5.180925779747499,5.940989897731292,0,11,logical,44,sample
spanke_benes_11x11,default,18,6-9-7-5-2-1-3-4-0-10-8,0,6,4.953592836702017,9.349466561960131,True,2245.0,0.46359283670201756,0.3196249818183149,0.037127359231439325,5.24352536644021,7.841124893804001,0,11,logical,44,sample
spanke_benes_11x11,default,18,6-9-7-5-2-1-3-4-0-10-8,1,9,5.115292457923881,11.999117116385582,True,2321.0,0.4732924579238806,0.30794329626539446,0.01943385878228196,5.24352536644021,7.841124893804001,0,11,logical,44,sample
