topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,20,2-5-0-3-1-4,5,4,3.1148665313031625,9.442688333245625,True,759.0,1.5968665313031623,0.4881051016110395,0.055493806250000006,3.6139133270487136,6.365142106124182,16,6,logical,42,exhaustive
padded_benes_8x8,default,21,5-1-0-4-3-2,0,5,3.437913327048713,7.320441095861153,True,679.0,2.079913327048713,0.4531152377927506,0.08397781249999998,4.136960122794263,5.049944120727767,13,6,logical,42,exhaustive
padded_benes_8x8,default,21,5-1-0-4-3-2,1,1,2.5198197355576126,17.188197260154745,True,703.0,1.1138197355576125,0.5597808360721725,0.01069543125,4.136960122794263,5.049944120727767,13,6,logical,42,exhaustive
padded_benes_8x8,default,21,5-1-0-4-3-2,2,0,3.1708665313031625,10.085136595449246,True,787.0,1.5968665313031627,0.4818516460022189,0.047249768750000004,4.136960122794263,5.049944120727767,13,6,logical,42,exhaustive
padded_benes_8x8,default,21,5-1-0-4-3-2,3,4,4.136960122794263,6.679410421481647,True,787.0,2.562960122794263,0.38574827062227496,0.0828634375,4.136960122794263,5.049944120727767,13,6,logical,42,exhaustive
padded_benes_8x8,default,21,5-1-0-4-3-2,4,3,4.008960122794263,5.049944120727767,True,723.0,2.562960122794263,0.3972866646292885,0.1241965625,4.136960122794263,5.049944120727767,13,6,logical,42,exhaustive
padded_benes_8x8,default,21,5-1-0-4-3-2,5,2,4.136960122794263,6.646178373078131,True,787.0,2.562960122794263,0.38574827062227496,0.08349993750000001,4.136960122794263,5.049944120727767,13,6,logical,42,exhaustive
padded_benes_8x8,default,22,0-3-5-2-4-1,0,0,2.2798197355576124,16.817906239308822,True,583.0,1.1138197355576125,0.5915861888833326,0.01230913125,4.192960122794263,6.04627970515879,12,6,logical,42,exhaustive
padded_benes_8x8,default,22,0-3-5-2-4-1,1,3,2.978866531303163,10.721428278650876,True,691.0,1.5968665313031627,0.5036320349706392,0.042655056250000004,4.192960122794263,6.04627970515879,12,6,logical,42,exhaustive
padded_benes_8x8,default,22,0-3-5-2-4-1,2,5,4.136960122794263,6.04627970515879,True,787.0,2.5629601227942627,0.38574827062227507,0.09586851875,4.192960122794263,6.04627970515879,12,6,logical,42,exhaustive
padded_benes_8x8,default,22,0-3-5-2-4-1,3,2,3.290866531303162,9.059274519079283,True,847.0,1.5968665313031623,0.46871985092101953,0.058208431250000005,4.192960122794263,6.04627970515879,12,6,logical,42,exhaustive
padded_benes_8x8,default,22,0-3-5-2-4-1,4,4,2.5998197355576123,18.33803900756125,True,743.0,1.1138197355576125,0.5495636843558624,0.00805775625,4.192960122794263,6.04627970515879,12,6,logical,42,exhaustive
padded_benes_8x8,default,22,0-3-5-2-4-1,5,1,4.192960122794263,6.308883432423973,True,815.0,2.5629601227942627,0.38080617991567567,0.08908726874999999,4.192960122794263,6.04627970515879,12,6,logical,42,exhaustive
padded_benes_8x8,default,23,5-1-2-0-3-4,0,5,3.437913327048713,6.93364507697431,True,679.0,2.079913327048713,0.4531152377927506,0.0918003125,4.008960122794263,5.073678034756522,16,6,logical,42,exhaustive
padded_benes_8x8,default,23,5-1-2-0-3-4,1,1,2.5198197355576126,16.302482827681985,True,703.0,1.1138197355576125,0.5597808360721725,0.013115043750000001,4.008960122794263,5.073678034756522,16,6,logical,42,exhaustive
padded_benes_8x8,default,23,5-1-2-0-3-4,2,2,3.693913327048713,6.840339057737307,True,807.0,2.079913327048713,0.427177792657301,0.0884249375,4.008960122794263,5.073678034756522,16,6,logical,42,exhaustive
padded_benes_8x8,default,23,5-1-2-0-3-4,3,0,3.6859133270487137,6.56207768358842,True,803.0,2.079913327048714,0.4279654084294675,0.09444976875,4.008960122794263,5.073678034756522,16,6,logical,42,exhaustive
padded_benes_8x8,default,23,5-1-2-0-3-4,4,3,4.008960122794263,5.073678034756522,True,723.0,2.562960122794263,0.3972866646292885,0.12351968750000002,4.008960122794263,5.073678034756522,16,6,logical,42,exhaustive
padded_benes_8x8,default,23,5-1-2-0-3-4,5,4,3.2908665313031626,10.4205524908981,True,847.0,1.5968665313031627,0.4687198509210194,0.0425459375,4.008960122794263,5.073678034756522,16,6,logical,42,exhaustive
padded_benes_8x8,default,24,0-3-4-1-2-5,0,0,2.2798197355576124,17.678931508619545,True,583.0,1.1138197355576125,0.5915861888833326,0.01009543125,3.5579133270487135,9.159894054826932,14,6,logical,42,exhaustive
padded_benes_8x8,default,24,0-3-4-1-2-5,1,3,2.978866531303163,9.714730170717115,True,691.0,1.5968665313031627,0.5036320349706392,0.05378241875,3.5579133270487135,9.159894054826932,14,6,logical,42,exhaustive
padded_benes_8x8,default,24,0-3-4-1-2-5,2,4,3.5579133270487135,9.51639161816882,True,739.0,2.079913327048714,0.4407665896139375,0.049268518750000004,3.5579133270487135,9.159894054826932,14,6,logical,42,exhaustive
padded_benes_8x8,default,24,0-3-4-1-2-5,3,1,3.2988665313031627,9.561000435828333,True,851.0,1.5968665313031627,0.4678572317933013,0.05176226875000001,3.5579133270487135,9.159894054826932,14,6,logical,42,exhaustive
padded_benes_8x8,default,24,0-3-4-1-2-5,4,2,3.5579133270487135,9.159894054826932,True,739.0,2.079913327048714,0.4407665896139375,0.053483431250000005,3.5579133270487135,9.159894054826932,14,6,logical,42,exhaustive
padded_benes_8x8,default,24,0-3-4-1-2-5,5,5,2.8398197355576125,17.988451263221247,True,863.0,1.1138197355576125,0.5200175806746179,0.00826366875,3.5579133270487135,9.159894054826932,14,6,logical,42,exhaustive
padded_benes_8x8,default,25,0-4-1-2-3-5,0,0,2.2798197355576124,16.845900158225405,True,583.0,1.1138197355576125,0.5915861888833326,0.012230043749999999,4.072960122794263,4.583115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,25,0-4-1-2-3-5,1,4,3.6139133270487127,7.197219290207855,True,767.0,2.079913327048713,0.435119620768694,0.0829634375,4.072960122794263,4.583115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,25,0-4-1-2-3-5,2,1,3.7499133270487137,6.697430622577224,True,835.0,2.079913327048714,0.42170491938750854,0.09021226875,4.072960122794263,4.583115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,25,0-4-1-2-3-5,3,2,3.290866531303162,9.076922072286811,True,847.0,1.5968665313031623,0.46871985092101953,0.05797238125,4.072960122794263,4.583115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,25,0-4-1-2-3-5,4,3,4.072960122794263,4.583115201383954,True,755.0,2.5629601227942627,0.3914749593805967,0.13626755625,4.072960122794263,4.583115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,25,0-4-1-2-3-5,5,5,3.6299133270487127,6.839938686661046,True,775.0,2.079913327048713,0.4335195301304695,0.0897459375,4.072960122794263,4.583115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,26,0-1-3-2-5-4,0,0,2.2798197355576124,16.393375778153462,True,583.0,1.1138197355576125,0.5915861888833326,0.013573143749999999,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,26,0-1-3-2-5-4,1,1,2.5198197355576126,15.965518344998147,True,703.0,1.1138197355576125,0.5597808360721725,0.014173143749999999,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,26,0-1-3-2-5-4,2,3,3.2908665313031626,9.72400134751265,True,847.0,1.5968665313031627,0.4687198509210194,0.049947437500000004,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,26,0-1-3-2-5-4,3,2,3.2428665313031626,9.806921483589324,True,823.0,1.5968665313031627,0.4739290683317025,0.0495474375,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,26,0-1-3-2-5-4,4,5,3.1148665313031625,10.161123971112932,True,759.0,1.5968665313031627,0.4881051016110394,0.0470328125,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,26,0-1-3-2-5-4,5,4,3.2908665313031626,10.003631071624914,True,847.0,1.5968665313031627,0.4687198509210194,0.046832812499999994,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,27,5-3-4-1-2-0,0,5,3.437913327048713,7.51785612087277,True,679.0,2.079913327048713,0.4531152377927506,0.0802459375,4.644006918539814,4.277124136326688,14,6,logical,42,exhaustive
padded_benes_8x8,default,27,5-3-4-1-2-0,1,3,2.978866531303163,10.744923276173996,True,691.0,1.5968665313031627,0.5036320349706392,0.042424918750000006,4.644006918539814,4.277124136326688,14,6,logical,42,exhaustive
padded_benes_8x8,default,27,5-3-4-1-2-0,2,4,4.588006918539814,4.277124136326688,True,771.0,3.0460069185398138,0.34769569071982537,0.1298634375,4.644006918539814,4.277124136326688,14,6,logical,42,exhaustive
padded_benes_8x8,default,27,5-3-4-1-2-0,3,1,4.200960122794263,4.972005039902115,True,819.0,2.562960122794263,0.38010535469117723,0.12097718750000001,4.644006918539814,4.277124136326688,14,6,logical,42,exhaustive
padded_benes_8x8,default,27,5-3-4-1-2-0,4,2,3.4939133270487135,6.99915021416383,True,707.0,2.079913327048714,0.44731006178482774,0.08926755625,4.644006918539814,4.277124136326688,14,6,logical,42,exhaustive
padded_benes_8x8,default,27,5-3-4-1-2-0,5,0,4.644006918539814,4.591534395852209,True,799.0,3.0460069185398138,0.34324111821050696,0.1192465625,4.644006918539814,4.277124136326688,14,6,logical,42,exhaustive
padded_benes_8x8,default,28,1-5-4-0-3-2,0,1,2.7948665313031626,10.736435924176346,True,599.0,1.5968665313031627,0.5254281624795398,0.0443475625,4.072960122794263,4.985944120727767,15,6,logical,42,exhaustive
padded_benes_8x8,default,28,1-5-4-0-3-2,1,5,3.1628665313031625,9.551066213989245,True,783.0,1.5968665313031623,0.48274006755118337,0.053531168750000004,4.072960122794263,4.985944120727767,15,6,logical,42,exhaustive
padded_benes_8x8,default,28,1-5-4-0-3-2,2,4,3.5579133270487135,9.539123898058184,True,739.0,2.079913327048714,0.4407665896139375,0.049011306250000004,4.072960122794263,4.985944120727767,15,6,logical,42,exhaustive
padded_benes_8x8,default,28,1-5-4-0-3-2,3,0,3.7499133270487137,6.928822614541308,True,835.0,2.079913327048714,0.42170491938750854,0.0855315625,4.072960122794263,4.985944120727767,15,6,logical,42,exhaustive
padded_benes_8x8,default,28,1-5-4-0-3-2,4,3,4.072960122794263,6.689423504129131,True,755.0,2.562960122794263,0.3914749593805966,0.08389993750000001,4.072960122794263,4.985944120727767,15,6,logical,42,exhaustive
padded_benes_8x8,default,28,1-5-4-0-3-2,5,2,4.072960122794263,4.985944120727767,True,755.0,2.562960122794263,0.3914749593805966,0.1241965625,4.072960122794263,4.985944120727767,15,6,logical,42,exhaustive
padded_benes_8x8,default,29,0-1-5-3-4-2,0,0,2.2798197355576124,17.66155977058056,True,583.0,1.1138197355576125,0.5915861888833326,0.01013589375,4.072960122794263,5.894992659737525,13,6,logical,42,exhaustive
padded_benes_8x8,default,29,0-1-5-3-4-2,1,1,2.5198197355576126,16.11673469018153,True,703.0,1.1138197355576125,0.5597808360721725,0.013688143749999998,4.072960122794263,5.894992659737525,13,6,logical,42,exhaustive
padded_benes_8x8,default,29,0-1-5-3-4-2,2,5,4.072960122794263,6.95003031419574,True,755.0,2.562960122794263,0.3914749593805966,0.07901343749999999,4.072960122794263,5.894992659737525,13,6,logical,42,exhaustive
padded_benes_8x8,default,29,0-1-5-3-4-2,3,3,2.7918197355576124,16.966452106351714,True,839.0,1.1138197355576125,0.5257969062777232,0.010572381249999999,4.072960122794263,5.894992659737525,13,6,logical,42,exhaustive
padded_benes_8x8,default,29,0-1-5-3-4-2,4,4,3.741913327048713,6.917633685042926,True,831.0,2.079913327048713,0.42248244446352845,0.0859103125,4.072960122794263,5.894992659737525,13,6,logical,42,exhaustive
padded_benes_8x8,default,29,0-1-5-3-4-2,5,2,4.072960122794263,5.894992659737525,True,755.0,2.562960122794263,0.3914749593805966,0.10074064375000001,4.072960122794263,5.894992659737525,13,6,logical,42,exhaustive
padded_benes_8x8,default,30,2-5-1-4-0-3,0,2,2.8508665313031627,10.914064644122089,True,627.0,1.5968665313031627,0.5186965350516661,0.04202491875,4.072960122794263,6.103816093387065,16,6,logical,42,exhaustive
padded_benes_8x8,default,30,2-5-1-4-0-3,1,5,3.1628665313031625,9.592305709032988,True,783.0,1.5968665313031623,0.48274006755118337,0.05302525625,4.072960122794263,6.103816093387065,16,6,logical,42,exhaustive
padded_benes_8x8,default,30,2-5-1-4-0-3,2,1,3.7499133270487137,6.539346720361334,True,835.0,2.079913327048714,0.42170491938750854,0.09355650625,4.072960122794263,6.103816093387065,16,6,logical,42,exhaustive
padded_benes_8x8,default,30,2-5-1-4-0-3,3,4,4.072960122794263,6.103816093387065,True,755.0,2.5629601227942627,0.3914749593805967,0.09601130625,4.072960122794263,6.103816093387065,16,6,logical,42,exhaustive
padded_benes_8x8,default,30,2-5-1-4-0-3,4,0,3.952960122794263,6.56291419311824,True,695.0,2.5629601227942627,0.40244263855165263,0.08879991875,4.072960122794263,6.103816093387065,16,6,logical,42,exhaustive
padded_benes_8x8,default,30,2-5-1-4-0-3,5,3,3.6219133270487136,6.871150214163829,True,771.0,2.079913327048714,0.4343188385808198,0.08926755625,4.072960122794263,6.103816093387065,16,6,logical,42,exhaustive
padded_benes_8x8,default,31,4-5-3-0-2-1,0,4,2.9228665313031623,10.191929168084066,True,663.0,1.5968665313031623,0.5101681557870749,0.04881130625,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,31,4-5-3-0-2-1,1,5,3.1628665313031625,9.934170693803736,True,783.0,1.5968665313031623,0.48274006755118337,0.049011306250000004,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,31,4-5-3-0-2-1,2,3,3.2908665313031626,10.925026599760738,True,847.0,1.5968665313031627,0.4687198509210194,0.037880062500000006,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,31,4-5-3-0-2-1,3,0,3.7499133270487137,7.594808995096766,True,835.0,2.079913327048714,0.42170491938750854,0.0733715625,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,31,4-5-3-0-2-1,4,2,4.524006918539814,2.939728484861765,True,739.0,3.0460069185398138,0.35285746370755666,0.17931906249999996,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,31,4-5-3-0-2-1,5,1,3.9529601227942632,4.758668888389755,True,695.0,2.562960122794263,0.4024426385516525,0.1345355625,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,32,1-5-3-2-0-4,0,1,2.7948665313031626,10.825491797196975,True,599.0,1.5968665313031627,0.5254281624795398,0.0434474375,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,32,1-5-3-2-0-4,1,5,3.1628665313031625,9.934170693803736,True,783.0,1.5968665313031623,0.48274006755118337,0.049011306250000004,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,32,1-5-3-2-0-4,2,3,3.2908665313031626,9.72400134751265,True,847.0,1.5968665313031627,0.4687198509210194,0.049947437500000004,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,32,1-5-3-2-0-4,3,2,3.2428665313031626,9.852121492270516,True,823.0,1.5968665313031627,0.4739290683317025,0.0490344375,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,32,1-5-3-2-0-4,4,0,4.064960122794263,4.504190889338099,True,751.0,2.562960122794263,0.392196747492517,0.13902243749999998,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,32,1-5-3-2-0-4,5,4,3.1148665313031625,9.442688333245625,True,759.0,1.5968665313031623,0.4881051016110395,0.055493806250000006,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,33,2-0-4-1-5-3,0,2,2.8508665313031627,10.26761314806025,True,627.0,1.5968665313031627,0.5186965350516661,0.04876991875,4.588006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,33,2-0-4-1-5-3,1,0,2.970866531303163,10.921261339737702,True,687.0,1.5968665313031627,0.5045606144542395,0.0408119375,4.588006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,33,2-0-4-1-5-3,2,4,4.588006918539814,4.1360761945809426,True,771.0,3.0460069185398138,0.34769569071982537,0.1341503125,4.588006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,33,2-0-4-1-5-3,3,1,4.200960122794263,4.430437634550203,True,819.0,2.562960122794263,0.38010535469117723,0.1370440625,4.588006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,33,2-0-4-1-5-3,4,5,3.1148665313031625,11.385488619803015,True,759.0,1.5968665313031627,0.4881051016110394,0.03547843750000001,4.588006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,33,2-0-4-1-5-3,5,3,3.6859133270487137,9.471610399599896,True,803.0,2.079913327048714,0.4279654084294675,0.04833343125,4.588006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,34,1-0-2-4-5-3,0,1,2.7948665313031626,10.057232317200862,True,599.0,1.5968665313031627,0.5254281624795398,0.0518549375,4.136960122794263,6.460350389965091,11,6,logical,42,exhaustive
padded_benes_8x8,default,34,1-0-2-4-5-3,1,0,2.970866531303163,10.106443663698839,True,687.0,1.5968665313031627,0.5045606144542395,0.049234437500000006,4.136960122794263,6.460350389965091,11,6,logical,42,exhaustive
padded_benes_8x8,default,34,1-0-2-4-5-3,2,2,2.7758197355576124,16.818831792756264,True,831.0,1.1138197355576125,0.527737586336795,0.01097829375,4.136960122794263,6.460350389965091,11,6,logical,42,exhaustive
padded_benes_8x8,default,34,1-0-2-4-5-3,3,4,4.136960122794263,6.460350389965091,True,787.0,2.562960122794263,0.38574827062227496,0.08715031250000001,4.136960122794263,6.460350389965091,11,6,logical,42,exhaustive
padded_benes_8x8,default,34,1-0-2-4-5-3,4,5,3.1148665313031625,10.984486281070463,True,759.0,1.5968665313031627,0.4881051016110394,0.0389103125,4.136960122794263,6.460350389965091,11,6,logical,42,exhaustive
padded_benes_8x8,default,34,1-0-2-4-5-3,5,3,3.6859133270487137,9.043504145579632,True,803.0,2.079913327048714,0.4279654084294675,0.05334064375,4.136960122794263,6.460350389965091,11,6,logical,42,exhaustive
padded_benes_8x8,default,35,3-5-1-0-2-4,0,3,3.365913327048714,7.575470407984673,True,643.0,2.079913327048714,0.4606898748112063,0.0805121875,4.524006918539814,3.0448138764121806,17,6,logical,42,exhaustive
padded_benes_8x8,default,35,3-5-1-0-2-4,1,5,3.1628665313031625,9.934170693803736,True,783.0,1.5968665313031623,0.48274006755118337,0.049011306250000004,4.524006918539814,3.0448138764121806,17,6,logical,42,exhaustive
padded_benes_8x8,default,35,3-5-1-0-2-4,2,1,3.6859133270487137,6.971264702618209,True,803.0,2.079913327048714,0.4279654084294675,0.08595718749999999,4.524006918539814,3.0448138764121806,17,6,logical,42,exhaustive
padded_benes_8x8,default,35,3-5-1-0-2-4,3,0,3.7499133270487137,7.373509350126486,True,835.0,2.079913327048714,0.42170491938750854,0.07720718750000001,4.524006918539814,3.0448138764121806,17,6,logical,42,exhaustive
