topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,8,11,5.6794297401746245,11.09691559493478,True,1269.0,0.24142974017462454,0.2704313436560453,0.02100706922057977,6.340096797129147,8.336407895956073,83,13,logical,42,sample
padded_benes_16x16,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,9,6,5.602095626265584,12.83736093144973,True,1261.0,0.2800956262655834,0.2752900010039417,0.014323671233241502,6.340096797129147,8.336407895956073,83,13,logical,42,sample
padded_benes_16x16,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,10,7,5.706762683220105,9.91415110953551,True,1273.0,0.26076268322010415,0.26873469006479184,0.02740997381943396,6.340096797129147,8.336407895956073,83,13,logical,42,sample
padded_benes_16x16,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,11,10,5.738762683220105,12.645412650990078,True,1289.0,0.26076268322010465,0.2667618568045726,0.014507162193101743,6.340096797129147,8.336407895956073,83,13,logical,42,sample
padded_benes_16x16,default,8,0-4-12-9-5-1-8-2-11-6-7-10-3,12,3,5.702095626265584,12.734092675734786,True,1261.0,0.2800956262655834,0.26902363553801434,0.014334454478553128,6.340096797129147,8.336407895956073,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,0,12,5.1154297401746245,11.73221625158327,True,1137.0,0.24142974017462504,0.307933562206498,0.020664999581578795,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,1,4,4.7194297401746255,11.011640174667965,True,1089.0,0.24142974017462504,0.3373315998111189,0.026723479759403118,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,2,8,5.966095626265583,12.358432255263294,True,1293.0,0.2800956262655829,0.25315728964137785,0.01470778293986249,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,3,1,5.242762683220105,11.61390523122466,True,1141.0,0.26076268322010465,0.299036176865645,0.020622115197932445,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,4,10,5.4507626832201055,10.258923465852883,True,1245.0,0.26076268322010465,0.28505176318834596,0.02685538514045891,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,5,11,5.8147626832201045,9.814960208082418,True,1277.0,0.26076268322010465,0.26213422758941496,0.02735443260169736,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,6,0,6.174095626265583,12.150606763710599,True,1397.0,0.2800956262655834,0.2413184001100973,0.014707191962793824,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,7,7,6.158095626265584,10.656462828946779,True,1489.0,0.2800956262655834,0.242209089654652,0.020823041011598615,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,8,2,4.943429740174626,9.845134295920158,True,1101.0,0.24142974017462554,0.3203738247061318,0.03320042142454148,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,9,3,5.674095626265583,11.113230483415615,True,1197.0,0.2800956262655829,0.2707636982861542,0.02095402168558239,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,10,5,5.502095626265583,11.32443052839901,True,1261.0,0.2800956262655829,0.2817023288722954,0.020765738683138395,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,11,6,5.458762683220105,11.376617916971817,True,1249.0,0.26076268322010415,0.2845271617599386,0.020723444387501806,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,9,12-4-8-1-10-11-0-7-2-3-5-6-9,12,9,5.171429740174625,11.709599710658281,True,1065.0,0.24142974017462504,0.30398841011657207,0.02050676029344508,6.174095626265583,9.814960208082418,83,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,0,8,4.636096797129147,9.401279814331629,True,1057.0,0.22209679712914668,0.34386685791447846,0.03946956489609469,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,1,0,4.340096797129146,9.70221465758354,True,1009.0,0.22209679712914568,0.36812076874189786,0.03942474150897952,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,2,5,5.014762683220104,10.64021734565787,True,1077.0,0.26076268322010415,0.31515465892666034,0.027195809921198914,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,3,2,5.412096797129147,9.31213919522621,True,1145.0,0.22209679712914568,0.28760095266053154,0.03369584880160875,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,4,7,6.299429740174625,8.364517467601297,True,1429.0,0.24142974017462454,0.23445366495986,0.034166876606586245,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,5,4,6.468096797129146,8.20483276669483,True,1473.0,0.22209679712914568,0.2255227300861112,0.034096283516394946,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,6,3,6.191429740174625,9.402429784406387,True,1425.0,0.24142974017462504,0.2403571390388194,0.027581256525505842,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,7,11,4.935429740174625,9.896791459881793,True,1297.0,0.24142974017462504,0.3209645189830001,0.03286834826424381,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,8,1,4.687429740174625,10.107264884192336,True,1073.0,0.24142974017462554,0.3398263305338769,0.033153588104981306,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,9,9,6.160763854083667,8.535934843391503,True,1329.0,0.20276385408366693,0.24206032641443137,0.0339101827462792,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,10,6,4.9100956262655835,12.083962242010557,True,1265.0,0.2800956262655834,0.32284230350536297,0.019979941539897194,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,11,10,6.268096797129147,9.386899284392843,True,1473.0,0.22209679712914668,0.2361512889075445,0.027195709398657914,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,10,8-0-5-2-7-4-3-11-1-9-6-10-12,12,12,5.760763854083667,10.995633330999876,True,1129.0,0.20276385408366693,0.2654138700647263,0.021103781489072274,6.468096797129146,8.20483276669483,81,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,0,7,4.350762683220104,11.405867264968618,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566662904874434,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,1,6,4.614762683220104,11.099974084994109,True,1077.0,0.26076268322010415,0.34556021192602515,0.02682417187631408,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,2,9,5.614762683220105,11.167128526415881,True,1277.0,0.26076268322010465,0.2744882331301481,0.020980260633188603,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,3,12,5.502095626265584,11.306612854058603,True,1261.0,0.2800956262655834,0.28170232887229535,0.020851108682556196,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,4,3,6.058762683220104,10.661507794182302,True,1349.0,0.26076268322010415,0.2478127982464506,0.02128006510198595,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,5,2,6.3227626832201045,10.356907798073554,True,1381.0,0.26076268322010415,0.23319741485558862,0.021479934458466264,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,6,0,6.071429740174626,9.537890952321039,True,1365.0,0.24142974017462504,0.2470910563029572,0.027483240022469713,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,7,5,5.384096797129146,8.654625284617017,True,1381.0,0.22209679712914568,0.2894611747300656,0.039457338882718095,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,8,4,5.318095626265583,13.16459676035059,True,1169.0,0.2800956262655829,0.2938938088682268,0.014181780568130532,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,9,8,5.748096797129146,9.902541000589968,True,1313.0,0.22209679712914568,0.2661891321291523,0.027223014860100404,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,10,1,5.778762683220105,9.889704719248435,True,1309.0,0.26076268322010415,0.2643161694008806,0.02711148210009941,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,11,11,6.038095626265584,14.84328057776927,True,1329.0,0.2800956262655834,0.24899489171935849,0.00816323651534593,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,11,7-6-9-12-3-2-0-5-4-8-1-11-10,12,10,4.294095626265584,12.801236090747148,True,1157.0,0.28009562626558393,0.37204068675479995,0.019519416377492795,6.3227626832201045,8.654625284617017,77,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,0,10,4.843429740174626,10.882581034640584,True,1101.0,0.24142974017462554,0.3278362897319674,0.026754628348436057,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,1,3,4.348096797129147,9.70503007578455,True,1013.0,0.22209679712914568,0.36744328939938,0.03932668256733815,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,2,0,5.1400967971291465,9.622808345121568,True,1109.0,0.22209679712914568,0.30618951882997525,0.03339715604483098,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,3,7,5.1480967971291465,8.843866070328989,True,1113.0,0.22209679712914615,0.30562601605719836,0.03988445970491768,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,4,9,5.233428569311062,13.24974056957512,True,1217.0,0.29942856931106215,0.29967957427246034,0.014180223830648354,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,5,5,6.280763854083667,7.681749869332042,True,1489.0,0.20276385408366693,0.23546351050618405,0.04015583191242264,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,6,6,6.255429740174626,9.36993325832816,True,1457.0,0.24142974017462554,0.23684107627890782,0.02738190757148244,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,7,1,5.999429740174626,8.720892254598102,True,1429.0,0.24142974017462504,0.25122162818819965,0.03372623024179811,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,8,2,4.843429740174626,10.887364005044436,True,1101.0,0.24142974017462554,0.3278362897319674,0.02672517917035868,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,9,8,5.748096797129146,9.897957092462491,True,1313.0,0.22209679712914568,0.2661891321291523,0.027251763481877488,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,10,4,5.250762683220104,10.454718185809096,True,1245.0,0.26076268322010415,0.2984858389067616,0.026881401844525508,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,11,12,5.586762683220105,10.098348942289256,True,1413.0,0.26076268322010415,0.27626364125857256,0.027007776900906524,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,12,10-3-0-7-9-5-6-1-2-8-4-12-11,12,11,4.306762683220105,11.580452618844896,True,1173.0,0.2607626832201052,0.3709571375183719,0.025779736248719334,6.280763854083667,7.681749869332042,70,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,0,6,4.299429740174625,10.545994063987667,True,1029.0,0.24142974017462504,0.3715840175424408,0.032768579818531665,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,1,4,4.7194297401746255,10.080967271725862,True,1089.0,0.24142974017462504,0.3373315998111189,0.03311008523926897,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,2,1,5.655429740174625,9.079615075487231,True,1157.0,0.24142974017462554,0.2719299394488476,0.03361209005345646,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,3,11,5.934762683220104,10.873634767153632,True,1337.0,0.26076268322010365,0.25499034214452265,0.02085260203598495,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,4,7,5.571429740174626,10.182624459515612,True,1365.0,0.24142974017462504,0.2772407250648834,0.02658242394747886,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,5,9,5.782095626265583,10.993668275520132,True,1201.0,0.2800956262655834,0.26411340081320356,0.02100988183465672,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,6,3,6.4180956262655835,11.888881302922133,True,1369.0,0.2800956262655834,0.2281342217289849,0.014767341121597782,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,7,5,5.958762683220105,10.841152836973887,True,1349.0,0.26076268322010465,0.25358509984307714,0.020893367726433968,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,8,0,5.338762683220105,10.327064634124026,True,1089.0,0.26076268322010465,0.2924985595488844,0.027127968236528383,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,9,10,6.143429740174625,10.55686023957055,True,1301.0,0.24142974017462454,0.24302839904840232,0.021378193418895967,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,10,8,5.850762683220105,12.615689113196618,True,1445.0,0.26076268322010465,0.25997029780528547,0.014234913103560554,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,11,2,5.883429740174624,9.81216717573371,True,1321.0,0.24142974017462454,0.25802217154280754,0.02694264993736693,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,13,6-4-1-11-7-9-3-5-0-10-8-2-12,12,12,6.479429740174625,14.224544396704953,True,1369.0,0.24142974017462504,0.2249349942237147,0.008503595360488546,6.479429740174625,9.079615075487231,92,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,0,2,3.820096797129146,10.28073020078714,True,949.0,0.22209679712914568,0.41494479409124063,0.03889710687841861,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,1,11,5.171429740174625,10.513223777899423,True,1165.0,0.24142974017462554,0.303988410116572,0.02701062591614647,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,2,5,5.014762683220104,10.644915202191596,True,1077.0,0.26076268322010415,0.31515465892666034,0.02716640753592717,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,3,8,5.8787626832201045,10.861896988576902,True,1309.0,0.26076268322010465,0.2582995988390018,0.021180393911256593,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,4,4,6.455429740174626,9.134136219244356,True,1457.0,0.24142974017462554,0.22618147191169438,0.027608537664019623,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,5,12,5.218095626265583,13.29620629550675,True,1169.0,0.2800956262655829,0.30073947508955584,0.01407893512799408,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,6,6,6.455429740174626,9.129442800190557,True,1457.0,0.24142974017462554,0.22618147191169438,0.027638390329673676,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,7,7,5.4407638540836665,8.590385502193454,True,1369.0,0.20276385408366693,0.2857087983395468,0.0395262000506921,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,8,10,5.628096797129146,10.020059202930735,True,1253.0,0.22209679712914568,0.2736467662129098,0.027238576034689838,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,9,1,5.176096797129147,9.620042758743695,True,1177.0,0.22209679712914668,0.30366191064436165,0.03314255948321926,6.455429740174626,8.590385502193454,81,13,logical,42,sample
padded_benes_16x16,default,14,2-11-5-8-4-12-6-7-10-1-9-3-0,10,9,5.999429740174625,8.713737501874515,True,1429.0,0.24142974017462454,0.25122162818819965,0.03378183806626696,6.455429740174626,8.590385502193454,81,13,logical,42,sample
