topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,13,0-5-3-8-7-6-1-4-2,3,8,5.3147626832201045,13.208736835190019,True,1277.0,0.26076268322010415,0.2941194408595144,0.014049149959759871,5.899429740174625,9.735352338273316,36,9,logical,42,sample
padded_benes_16x16,default,13,0-5-3-8-7-6-1-4-2,4,7,5.899429740174625,9.735352338273316,True,1429.0,0.24142974017462454,0.2570733316343459,0.027322585405049237,5.899429740174625,9.735352338273316,36,9,logical,42,sample
padded_benes_16x16,default,13,0-5-3-8-7-6-1-4-2,5,6,4.771429740174626,11.063001328335593,True,1365.0,0.24142974017462554,0.3333166635730537,0.02609497548238694,5.899429740174625,9.735352338273316,36,9,logical,42,sample
padded_benes_16x16,default,13,0-5-3-8-7-6-1-4-2,6,1,5.622762683220105,11.29706153634581,True,1381.0,0.2607626832201052,0.2739830725320502,0.02032439272130501,5.899429740174625,9.735352338273316,36,9,logical,42,sample
padded_benes_16x16,default,13,0-5-3-8-7-6-1-4-2,7,4,5.107429740174625,10.67956700937799,True,1333.0,0.24142974017462554,0.3085013195537715,0.026381551026736387,5.899429740174625,9.735352338273316,36,9,logical,42,sample
padded_benes_16x16,default,13,0-5-3-8-7-6-1-4-2,8,2,5.263429740174624,11.71556390495347,True,1261.0,0.24142974017462454,0.2976165143561241,0.02004936560995732,5.899429740174625,9.735352338273316,36,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,0,7,4.350762683220104,12.612557143042677,True,1045.0,0.26076268322010415,0.3672178061367241,0.020121855104977247,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,1,2,4.335429740174625,11.42594265425034,True,997.0,0.24142974017462454,0.3685165748423366,0.02653766824562118,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,2,0,5.242762683220105,11.595871147899546,True,1141.0,0.26076268322010465,0.299036176865645,0.020707926597525142,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,3,3,5.111429740174626,10.61963792081141,True,1185.0,0.24142974017462554,0.3082173101491836,0.026723493628081664,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,4,4,4.8874297401746265,10.904232627347836,True,1273.0,0.24142974017462554,0.32453162619472237,0.026353224591178507,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,5,8,5.106762683220104,11.792361378358073,True,1273.0,0.26076268322010415,0.3085487076197332,0.02042149788972558,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,6,1,5.358762683220105,11.549018875702508,True,1349.0,0.26076268322010415,0.2911546507424777,0.020380828950330325,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,7,5,4.784096797129146,10.093703329056892,True,1381.0,0.22209679712914568,0.3323458960490668,0.032525200870905144,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,14,7-2-0-3-4-8-1-5-6,8,6,4.9894285693110625,16.443456412254452,True,1245.0,0.29942856931106215,0.31699845319575326,0.00718971212828878,5.358762683220105,10.093703329056892,33,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,0,4,4.092096797129146,10.777970646845354,True,985.0,0.22209679712914615,0.38975376602762385,0.03258316409442752,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,1,7,4.627429740174625,11.122073404773083,True,1093.0,0.24142974017462504,0.34455378570141404,0.026610294777382866,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,2,6,4.932096797129146,9.85870804327365,True,1105.0,0.22209679712914615,0.32121093405322465,0.033183295612216404,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,3,0,5.255429740174625,10.399846228229546,True,1157.0,0.24142974017462454,0.29816524948419787,0.02719395679130025,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,4,3,5.722762683220105,11.151493398017042,True,1381.0,0.26076268322010465,0.2677464563901551,0.020538768123322042,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,5,8,5.030762683220106,13.523819918803362,True,1185.0,0.26076268322010465,0.3139957224060535,0.013948957138379996,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,6,5,4.771429740174626,11.072499982726836,True,1365.0,0.24142974017462554,0.3333166635730537,0.02603796432971193,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,7,2,5.591429740174625,10.167000582404238,True,1425.0,0.24142974017462504,0.2759669196400503,0.026555651936763923,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,15,4-7-6-0-3-8-5-2-1,8,1,4.690095626265584,16.802832803524296,True,1105.0,0.2800956262655834,0.3396177945449073,0.007090994638766867,5.722762683220105,9.85870804327365,37,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,0,6,4.299429740174625,11.49657714204523,True,1029.0,0.24142974017462504,0.3715840175424408,0.026326875022224583,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,1,1,4.352763854083667,9.72886153652944,True,1025.0,0.20276385408366693,0.3670486360637145,0.039069464704031845,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,2,3,5.060096797129146,9.719728872556894,True,1169.0,0.22209679712914568,0.3118820069926467,0.03326729068618582,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,3,2,5.012096797129146,9.767811246997763,True,1145.0,0.22209679712914568,0.3153481737822812,0.03326665969762968,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,4,5,4.914762683220105,12.154159186754415,True,1377.0,0.26076268322010465,0.32249555396428264,0.019638477388039813,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,5,0,5.151429740174626,10.612213381604418,True,1305.0,0.24142974017462504,0.30539155686473296,0.02652379653854123,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,6,8,4.9894285693110625,16.3907320042872,True,1245.0,0.2994285693110627,0.31699845319575326,0.007277528965132468,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,7,4,5.107429740174625,10.679455654562876,True,1333.0,0.24142974017462554,0.3085013195537715,0.02638222746876404,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,16,6-1-3-2-5-0-8-4-7,8,7,5.002095626265583,13.720240121692468,True,1261.0,0.2800956262655829,0.31607521161455615,0.013420429816078237,5.151429740174626,9.719728872556894,32,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,0,7,4.350762683220104,12.606273903911964,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150987855818266,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,1,5,4.732096797129147,10.092465838017848,True,1105.0,0.22209679712914615,0.3363491389932264,0.03292636108073471,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,2,2,5.008763854083667,9.034643565602597,True,1153.0,0.20276385408366693,0.3155902769986552,0.03941479372328459,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,3,0,5.255429740174625,10.40897823126386,True,1157.0,0.24142974017462454,0.29816524948419787,0.0271368355523247,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,4,6,4.758762683220104,12.316810325706957,True,1349.0,0.26076268322010415,0.3342902666656358,0.0196084244450017,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,5,8,5.030762683220106,13.523819918803362,True,1185.0,0.26076268322010465,0.3139957224060535,0.013948957138379996,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,6,3,5.618095626265584,12.913353229924118,True,1369.0,0.2800956262655834,0.2742776611038815,0.014023457878803759,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,7,4,5.107429740174625,10.670290136866512,True,1333.0,0.24142974017462554,0.3085013195537715,0.02643796432971193,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,17,7-5-2-0-6-8-3-4-1,8,1,4.690095626265584,16.768450944601668,True,1105.0,0.2800956262655834,0.3396177945449073,0.007147354825943437,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,0,6,4.299429740174625,10.53834564353448,True,1029.0,0.24142974017462504,0.3715840175424408,0.03282633986575478,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,1,3,4.348096797129147,10.48977742442418,True,1013.0,0.22209679712914568,0.36744328939938,0.03282559280405311,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,2,5,5.014762683220104,11.814822029350003,True,1077.0,0.26076268322010415,0.31515465892666034,0.020751119373607147,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,3,1,5.468096797129146,9.265203707930604,True,1173.0,0.22209679712914568,0.28391629584260236,0.033625592804053105,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,4,7,5.763429740174626,9.953596633384823,True,1461.0,0.24142974017462554,0.2652509976239908,0.02681003387014116,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,5,0,5.351429740174625,10.393328921866907,True,1305.0,0.24142974017462504,0.2916466726393638,0.026639381280114897,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,6,4,4.758762683220104,12.279240358670487,True,1349.0,0.26076268322010465,0.3342902666656358,0.01977878892593622,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,7,2,5.591429740174625,10.153328921866908,True,1425.0,0.24142974017462504,0.2759669196400503,0.026639381280114893,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,18,6-3-5-1-7-0-4-2-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.763429740174626,9.265203707930604,41,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,0,5,4.143429740174626,11.648447766047205,True,1001.0,0.24142974017462504,0.38517405522653575,0.026351919150222575,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,1,1,4.352763854083667,9.738206682276786,True,1025.0,0.20276385408366693,0.3670486360637145,0.03898548544176229,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,2,6,4.932096797129146,9.85505411373956,True,1105.0,0.22209679712914615,0.32121093405322465,0.03321122607178718,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,3,7,4.748096797129147,10.072783407831514,True,1113.0,0.22209679712914615,0.33511226278082495,0.032954291540305485,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,4,3,5.286762683220106,11.737596068452667,True,1413.0,0.2607626832201052,0.29602182494379703,0.019841025936794356,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,5,8,5.030762683220106,13.523819918803362,True,1185.0,0.26076268322010465,0.3139957224060535,0.013948957138379996,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,6,4,5.750762683220104,11.15111492100986,True,1445.0,0.26076268322010415,0.26602578394528925,0.020408554220063924,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,7,0,5.522762683220105,11.382136138556024,True,1381.0,0.26076268322010465,0.2803649581255966,0.02039436172099462,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,19,5-1-6-7-3-8-4-0-2,8,2,4.946095626265583,16.467715111432515,True,1133.0,0.2800956262655829,0.3201772258367326,0.007221358839405266,5.750762683220104,9.738206682276786,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,0,2,3.820096797129146,11.067234249323011,True,949.0,0.22209679712914568,0.41494479409124063,0.032453900128225376,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,1,5,4.732096797129147,10.081153088677816,True,1105.0,0.22209679712914615,0.3363491389932264,0.03301224134059521,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,2,7,4.983429740174625,10.710497728759377,True,1121.0,0.24142974017462504,0.3174366198263112,0.026953008800655695,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,3,6,4.7354297401746255,10.986281904326116,True,1097.0,0.24142974017462504,0.3360911107385243,0.026781126171452483,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,4,8,4.979429740174625,11.898451667747693,True,1169.0,0.24142974017462504,0.3177291244404993,0.02052163028763429,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,5,1,5.740096797129146,9.020847105812123,True,1409.0,0.22209679712914615,0.2666799225270801,0.03341224134059521,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,6,0,5.471429740174625,10.224695628971045,True,1365.0,0.24142974017462504,0.2836984911337304,0.026939371732147107,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,7,3,5.1560967971291465,9.679848998643802,True,1417.0,0.22209679712914615,0.30506355033943283,0.03284017180016598,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,20,2-5-7-6-8-1-0-3-4,8,4,4.979429740174625,12.021209266927135,True,1169.0,0.24142974017462454,0.31772912444049933,0.019949687600083373,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,0,0,3.512763854083667,10.64236572504337,True,905.0,0.20276385408366693,0.44537272257808835,0.038413779760484185,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,1,7,4.627429740174625,11.136134363137206,True,1093.0,0.24142974017462504,0.34455378570141404,0.026524279134775206,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,2,4,4.866095626265584,13.67921624622985,True,1093.0,0.2800956262655834,0.3261297648883538,0.013978765283933672,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,3,6,4.983429740174625,10.761288551936756,True,1121.0,0.24142974017462504,0.3174366198263112,0.026639628908165604,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,4,3,5.286762683220106,11.756390322118353,True,1413.0,0.2607626832201052,0.29602182494379703,0.019755348685699628,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,5,5,5.543429740174625,10.183093151084117,True,1401.0,0.24142974017462554,0.27903393649401265,0.026751473650900942,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,6,8,4.9894285693110625,16.3907320042872,True,1245.0,0.2994285693110627,0.31699845319575326,0.007277528965132468,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,7,2,5.591429740174625,10.157948701193199,True,1425.0,0.24142974017462504,0.2759669196400503,0.026611058877964767,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,21,0-7-4-6-3-5-8-2-1,8,1,4.966095626265584,13.746691069205161,True,1193.0,0.2800956262655834,0.31870614511046685,0.01344997045841834,5.591429740174625,10.157948701193199,34,9,logical,42,sample
padded_benes_16x16,default,22,0-4-1-6-7-2-5-8-3,0,0,3.512763854083667,10.639258131264885,True,905.0,0.20276385408366693,0.44537272257808835,0.038441276573668616,5.699429740174626,9.999157737461697,34,9,logical,42,sample
padded_benes_16x16,default,22,0-4-1-6-7-2-5-8-3,1,4,4.7194297401746255,11.016304493078671,True,1089.0,0.24142974017462504,0.3373315998111189,0.026694794175655706,5.699429740174626,9.999157737461697,34,9,logical,42,sample
padded_benes_16x16,default,22,0-4-1-6-7-2-5-8-3,2,1,5.255429740174626,10.450213145018004,True,1157.0,0.24142974017462554,0.2981652494841978,0.026880399036398783,5.699429740174626,9.999157737461697,34,9,logical,42,sample
padded_benes_16x16,default,22,0-4-1-6-7-2-5-8-3,3,6,4.983429740174625,10.765989033261302,True,1121.0,0.24142974017462504,0.3174366198263112,0.026610811747480704,5.699429740174626,9.999157737461697,34,9,logical,42,sample
padded_benes_16x16,default,22,0-4-1-6-7-2-5-8-3,4,7,4.771429740174625,11.115310104172213,True,1365.0,0.24142974017462504,0.3333166635730537,0.02578255872196124,5.699429740174626,9.999157737461697,34,9,logical,42,sample
padded_benes_16x16,default,22,0-4-1-6-7-2-5-8-3,5,2,5.422762683220105,11.570270753219454,True,1381.0,0.2607626832201052,0.28689549693100996,0.019984655047274816,5.699429740174626,9.999157737461697,34,9,logical,42,sample
