topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,9,0-5-3-8-9-11-1-4-2-7-10-6,6,1,6.022762683220105,10.81244742533832,True,1381.0,0.2607626832201052,0.24987553194926618,0.02072425794682263,6.022762683220105,9.328818340986668,66,12,logical,42,sample
padded_benes_16x16,default,9,0-5-3-8-9-11-1-4-2-7-10-6,7,4,5.507429740174626,10.219003941960317,True,1333.0,0.24142974017462554,0.28135654738864097,0.026752023162841542,6.022762683220105,9.328818340986668,66,12,logical,42,sample
padded_benes_16x16,default,9,0-5-3-8-9-11-1-4-2-7-10-6,8,2,5.563429740174625,10.130372363996825,True,1261.0,0.24142974017462454,0.2777518920110621,0.026953786845613344,6.022762683220105,9.328818340986668,66,12,logical,42,sample
padded_benes_16x16,default,9,0-5-3-8-9-11-1-4-2-7-10-6,9,7,4.978762683220104,10.852431484806843,True,1309.0,0.26076268322010465,0.31777792996499005,0.02611443194054347,6.022762683220105,9.328818340986668,66,12,logical,42,sample
padded_benes_16x16,default,9,0-5-3-8-9-11-1-4-2-7-10-6,10,10,5.9260956262655835,14.955556603778199,True,1273.0,0.2800956262655834,0.2554997252019116,0.008162717698256394,6.022762683220105,9.328818340986668,66,12,logical,42,sample
padded_benes_16x16,default,9,0-5-3-8-9-11-1-4-2-7-10-6,11,6,5.945428569311064,12.4849098576173,True,1273.0,0.2994285693110632,0.25436487690814397,0.014353775762217113,6.022762683220105,9.328818340986668,66,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,0,1,3.564096797129146,11.355922442690321,True,921.0,0.22209679712914568,0.44013947418926763,0.032210545215546345,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,1,7,4.627429740174625,10.19507487915291,True,1093.0,0.24142974017462504,0.34455378570141404,0.032941967779174,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,2,11,5.683429740174626,9.966878236845494,True,1321.0,0.24142974017462554,0.2701823818525601,0.02722508236385937,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,3,10,5.435429740174626,10.237892462540422,True,1297.0,0.24142974017462554,0.2860599286512452,0.027081192217059243,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,4,0,6.3147626832201045,10.414185030084314,True,1377.0,0.26076268322010415,0.23362737625603083,0.02123758982145504,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,5,8,5.530762683220106,10.14011515915847,True,1185.0,0.26076268322010465,0.2798489821643783,0.027096438743813234,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,6,4,5.6560967971291465,9.101082953696361,True,1317.0,0.22209679712914568,0.27188817543043065,0.03344121322110107,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,7,2,5.7434297401746255,9.923095514701275,True,1401.0,0.24142974017462504,0.26647534060015826,0.027123608958045907,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,8,3,5.614762683220104,11.220618669235558,True,1277.0,0.26076268322010365,0.27448823313014814,0.020723440797888057,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,9,5,5.558095626265583,12.924555488004287,True,1289.0,0.2800956262655829,0.27809324344645187,0.01418191534261291,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,10,6,5.994095626265583,10.778465817145289,True,1257.0,0.2800956262655829,0.2515303744680615,0.02102538009403047,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,10,1-7-11-10-0-8-4-2-3-5-6-9,11,9,5.956096797129147,9.696393979106654,True,1317.0,0.22209679712914668,0.25374080905629615,0.02721140225527166,6.3147626832201045,9.101082953696361,73,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,0,8,4.536096797129147,10.293973080345129,True,1057.0,0.22209679712914668,0.35187654598148754,0.03288463397342651,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,1,0,4.340096797129146,10.4960231687679,True,1009.0,0.22209679712914568,0.36812076874189786,0.032838854799295776,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,2,5,5.014762683220104,10.640258886314356,True,1077.0,0.26076268322010415,0.31515465892666034,0.02719554979208333,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,3,11,5.448096797129146,9.333292626299889,True,1313.0,0.22209679712914668,0.2852267939208306,0.03325531436874925,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,4,7,6.0994297401746245,9.503628170819464,True,1429.0,0.24142974017462454,0.24550312577463018,0.027522901058643554,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,5,4,5.514762683220105,11.368879589544882,True,1377.0,0.26076268322010465,0.28088188542560655,0.02049442663487003,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,6,3,6.191429740174625,9.402470744531652,True,1425.0,0.24142974017462504,0.2403571390388194,0.02758099639639026,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,7,9,5.714762683220105,9.949127618190042,True,1277.0,0.26076268322010465,0.2682401181291766,0.027140070399712803,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,8,1,4.587429740174626,11.169228581946244,True,1073.0,0.24142974017462554,0.3477419026277995,0.026566489336418087,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,9,6,5.702095626265583,11.08289465916192,True,1261.0,0.2800956262655829,0.2690236355380144,0.020965294699358757,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,10,2,5.422762683220103,11.469983587121465,True,1281.0,0.26076268322010365,0.28689549693101013,0.020451509721993028,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,11,8-0-5-11-7-4-3-9-1-6-2-10,11,10,6.068096797129147,9.61446475827551,True,1473.0,0.22209679712914668,0.2472807562741056,0.027023639858228688,6.191429740174625,9.333292626299889,68,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,0,7,4.350762683220104,11.405867264968618,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566662904874434,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,1,6,4.614762683220104,11.099974084994109,True,1077.0,0.26076268322010415,0.34556021192602515,0.02682417187631408,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,2,9,5.614762683220105,11.167128526415881,True,1277.0,0.26076268322010465,0.2744882331301481,0.020980260633188603,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,3,11,5.448096797129146,9.325799154960132,True,1313.0,0.22209679712914668,0.2852267939208306,0.03331274380120462,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,4,3,6.058762683220104,10.661507794182302,True,1349.0,0.26076268322010415,0.2478127982464506,0.02128006510198595,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,5,2,6.3227626832201045,10.356907798073554,True,1381.0,0.26076268322010415,0.23319741485558862,0.021479934458466264,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,6,0,6.071429740174626,9.537890952321039,True,1365.0,0.24142974017462504,0.2470910563029572,0.027483240022469713,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,7,5,5.384096797129146,9.42149816880577,True,1381.0,0.22209679712914568,0.2894611747300656,0.033070480373067083,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,8,4,5.318095626265583,13.16459676035059,True,1169.0,0.2800956262655829,0.2938938088682268,0.014181780568130532,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,9,8,5.748096797129146,9.89359888990409,True,1313.0,0.22209679712914568,0.2661891321291523,0.02727912471330028,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,10,1,5.678762683220104,11.186386350785673,True,1309.0,0.26076268322010415,0.2704728838944138,0.02058188259825583,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,12,7-6-9-11-3-2-0-5-4-8-1-10,11,10,5.986762683220105,12.422819458995864,True,1313.0,0.26076268322010465,0.25195543534775067,0.014422541117764438,6.3227626832201045,9.325799154960132,75,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,0,10,4.843429740174626,10.869000764674873,True,1101.0,0.24142974017462554,0.3278362897319674,0.026838420280633712,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,1,3,4.348096797129147,9.70503007578455,True,1013.0,0.22209679712914568,0.36744328939938,0.03932668256733815,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,2,0,5.1400967971291465,9.622808345121568,True,1109.0,0.22209679712914568,0.30618951882997525,0.03339715604483098,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,3,7,5.1480967971291465,8.843866070328989,True,1113.0,0.22209679712914615,0.30562601605719836,0.03988445970491768,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,4,9,5.233428569311062,13.24974056957512,True,1217.0,0.29942856931106215,0.29967957427246034,0.014180223830648354,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,5,5,6.280763854083667,7.681749869332042,True,1489.0,0.20276385408366693,0.23546351050618405,0.04015583191242264,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,6,6,6.255429740174626,9.36993325832816,True,1457.0,0.24142974017462554,0.23684107627890782,0.02738190757148244,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,7,1,5.999429740174626,9.632684958676606,True,1429.0,0.24142974017462504,0.25122162818819965,0.027339371732147108,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,8,2,4.843429740174626,10.887364005044436,True,1101.0,0.24142974017462554,0.3278362897319674,0.02672517917035868,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,9,8,5.748096797129146,9.884535091704452,True,1313.0,0.22209679712914568,0.2661891321291523,0.027336116151457136,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,10,4,5.250762683220104,10.454718185809096,True,1245.0,0.26076268322010415,0.2984858389067616,0.026881401844525508,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,13,10-3-0-7-9-5-6-1-2-8-4-11,11,11,5.432763854083667,9.386360331640835,True,1465.0,0.20276385408366693,0.28623557842897784,0.03296761891908848,6.280763854083667,7.681749869332042,68,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,0,6,4.299429740174625,11.49223233670423,True,1029.0,0.24142974017462504,0.3715840175424408,0.026353226354819723,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,1,4,4.7194297401746255,10.080967271725862,True,1089.0,0.24142974017462504,0.3373315998111189,0.03311008523926897,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,2,1,5.455429740174626,9.305533827211667,True,1157.0,0.24142974017462554,0.28474560266664073,0.03341209005345646,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,3,11,5.734762683220104,11.115489551684224,True,1337.0,0.26076268322010365,0.26700766673679605,0.020652602035984947,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,4,7,5.371429740174626,10.415423311083153,True,1365.0,0.24142974017462504,0.2903066778977699,0.02638242394747886,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,5,9,5.582095626265584,11.241392111191765,True,1201.0,0.2800956262655834,0.27656068191431515,0.020780271921945932,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,6,3,6.218095626265583,12.148101472091362,True,1369.0,0.2800956262655834,0.2388858563597939,0.014567341121597781,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,7,5,5.758762683220105,11.082925563343075,True,1349.0,0.26076268322010465,0.2655361974060238,0.020693367726433966,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,8,0,5.138762683220104,10.564065386154935,True,1089.0,0.26076268322010465,0.3062835919674029,0.026897826818904437,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,9,10,5.943429740174624,10.797681156155958,True,1301.0,0.24142974017462454,0.2544819746306881,0.021178193418895968,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,10,8,5.650762683220105,12.877140036110568,True,1445.0,0.26076268322010465,0.27222232047720846,0.014034913103560556,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,14,6-4-1-11-7-9-3-5-0-10-8-2,11,2,5.683429740174624,10.044525865511583,True,1321.0,0.24142974017462454,0.27018238185256016,0.026742649937366927,6.218095626265583,9.305533827211667,72,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,0,2,3.820096797129146,10.29652167456832,True,949.0,0.22209679712914568,0.41494479409124063,0.03875592910828269,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,1,6,4.614762683220104,12.299479336194153,True,1077.0,0.26076268322010415,0.34556021192602515,0.020350533457289897,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,2,4,5.066095626265584,13.399983818359502,True,1093.0,0.2800956262655834,0.31145150754929196,0.0142361336170245,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,3,7,5.234762683220104,11.624853252417056,True,1137.0,0.26076268322010415,0.29958752951879364,0.020608121512542966,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,4,11,5.102095626265584,11.833263835029603,True,1261.0,0.2800956262655834,0.3088804614112286,0.020251819775561966,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,5,10,5.402095626265584,11.421503509249025,True,1261.0,0.2800956262655834,0.28826401904418825,0.02077973890752153,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,6,5,5.899429740174626,9.767036208484951,True,1429.0,0.24142974017462554,0.2570733316343458,0.027123979354095298,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,7,8,4.966095626265583,11.969400122219277,True,1293.0,0.2800956262655834,0.31870614511046685,0.02025118425740292,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,8,1,5.266095626265583,11.698621261476344,True,1193.0,0.2800956262655834,0.29743388061477305,0.020115383241117803,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,9,9,5.423429740174626,11.46343636616077,True,1241.0,0.24142974017462554,0.2868514344462324,0.020479218957406814,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,10,3,5.238095626265583,11.76765280453887,True,1329.0,0.2800956262655834,0.2993577027155985,0.01992623082734402,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,15,2-6-4-7-11-10-5-8-1-9-3-0,11,0,5.517428569311063,13.044352424730015,True,1309.0,0.2994285693110627,0.2807095209661814,0.013925856017488863,5.899429740174626,9.767036208484951,56,12,logical,42,sample
padded_benes_16x16,default,16,0-3-5-10-7-9-1-6-11-4-2-8,0,0,3.512763854083667,9.971600974658394,True,905.0,0.20276385408366693,0.44537272257808835,0.04482946098970497,6.306762683220105,9.49376148899439,69,12,logical,42,sample
padded_benes_16x16,default,16,0-3-5-10-7-9-1-6-11-4-2-8,1,3,4.348096797129147,9.717616021357518,True,1013.0,0.22209679712914568,0.36744328939938,0.039212877996482806,6.306762683220105,9.49376148899439,69,12,logical,42,sample
padded_benes_16x16,default,16,0-3-5-10-7-9-1-6-11-4-2-8,2,5,5.014762683220104,11.820938700383328,True,1077.0,0.26076268322010415,0.31515465892666034,0.020721913745976154,6.306762683220105,9.49376148899439,69,12,logical,42,sample
padded_benes_16x16,default,16,0-3-5-10-7-9-1-6-11-4-2-8,3,10,5.535429740174626,10.126491454768644,True,1297.0,0.24142974017462554,0.27954840970196027,0.02715237859323562,6.306762683220105,9.49376148899439,69,12,logical,42,sample
