topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,18,4-1-6-5-0-2-3,1,1,2.3125309455673397,16.349758801180446,True,679.0,0.15453094556733948,0.5871470800727145,0.013607270721764516,2.6925309455673387,13.27349288599378,18,7,logical,44,sample
waksman_7x7,default,18,4-1-6-5-0-2-3,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.6925309455673387,13.27349288599378,18,7,logical,44,sample
waksman_7x7,default,18,4-1-6-5-0-2-3,3,5,2.4445309455673394,16.235995142104972,True,695.0,0.15453094556733948,0.5695697364874374,0.013550252598478352,2.6925309455673387,13.27349288599378,18,7,logical,44,sample
waksman_7x7,default,18,4-1-6-5-0-2-3,4,0,2.4901642673909556,13.27349288599378,True,663.0,0.1641642673909558,0.563616337218411,0.02652371084303535,2.6925309455673387,13.27349288599378,18,7,logical,44,sample
waksman_7x7,default,18,4-1-6-5-0-2-3,5,2,2.6318638886128185,18.696977066363143,True,679.0,0.1738638886128183,0.5455236850539535,0.00736403602650263,2.6925309455673387,13.27349288599378,18,7,logical,44,sample
waksman_7x7,default,18,4-1-6-5-0-2-3,6,3,2.6925309455673387,16.002304140771294,True,769.0,0.154530945567339,0.5379561854779237,0.013505681116987854,2.6925309455673387,13.27349288599378,18,7,logical,44,sample
waksman_7x7,default,19,6-4-1-5-3-2-0,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,19,6-4-1-5-3-2-0,1,4,2.536530945567339,16.08499144192588,True,691.0,0.154530945567339,0.5576309951788063,0.01373560399074746,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,19,6-4-1-5-3-2-0,2,1,2.1565309455673396,16.54723940961913,True,651.0,0.15453094556733948,0.6086209609922112,0.0134779228008583,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,19,6-4-1-5-3-2-0,3,5,2.531196831658298,29.539014754117954,False,719.0,0.19319683165829787,0.5583163123489032,0.0006208387865842791,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,19,6-4-1-5-3-2-0,4,3,2.848830153481914,15.709170469992868,True,723.0,0.20283015348191358,0.5189398054223013,0.013937983230186014,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,19,6-4-1-5-3-2-0,5,2,2.6318638886128185,18.697092534810476,True,679.0,0.1738638886128183,0.5455236850539535,0.0073638402371159995,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,19,6-4-1-5-3-2-0,6,0,2.5725309455673395,16.131477257551698,True,709.0,0.15453094556733948,0.5530277263492536,0.013477184682271432,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,20,5-6-1-0-3-4-2,0,5,2.5365309455673395,16.125966950515302,True,691.0,0.15453094556733948,0.5576309951788062,0.013606618566005112,2.64119800252186,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,20,5-6-1-0-3-4-2,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.64119800252186,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,20,5-6-1-0-3-4-2,2,1,2.1694972104364347,14.874655967341097,True,643.0,0.18349721043643463,0.6068065764754509,0.01975079958800795,2.64119800252186,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,20,5-6-1-0-3-4-2,3,0,2.156530945567339,16.49685355375474,True,651.0,0.154530945567339,0.6086209609922113,0.013635201178847077,2.64119800252186,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,20,5-6-1-0-3-4-2,4,3,2.631863888612819,18.79116424203354,True,679.0,0.17386388861281882,0.5455236850539534,0.007206048601855235,2.64119800252186,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,20,5-6-1-0-3-4-2,5,4,2.61319800252186,14.365679299077618,True,739.0,0.13519800252186023,0.547873380307642,0.020049902721360605,2.64119800252186,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,20,5-6-1-0-3-4-2,6,2,2.64119800252186,14.39100485659887,True,753.0,0.13519800252186023,0.5443524723506113,0.019805221965426056,2.64119800252186,14.365679299077618,18,7,logical,44,sample
waksman_7x7,default,21,3-2-4-0-5-6-1,0,3,3.289497210436435,13.594370053260363,True,803.0,0.18349721043643463,0.4688676605509714,0.02049336492653635,3.289497210436435,13.594370053260363,18,7,logical,44,sample
waksman_7x7,default,21,3-2-4-0-5-6-1,1,2,2.733497210436435,14.1774498921541,True,675.0,0.18349721043643463,0.5329055937901861,0.020365978912017524,3.289497210436435,13.594370053260363,18,7,logical,44,sample
waksman_7x7,default,21,3-2-4-0-5-6-1,2,4,2.4285309455673394,16.238300068685966,True,687.0,0.15453094556733948,0.5716719790389904,0.013593049505023628,3.289497210436435,13.594370053260363,18,7,logical,44,sample
waksman_7x7,default,21,3-2-4-0-5-6-1,3,0,2.156530945567339,16.48758240237966,True,651.0,0.154530945567339,0.6086209609922113,0.013664340172636761,3.289497210436435,13.594370053260363,18,7,logical,44,sample
waksman_7x7,default,21,3-2-4-0-5-6-1,4,5,2.1962317376527647,16.563781554456032,True,695.0,0.10623173765276467,0.6030826385311006,0.013304503459673824,3.289497210436435,13.594370053260363,18,7,logical,44,sample
waksman_7x7,default,21,3-2-4-0-5-6-1,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.289497210436435,13.594370053260363,18,7,logical,44,sample
waksman_7x7,default,21,3-2-4-0-5-6-1,6,1,2.4598638886128184,19.148261910603242,True,693.0,0.1738638886128183,0.5675623929921543,0.006905377415790051,3.289497210436435,13.594370053260363,18,7,logical,44,sample
waksman_7x7,default,22,6-4-1-0-3-2-5,0,6,2.339564680698244,19.126761212591134,True,657.0,0.12556468069824414,0.5835035893928581,0.007134563549198152,2.8128301534819142,14.880833220814186,18,7,logical,44,sample
waksman_7x7,default,22,6-4-1-0-3-2-5,1,4,2.536530945567339,16.075683511907886,True,691.0,0.154530945567339,0.5576309951788063,0.013765074119886095,2.8128301534819142,14.880833220814186,18,7,logical,44,sample
waksman_7x7,default,22,6-4-1-0-3-2-5,2,1,2.1694972104364347,14.880833220814186,True,643.0,0.18349721043643463,0.6068065764754509,0.019722726708146593,2.8128301534819142,14.880833220814186,18,7,logical,44,sample
waksman_7x7,default,22,6-4-1-0-3-2-5,3,0,2.156530945567339,16.487582168668652,True,651.0,0.154530945567339,0.6086209609922113,0.01366434090796888,2.8128301534819142,14.880833220814186,18,7,logical,44,sample
waksman_7x7,default,22,6-4-1-0-3-2-5,4,3,2.8128301534819142,15.82637372059558,True,755.0,0.20283015348191408,0.5232593346554633,0.01367979573470572,2.8128301534819142,14.880833220814186,18,7,logical,44,sample
waksman_7x7,default,22,6-4-1-0-3-2-5,5,2,2.6318638886128185,18.6970135784626,True,679.0,0.1738638886128183,0.5455236850539535,0.007363974115680195,2.8128301534819142,14.880833220814186,18,7,logical,44,sample
waksman_7x7,default,22,6-4-1-0-3-2-5,6,5,2.5315646806982444,19.006031673677334,True,753.0,0.12556468069824414,0.5582690247524519,0.007018436332240332,2.8128301534819142,14.880833220814186,18,7,logical,44,sample
waksman_7x7,default,23,1-3-0-6-4-5-2,0,1,1.8621642673909553,13.979628988536177,True,599.0,0.16416426739095533,0.6513037418267626,0.026050776589261686,2.746164267390956,12.980339965119668,16,7,logical,44,sample
waksman_7x7,default,23,1-3-0-6-4-5-2,1,3,2.746164267390956,12.980339965119668,True,691.0,0.1641642673909558,0.5313535338413767,0.02675158858445448,2.746164267390956,12.980339965119668,16,7,logical,44,sample
waksman_7x7,default,23,1-3-0-6-4-5-2,2,0,2.1438638886128185,19.33088493423542,True,635.0,0.1738638886128183,0.6103987156459402,0.007120739820887907,2.746164267390956,12.980339965119668,16,7,logical,44,sample
waksman_7x7,default,23,1-3-0-6-4-5-2,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.746164267390956,12.980339965119668,16,7,logical,44,sample
waksman_7x7,default,23,1-3-0-6-4-5-2,4,4,2.5618650594763808,13.169344043083605,True,723.0,0.11586505947638073,0.5543875824024532,0.02672262330814723,2.746164267390956,12.980339965119668,16,7,logical,44,sample
waksman_7x7,default,23,1-3-0-6-4-5-2,5,5,2.2088987946072858,14.80141672387,True,711.0,0.08689879460728563,0.6013261915731525,0.01990528720201631,2.746164267390956,12.980339965119668,16,7,logical,44,sample
waksman_7x7,default,23,1-3-0-6-4-5-2,6,2,2.64119800252186,14.375249740912574,True,753.0,0.13519800252186023,0.5443524723506113,0.01987720083025675,2.746164267390956,12.980339965119668,16,7,logical,44,sample
waksman_7x7,default,24,2-6-0-3-4-1-5,0,2,2.7208301534819137,15.882611001055205,True,659.0,0.20283015348191358,0.5344621872368104,0.013792909432781345,2.7954960395728725,15.882611001055205,18,7,logical,44,sample
waksman_7x7,default,24,2-6-0-3-4-1-5,1,6,2.3908976237437236,29.895956273356184,False,673.0,0.14489762374372334,0.576647266442981,0.0005906287867466644,2.7954960395728725,15.882611001055205,18,7,logical,44,sample
waksman_7x7,default,24,2-6-0-3-4-1-5,2,0,2.1438638886128185,19.34901503008726,True,635.0,0.1738638886128183,0.6103987156459402,0.007091075479046494,2.7954960395728725,15.882611001055205,18,7,logical,44,sample
waksman_7x7,default,24,2-6-0-3-4-1-5,3,3,2.528163096527393,19.007673417280927,True,703.0,0.22216309652739274,0.5587064567347978,0.007021280907136189,2.7954960395728725,15.882611001055205,18,7,logical,44,sample
waksman_7x7,default,24,2-6-0-3-4-1-5,4,4,2.1835646806982445,19.416103156125274,True,679.0,0.12556468069824414,0.604844215992192,0.006918838865258945,2.7954960395728725,15.882611001055205,18,7,logical,44,sample
waksman_7x7,default,24,2-6-0-3-4-1-5,5,1,2.7954960395728725,28.45205060922386,False,727.0,0.24149603957287244,0.5253520073782229,0.0007503179479886905,2.7954960395728725,15.882611001055205,18,7,logical,44,sample
waksman_7x7,default,24,2-6-0-3-4-1-5,6,5,2.5315646806982444,19.023778262427907,True,753.0,0.12556468069824414,0.5582690247524519,0.0069898153910489536,2.7954960395728725,15.882611001055205,18,7,logical,44,sample
waksman_7x7,default,25,2-0-4-5-1-3-6,0,2,3.238164267390956,12.458298559867773,True,787.0,0.1641642673909558,0.4744424864255836,0.026937278554189297,3.238164267390956,12.458298559867773,19,7,logical,44,sample
waksman_7x7,default,25,2-0-4-5-1-3-6,1,0,2.299863888612818,19.08827404941436,True,663.0,0.1738638886128183,0.58886211047903,0.007264173461908941,3.238164267390956,12.458298559867773,19,7,logical,44,sample
waksman_7x7,default,25,2-0-4-5-1-3-6,2,4,2.4285309455673394,16.261202363115686,True,687.0,0.15453094556733948,0.5716719790389904,0.013521555937413356,3.238164267390956,12.458298559867773,19,7,logical,44,sample
waksman_7x7,default,25,2-0-4-5-1-3-6,3,5,2.4445309455673394,16.245137577978642,True,695.0,0.15453094556733948,0.5695697364874374,0.013521757644417418,3.238164267390956,12.458298559867773,19,7,logical,44,sample
waksman_7x7,default,25,2-0-4-5-1-3-6,4,1,2.5414972104364346,14.421475715250633,True,679.0,0.18349721043643463,0.5569936947907662,0.02012346243875652,3.238164267390956,12.458298559867773,19,7,logical,44,sample
waksman_7x7,default,25,2-0-4-5-1-3-6,5,3,2.6445309455673396,15.98606547826481,True,695.0,0.15453094556733948,0.5439348755676856,0.013706935136196263,3.238164267390956,12.458298559867773,19,7,logical,44,sample
waksman_7x7,default,25,2-0-4-5-1-3-6,6,6,1.7039325297381906,17.160378606482965,True,623.0,0.05793252973819052,0.6754710604014809,0.012988795715427538,3.238164267390956,12.458298559867773,19,7,logical,44,sample
waksman_7x7,default,26,3-5-6-0-2-4-1,0,3,2.1694972104364347,14.858905379917243,True,643.0,0.18349721043643463,0.6068065764754509,0.01982255999512229,2.623863888612818,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,26,3-5-6-0-2-4-1,1,5,2.54919800252186,14.407990008670055,True,707.0,0.13519800252186023,0.5560069237786994,0.020150285270055912,2.623863888612818,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,26,3-5-6-0-2-4-1,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.623863888612818,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,26,3-5-6-0-2-4-1,3,0,2.156530945567339,16.487603632347117,True,651.0,0.154530945567339,0.6086209609922113,0.013664273376303807,2.623863888612818,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,26,3-5-6-0-2-4-1,4,2,2.6191968316582983,28.240340575922247,False,663.0,0.19319683165829787,0.5471171353817946,0.000820438929418276,2.623863888612818,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,26,3-5-6-0-2-4-1,5,4,2.61319800252186,14.353283579592029,True,739.0,0.13519800252186023,0.547873380307642,0.02010721129924516,2.623863888612818,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,26,3-5-6-0-2-4-1,6,1,2.623863888612818,18.868819552965896,True,725.0,0.1738638886128183,0.5465295029261003,0.007091394657455518,2.623863888612818,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,27,6-2-5-4-0-1-3,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.7491980025218603,13.268851575354347,19,7,logical,44,sample
waksman_7x7,default,27,6-2-5-4-0-1-3,1,2,2.156530945567339,16.510427961336863,True,651.0,0.154530945567339,0.6086209609922113,0.013592649217750734,2.7491980025218603,13.268851575354347,19,7,logical,44,sample
waksman_7x7,default,27,6-2-5-4-0-1-3,2,5,2.4798638886128184,18.968354170028707,True,703.0,0.1738638886128183,0.5649546806693867,0.007164373092726373,2.7491980025218603,13.268851575354347,19,7,logical,44,sample
waksman_7x7,default,27,6-2-5-4-0-1-3,3,4,2.4318638886128183,19.016231899727373,True,679.0,0.1738638886128183,0.5712334242579226,0.007164574799730435,2.7491980025218603,13.268851575354347,19,7,logical,44,sample
waksman_7x7,default,27,6-2-5-4-0-1-3,4,0,2.4901642673909556,13.268851575354347,True,663.0,0.1641642673909558,0.563616337218411,0.02655207191853209,2.7491980025218603,13.268851575354347,19,7,logical,44,sample
waksman_7x7,default,27,6-2-5-4-0-1-3,5,1,2.7491980025218603,14.189724250633626,True,707.0,0.13519800252186023,0.5309824899852436,0.020235212741876108,2.7491980025218603,13.268851575354347,19,7,logical,44,sample
waksman_7x7,default,27,6-2-5-4-0-1-3,6,3,2.6925309455673387,16.00230461689726,True,769.0,0.154530945567339,0.5379561854779237,0.013505679636332365,2.7491980025218603,13.268851575354347,19,7,logical,44,sample
waksman_7x7,default,28,1-2-0-6-5-4-3,0,1,1.8621642673909553,13.979628988536177,True,599.0,0.16416426739095533,0.6513037418267626,0.026050776589261686,2.733497210436435,13.979628988536177,16,7,logical,44,sample
waksman_7x7,default,28,1-2-0-6-5-4-3,1,2,2.733497210436435,14.17743618657367,True,675.0,0.18349721043643463,0.5329055937901861,0.02036604318361527,2.733497210436435,13.979628988536177,16,7,logical,44,sample
waksman_7x7,default,28,1-2-0-6-5-4-3,2,0,2.1438638886128185,19.33088493423542,True,635.0,0.1738638886128183,0.6103987156459402,0.007120739820887907,2.733497210436435,13.979628988536177,16,7,logical,44,sample
waksman_7x7,default,28,1-2-0-6-5-4-3,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.733497210436435,13.979628988536177,16,7,logical,44,sample
waksman_7x7,default,28,1-2-0-6-5-4-3,4,5,2.61319800252186,14.319193199312203,True,739.0,0.13519800252186023,0.547873380307642,0.020265665957207957,2.733497210436435,13.979628988536177,16,7,logical,44,sample
waksman_7x7,default,28,1-2-0-6-5-4-3,5,4,2.1962317376527647,16.503245490722257,True,695.0,0.10623173765276467,0.6030826385311006,0.013491252705548008,2.733497210436435,13.979628988536177,16,7,logical,44,sample
waksman_7x7,default,28,1-2-0-6-5-4-3,6,3,2.6925309455673387,15.993174098229614,True,769.0,0.154530945567339,0.5379561854779237,0.013534103570401173,2.733497210436435,13.979628988536177,16,7,logical,44,sample
waksman_7x7,default,29,3-2-4-0-6-5-1,0,3,3.289497210436435,13.588295255138636,True,803.0,0.18349721043643463,0.4688676605509714,0.02052205056943237,3.289497210436435,13.588295255138636,18,7,logical,44,sample
waksman_7x7,default,29,3-2-4-0-6-5-1,1,2,2.733497210436435,14.171268811090973,True,675.0,0.18349721043643463,0.5329055937901861,0.020394985357221014,3.289497210436435,13.588295255138636,18,7,logical,44,sample
waksman_7x7,default,29,3-2-4-0-6-5-1,2,4,2.4285309455673394,16.229103932233688,True,687.0,0.15453094556733948,0.5716719790389904,0.013621863128847245,3.289497210436435,13.588295255138636,18,7,logical,44,sample
waksman_7x7,default,29,3-2-4-0-6-5-1,3,0,2.156530945567339,16.48758240237966,True,651.0,0.154530945567339,0.6086209609922113,0.013664340172636761,3.289497210436435,13.588295255138636,18,7,logical,44,sample
waksman_7x7,default,29,3-2-4-0-6-5-1,4,6,1.8242317376527646,16.982204862382087,True,609.0,0.10623173765276467,0.6570173318681987,0.013163044211709597,3.289497210436435,13.588295255138636,18,7,logical,44,sample
waksman_7x7,default,29,3-2-4-0-6-5-1,5,5,2.2088987946072858,14.813896459352438,True,711.0,0.08689879460728563,0.6013261915731525,0.019848170163724626,3.289497210436435,13.588295255138636,18,7,logical,44,sample
waksman_7x7,default,29,3-2-4-0-6-5-1,6,1,2.4598638886128184,19.14817714877302,True,693.0,0.1738638886128183,0.5675623929921543,0.006905512190272428,3.289497210436435,13.588295255138636,18,7,logical,44,sample
waksman_7x7,default,30,3-2-6-5-1-4-0,0,3,2.1694972104364347,14.858847494758901,True,643.0,0.18349721043643463,0.6068065764754509,0.019822824202870418,2.7365309455673397,14.359442553198061,18,7,logical,44,sample
waksman_7x7,default,30,3-2-6-5-1-4-0,1,2,2.156530945567339,16.51966635074643,True,651.0,0.154530945567339,0.6086209609922113,0.013563765424692772,2.7365309455673397,14.359442553198061,18,7,logical,44,sample
waksman_7x7,default,30,3-2-6-5-1-4-0,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.7365309455673397,14.359442553198061,18,7,logical,44,sample
waksman_7x7,default,30,3-2-6-5-1-4-0,3,5,2.4445309455673394,16.23603833842523,True,695.0,0.15453094556733948,0.5695697364874374,0.013550117823995974,2.7365309455673397,14.359442553198061,18,7,logical,44,sample
